devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,111.0,110.0,111.0,12.0,127.0,16.0,42.8503937007874,0.2102944505696435,11.0744,9.6792,0.1259842519685039,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,15.0,138.0,24.0,42.95652173913044,0.2174030769230769,12.0336,9.9408,0.1739130434782608,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,16.0,139.0,27.0,43.381294964028775,0.2114976053067993,12.1208,9.7664,0.1942446043165467,4.0,8.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,19.0,134.0,20.0,43.52238805970149,0.2164587105624142,11.6848,9.8536,0.1492537313432835,4.0,8.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,30.0,148.0,37.0,44.229729729729726,0.2037362664222426,12.9056,9.7664,0.25,4.0,8.0,40.0,23.0
0.0,0.0,111.0,115.0,111.0,17.0,139.0,24.0,43.03597122302158,0.218905249080575,12.1208,9.6792,0.1726618705035971,4.0,8.0,40.0,23.0
0.0,0.0,115.0,112.0,115.0,10.0,134.0,23.0,42.44776119402985,0.2161489732770745,11.6848,10.028,0.1716417910447761,4.0,8.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,17.0,136.0,25.0,42.88235294117647,0.2101377229080932,11.8592,9.6792,0.1838235294117647,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,25.0,140.0,29.0,43.5,0.2090372413793103,12.208,9.6792,0.2071428571428571,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,21.0,138.0,26.0,43.26086956521739,0.2120863517587939,12.0336,9.7664,0.1884057971014492,4.0,8.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,19.0,140.0,26.0,42.9,0.2176895104895104,12.208,9.8536,0.1857142857142857,4.0,8.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,10.0,130.0,17.0,42.55384615384615,0.2175352133044107,11.336,9.9408,0.1307692307692307,4.0,8.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,20.0,135.0,23.0,43.06666666666667,0.2149448916408668,11.772,9.6792,0.1703703703703703,4.0,8.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,14.0,130.0,17.0,43.10769230769231,0.212839971448965,11.336,9.9408,0.1307692307692307,4.0,8.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,15.0,132.0,19.0,42.90909090909091,0.2176433898305085,11.5104,9.8536,0.1439393939393939,4.0,8.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,13.0,125.0,14.0,43.008,0.2095238095238095,10.9,9.592,0.112,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,24.0,143.0,31.0,43.21678321678322,0.2123027055016181,12.4696,9.6792,0.2167832167832167,4.0,8.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,23.0,140.0,30.0,42.6,0.2115305164319248,12.208,9.7664,0.2142857142857142,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,23.0,139.0,25.0,42.776978417266186,0.2183155600403633,12.1208,9.9408,0.1798561151079136,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,18.0,136.0,24.0,42.66176470588236,0.2150647087211306,11.8592,9.7664,0.1764705882352941,4.0,8.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,15.0,139.0,24.0,42.51798561151079,0.2215721150592216,12.1208,9.8536,0.1726618705035971,4.0,8.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,14.0,126.0,16.0,42.333333333333336,0.2128629921259842,10.9872,9.7664,0.1269841269841269,4.0,8.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,16.0,130.0,15.0,42.96923076923077,0.2192452559971357,11.336,9.9408,0.1153846153846153,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,12.0,135.0,23.0,42.22222222222222,0.2173035789473684,11.772,9.7664,0.1703703703703703,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,12.0,123.0,12.0,43.41463414634146,0.2094482696629213,10.7256,9.6792,0.0975609756097561,4.0,8.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,19.0,134.0,24.0,42.67164179104478,0.2111753760055963,11.6848,9.6792,0.1791044776119403,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,12.0,125.0,13.0,42.672,0.21501312335958,10.9,9.7664,0.104,4.0,8.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,19.0,137.0,22.0,42.91970802919708,0.219498231292517,11.9464,9.9408,0.1605839416058394,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,19.0,142.0,30.0,42.88732394366197,0.2139336091954023,12.3824,9.8536,0.2112676056338028,4.0,8.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,6.0,119.0,6.0,42.35294117647059,0.2205013333333333,10.3768,9.7664,0.0504201680672268,4.0,8.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,30.0,147.0,35.0,43.224489795918366,0.2103696317280453,12.8184,9.8536,0.238095238095238,4.0,8.0,40.0,23.0
0.0,0.0,112.0,115.0,112.0,15.0,128.0,14.0,43.40625,0.2170378689704823,11.1616,9.7664,0.109375,4.0,8.0,40.0,23.0
0.0,0.0,112.0,109.0,112.0,25.0,143.0,33.0,43.76223776223776,0.2040407542345797,12.4696,9.7664,0.2307692307692307,4.0,8.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,17.0,128.0,16.0,42.5625,0.2174909838472834,11.1616,9.6792,0.125,4.0,8.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,13.0,134.0,24.0,42.44776119402985,0.2103592686357243,11.6848,9.6792,0.1791044776119403,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,14.0,140.0,26.0,42.68571428571428,0.218782329317269,12.208,9.9408,0.1857142857142857,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,18.0,136.0,24.0,43.19117647058823,0.2124285733741913,11.8592,9.7664,0.1764705882352941,4.0,8.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,20.0,147.0,32.0,42.97959183673469,0.2191924026590693,12.8184,9.8536,0.2176870748299319,4.0,8.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,17.0,130.0,20.0,42.69230769230769,0.2110731531531531,11.336,9.7664,0.1538461538461538,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,14.0,137.0,22.0,42.74452554744526,0.2203978142076502,11.9464,10.028,0.1605839416058394,4.0,8.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,22.0,135.0,23.0,43.77777777777778,0.2095821319796954,11.772,9.592,0.1703703703703703,4.0,8.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,16.0,132.0,21.0,43.27272727272727,0.2101351260504201,11.5104,9.8536,0.1590909090909091,4.0,8.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,11.0,121.0,11.0,43.14049586776859,0.2088803065134099,10.5512,9.592,0.0909090909090909,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,29.0,153.0,40.0,43.52941176470589,0.2126598918918919,13.3416,9.7664,0.261437908496732,4.0,8.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,17.0,134.0,20.0,43.61194029850746,0.2141358521560575,11.6848,10.028,0.1492537313432835,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,20.0,140.0,28.0,43.32857142857143,0.2117549620837454,12.208,9.7664,0.2,4.0,8.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,16.0,136.0,23.0,43.41176470588236,0.2151232520325203,11.8592,9.7664,0.1691176470588235,4.0,8.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,16.0,128.0,16.0,43.40625,0.2094887257019438,11.1616,9.8536,0.125,4.0,8.0,40.0,23.0
0.0,0.0,112.0,115.0,112.0,20.0,136.0,23.0,43.27941176470589,0.2176739381583418,11.8592,9.7664,0.1691176470588235,4.0,8.0,40.0,23.0
0.0,0.0,112.0,109.0,112.0,21.0,139.0,28.0,43.94244604316547,0.2032039816633922,12.1208,9.7664,0.2014388489208633,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,26.0,149.0,36.0,43.40939597315436,0.2132478416821274,12.9928,9.7664,0.2416107382550335,4.0,8.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,10.0,120.0,10.0,42.95,0.2098067520372525,10.464,9.592,0.0833333333333333,4.0,8.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,19.0,133.0,20.0,42.63157894736842,0.2171385679012345,11.5976,9.9408,0.150375939849624,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,10.0,124.0,12.0,42.774193548387096,0.2144994268476621,10.8128,9.7664,0.0967741935483871,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,17.0,135.0,20.0,43.46666666666667,0.2167361963190183,11.772,10.028,0.1481481481481481,4.0,8.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,10.0,124.0,14.0,43.064516129032256,0.2092488389513108,10.8128,9.592,0.1129032258064516,4.0,8.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,18.0,134.0,19.0,43.61194029850746,0.2160142368240931,11.6848,9.9408,0.1417910447761194,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,14.0,133.0,21.0,42.94736842105263,0.2136345098039215,11.5976,9.8536,0.1578947368421052,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,12.0,125.0,14.0,43.296,0.2100221729490022,10.9,9.6792,0.112,4.0,8.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,15.0,128.0,18.0,42.890625,0.2100971948998178,11.1616,9.592,0.140625,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,11.0,127.0,14.0,42.89763779527559,0.2157918355359765,11.0744,9.7664,0.1102362204724409,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,22.0,141.0,27.0,43.61702127659574,0.2141109073170732,12.2952,9.9408,0.1914893617021276,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,17.0,134.0,22.0,42.85074626865672,0.2141162243120863,11.6848,9.8536,0.1641791044776119,4.0,8.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,18.0,135.0,21.0,43.82222222222222,0.2149776876267748,11.772,9.8536,0.1555555555555555,4.0,8.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,20.0,138.0,27.0,43.130434782608695,0.2089290322580645,12.0336,9.7664,0.1956521739130435,4.0,8.0,40.0,23.0
0.0,0.0,111.0,115.0,111.0,16.0,141.0,26.0,42.93617021276596,0.2194140733399405,12.2952,9.6792,0.1843971631205673,4.0,8.0,40.0,23.0
0.0,0.0,113.0,109.0,113.0,11.0,134.0,25.0,43.47761194029851,0.2053765053209749,11.6848,9.8536,0.1865671641791045,4.0,8.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,22.0,135.0,23.0,43.6,0.2123155963302752,11.772,9.6792,0.1703703703703703,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,15.0,134.0,23.0,43.02985074626866,0.2113212070759625,11.6848,9.7664,0.1716417910447761,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,11.0,126.0,13.0,42.90476190476191,0.2138466592674806,10.9872,9.8536,0.1031746031746031,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,14.0,128.0,15.0,43.453125,0.2130332398417835,11.1616,9.7664,0.1171875,4.0,8.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,14.0,129.0,15.0,43.06976744186046,0.2168314470842332,11.2488,10.028,0.1162790697674418,4.0,8.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,21.0,134.0,24.0,43.298507462686565,0.2081180282661151,11.6848,9.592,0.1791044776119403,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,13.0,138.0,23.0,42.82608695652174,0.2199780710659898,12.0336,10.028,0.1666666666666666,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,17.0,134.0,22.0,43.02985074626866,0.2132250017343045,11.6848,9.6792,0.1641791044776119,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,13.0,125.0,14.0,43.392,0.2095575221238938,10.9,9.7664,0.112,4.0,8.0,40.0,23.0
0.0,0.0,109.0,111.0,109.0,21.0,138.0,27.0,43.26086956521739,0.2101927236180904,12.0336,9.5048,0.1956521739130435,4.0,8.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,16.0,130.0,18.0,42.784615384615385,0.2144471772743617,11.336,9.9408,0.1384615384615384,4.0,8.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,17.0,139.0,25.0,42.51798561151079,0.2196454010152284,12.1208,9.8536,0.1798561151079136,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,13.0,125.0,13.0,42.48,0.215984934086629,10.9,9.8536,0.104,4.0,8.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,15.0,133.0,19.0,42.40601503759399,0.2221571631205673,11.5976,9.8536,0.1428571428571428,4.0,8.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,20.0,132.0,21.0,43.54545454545455,0.2069377870563674,11.5104,9.7664,0.1590909090909091,4.0,8.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,23.0,146.0,31.0,42.65753424657535,0.220847270391779,12.7312,9.9408,0.2123287671232876,4.0,8.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,14.0,127.0,17.0,43.13385826771653,0.2089124497991968,11.0744,9.592,0.1338582677165354,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,23.0,137.0,25.0,43.27007299270073,0.212041241565452,11.9464,9.7664,0.1824817518248175,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,12.0,131.0,20.0,41.908396946564885,0.2169760874316939,11.4232,9.6792,0.1526717557251908,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,15.0,133.0,21.0,42.49624060150376,0.2159023920736022,11.5976,9.8536,0.1578947368421052,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,12.0,130.0,17.0,42.0,0.2204038095238095,11.336,9.8536,0.1307692307692307,4.0,8.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,17.0,132.0,18.0,43.18181818181818,0.2162688,11.5104,9.8536,0.1363636363636363,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,18.0,137.0,26.0,43.4014598540146,0.2095118466195761,11.9464,9.6792,0.1897810218978102,4.0,8.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,14.0,131.0,17.0,42.22900763358778,0.2211484598698481,11.4232,10.028,0.1297709923664122,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,17.0,141.0,29.0,42.212765957446805,0.2173522580645161,12.2952,9.7664,0.2056737588652482,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,8.0,124.0,13.0,42.0,0.2165028571428571,10.8128,9.6792,0.1048387096774193,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,16.0,130.0,19.0,42.69230769230769,0.2129919999999999,11.336,9.6792,0.1461538461538461,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,18.0,130.0,18.0,42.69230769230769,0.2149108468468468,11.336,9.6792,0.1384615384615384,4.0,8.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,17.0,137.0,23.0,42.7007299270073,0.2187053948717948,11.9464,10.028,0.1678832116788321,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,129.0,17.0,43.34883720930232,0.211655965665236,11.2488,9.7664,0.1317829457364341,4.0,8.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,15.0,135.0,21.0,43.06666666666667,0.2187492260061919,11.772,9.8536,0.1555555555555555,4.0,8.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,22.0,133.0,22.0,43.98496240601504,0.2048700170940171,11.5976,9.7664,0.1654135338345864,4.0,8.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,17.0,135.0,21.0,44.266666666666666,0.2128192771084337,11.772,9.9408,0.1555555555555555,4.0,8.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,24.0,142.0,31.0,43.85915492957746,0.207325472061657,12.3824,9.592,0.2183098591549295,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,12.0,126.0,14.0,43.42857142857143,0.2093810526315789,10.9872,9.7664,0.1111111111111111,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,29.0,145.0,34.0,43.53103448275862,0.2088882129277566,12.644,9.6792,0.2344827586206896,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,20.0,137.0,25.0,42.78832116788321,0.2144286045718184,11.9464,9.8536,0.1824817518248175,4.0,8.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,26.0,147.0,33.0,43.795918367346935,0.2132363094128611,12.8184,9.8536,0.2244897959183673,4.0,8.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,17.0,132.0,19.0,43.54545454545455,0.2125815448851774,11.5104,9.9408,0.1439393939393939,4.0,8.0,40.0,23.0
0.0,0.0,110.0,113.0,110.0,11.0,123.0,12.0,43.170731707317074,0.2144267570621468,10.7256,9.592,0.0975609756097561,4.0,8.0,40.0,23.0
0.0,0.0,115.0,112.0,115.0,15.0,141.0,27.0,41.82978723404256,0.2193422583926754,12.2952,10.028,0.1914893617021276,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,12.0,128.0,16.0,42.375,0.2165201179941003,11.1616,9.7664,0.125,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,14.0,132.0,20.0,42.86363636363637,0.2140518345705196,11.5104,9.6792,0.1515151515151515,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,17.0,135.0,24.0,42.8,0.2124560747663551,11.772,9.6792,0.1777777777777777,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,12.0,123.0,12.0,42.97560975609756,0.2115879228149829,10.7256,9.7664,0.0975609756097561,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,23.0,137.0,23.0,43.09489051094891,0.2167050406504065,11.9464,9.9408,0.1678832116788321,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,17.0,132.0,20.0,43.72727272727273,0.2098241995841996,11.5104,9.7664,0.1515151515151515,4.0,8.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,17.0,134.0,19.0,42.8955223880597,0.2196219902574808,11.6848,9.9408,0.1417910447761194,4.0,8.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,17.0,137.0,27.0,42.74452554744526,0.210815300546448,11.9464,9.6792,0.1970802919708029,4.0,8.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,17.0,133.0,19.0,43.12781954887218,0.2184390516039051,11.5976,9.9408,0.1428571428571428,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,13.0,131.0,19.0,42.91603053435114,0.2118816648879402,11.4232,9.6792,0.1450381679389313,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,16.0,129.0,18.0,43.30232558139535,0.2099914930182599,11.2488,9.7664,0.1395348837209302,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,17.0,128.0,17.0,42.796875,0.2124715881708652,11.1616,9.6792,0.1328125,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,16.0,132.0,20.0,42.40909090909091,0.2163460664523044,11.5104,9.7664,0.1515151515151515,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,19.0,137.0,23.0,42.87591240875913,0.2178118079673136,11.9464,9.9408,0.1678832116788321,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,10.0,127.0,14.0,42.66141732283464,0.2169866961978589,11.0744,9.8536,0.1102362204724409,4.0,8.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,25.0,150.0,39.0,43.04,0.2150780669144981,13.08,9.6792,0.26,4.0,8.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,21.0,137.0,23.0,43.13868613138686,0.2126870524534687,11.9464,9.9408,0.1678832116788321,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,17.0,132.0,19.0,43.27272727272727,0.2139213445378151,11.5104,9.7664,0.1439393939393939,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,18.0,132.0,21.0,43.40909090909091,0.2094750157068062,11.5104,9.6792,0.1590909090909091,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,19.0,137.0,26.0,42.91970802919708,0.2137721904761904,11.9464,9.7664,0.1897810218978102,4.0,8.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,19.0,130.0,19.0,42.64615384615384,0.2113015873015873,11.336,9.6792,0.1461538461538461,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,20.0,140.0,26.0,43.24285714285714,0.2159635282457878,12.208,9.9408,0.1857142857142857,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,13.0,128.0,16.0,42.75,0.2146208187134502,11.1616,9.7664,0.125,4.0,8.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,13.0,128.0,13.0,43.03125,0.2189292665214234,11.1616,9.9408,0.1015625,4.0,8.0,40.0,23.0
