devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,68.0,25.0,1.0,293.0,236.0,6.836065573770492,0.814878081534772,25.58416,2.18,0.8054607508532423,2.0,10.0,70.0,19.0
0.0,0.0,22.0,68.0,26.0,4.0,280.0,226.0,6.883561643835616,0.8092554825870647,24.45056,2.2672,0.8071428571428572,2.0,10.0,70.0,19.0
0.0,0.0,20.0,71.0,21.0,1.0,285.0,240.0,6.804416403785489,0.8547860176170605,24.96656,1.8312,0.8421052631578947,2.0,10.0,70.0,19.0
0.0,0.0,23.0,68.0,27.0,1.0,281.0,235.0,6.847402597402597,0.8135289141773351,24.59216,2.3544,0.8362989323843416,2.0,10.0,70.0,19.0
0.0,0.0,23.0,68.0,25.0,2.0,278.0,228.0,6.767213114754099,0.823168992248062,24.33056,2.18,0.8201438848920863,2.0,10.0,70.0,19.0
0.0,0.0,21.0,68.0,24.0,5.0,267.0,214.0,6.919860627177701,0.8050104330312183,23.34,2.0056,0.8014981273408239,2.0,10.0,70.0,19.0
0.0,0.0,25.0,69.0,28.0,4.0,261.0,203.0,6.854092526690391,0.8246868535825544,22.8168,2.4416,0.7777777777777778,2.0,10.0,70.0,19.0
0.0,0.0,20.0,69.0,26.0,2.0,284.0,242.0,6.7407407407407405,0.8385547252747252,24.91184,1.8312,0.852112676056338,2.0,10.0,70.0,19.0
0.0,0.0,30.0,71.0,33.0,2.0,259.0,197.0,6.848056537102473,0.8493387822497419,22.65696,2.616,0.7606177606177607,2.0,10.0,70.0,19.0
0.0,0.0,51.0,41.0,61.0,2.0,84.0,42.0,7.782608695652174,0.4315673743016759,6.92304,4.5344,0.5,2.0,10.0,70.0,19.0
0.0,0.0,54.0,27.0,70.0,1.0,72.0,21.0,7.808823529411764,0.2832488135593219,6.4552,4.7088,0.2916666666666667,2.0,10.0,70.0,19.0
0.0,1.0,54.0,33.0,70.0,2.0,91.0,38.0,7.795081967213115,0.3468032807570978,7.94816,4.62688,0.4175824175824176,2.0,10.0,70.0,19.0
2.0,1.0,53.0,45.0,58.0,3.0,105.0,67.0,7.979591836734694,0.4619785166240409,9.21984,4.53968,0.638095238095238,2.0,10.0,70.0,19.0
1.0,1.0,49.0,43.0,50.0,1.0,81.0,33.0,8.76,0.4021187214611872,7.03424,4.19088,0.4074074074074074,2.0,10.0,70.0,19.0
0.0,0.0,45.0,45.0,45.0,0.0,50.0,5.0,10.403225806451612,0.3543516279069768,4.39456,3.924,0.1,2.0,10.0,70.0,19.0
0.0,0.0,44.0,45.0,47.0,0.0,48.0,3.0,12.327272727272728,0.2990442477876106,4.204,3.8368,0.0625,2.0,10.0,70.0,19.0
2.0,2.0,45.0,56.0,61.0,7.0,114.0,63.0,8.864661654135338,0.5175064970313825,9.74176,3.84736,0.5526315789473685,2.0,10.0,70.0,19.0
1.0,1.0,43.0,59.0,50.0,7.0,138.0,109.0,7.4655172413793105,0.6474139491916858,11.684,3.66768,0.7898550724637681,2.0,10.0,70.0,19.0
1.0,1.0,31.0,64.0,36.0,2.0,179.0,132.0,7.418478260869565,0.7067325421245421,15.53952,2.97008,0.7374301675977654,2.0,10.0,70.0,19.0
0.0,0.0,37.0,69.0,40.0,2.0,198.0,144.0,7.366336633663367,0.7673393548387095,16.70368,3.488,0.7272727272727273,2.0,10.0,70.0,19.0
0.0,0.0,31.0,64.0,31.0,4.0,193.0,145.0,7.157360406091371,0.7325158581560283,16.84112,2.7032,0.7512953367875648,2.0,10.0,70.0,19.0
0.0,0.0,30.0,58.0,40.0,5.0,192.0,148.0,7.52112676056338,0.6317351310861424,16.81056,2.7904,0.7708333333333334,2.0,10.0,70.0,19.0
0.0,0.0,38.0,57.0,48.0,3.0,158.0,126.0,8.025773195876289,0.5818056262042389,13.17616,3.4008,0.7974683544303798,2.0,10.0,70.0,19.0
0.0,0.0,29.0,55.0,33.0,4.0,185.0,146.0,7.218274111675127,0.6241935302390997,15.93024,2.616,0.7891891891891892,2.0,10.0,70.0,19.0
0.0,0.0,31.0,54.0,32.0,4.0,187.0,139.0,7.476439790575916,0.5916826890756303,16.31792,2.7904,0.7433155080213903,2.0,10.0,70.0,19.0
0.0,0.0,30.0,55.0,36.0,1.0,179.0,133.0,7.467391304347826,0.6033700145560407,15.62464,2.8776,0.7430167597765364,2.0,10.0,70.0,19.0
0.0,0.0,23.0,56.0,28.0,5.0,212.0,175.0,7.14027149321267,0.6424853738910014,18.52352,2.2672,0.8254716981132075,2.0,10.0,70.0,19.0
0.0,0.0,26.0,53.0,37.0,3.0,195.0,157.0,7.105990783410138,0.6109999481193256,16.42496,2.4416,0.8051282051282052,2.0,10.0,70.0,19.0
0.0,0.0,27.0,55.0,32.0,1.0,219.0,183.0,7.030042918454936,0.6409064713064713,18.668,2.7904,0.8356164383561644,2.0,10.0,70.0,19.0
1.0,1.0,29.0,61.0,30.0,1.0,198.0,148.0,6.964824120603015,0.7174797113997113,17.1848,2.44688,0.7474747474747475,2.0,10.0,70.0,19.0
0.0,0.0,34.0,56.0,34.0,3.0,172.0,127.0,7.340782122905028,0.6249361339421613,15.02976,2.9648,0.7383720930232558,2.0,10.0,70.0,19.0
0.0,0.0,29.0,61.0,34.0,5.0,182.0,134.0,7.582417582417582,0.6590404637681159,15.8704,2.9648,0.7362637362637363,2.0,10.0,70.0,19.0
0.0,0.0,25.0,64.0,36.0,1.0,206.0,162.0,7.130232558139535,0.7353028049575995,17.42688,3.1392,0.7864077669902912,2.0,10.0,70.0,19.0
0.0,0.0,30.0,60.0,34.0,4.0,180.0,138.0,7.2,0.6826666666666665,15.776,2.9648,0.7666666666666667,2.0,10.0,70.0,19.0
0.0,0.0,23.0,60.0,29.0,3.0,214.0,162.0,7.076233183856503,0.6946068441064638,18.68496,2.2672,0.7570093457943925,2.0,10.0,70.0,19.0
0.0,0.0,26.0,58.0,32.0,4.0,185.0,141.0,7.1940298507462686,0.660458755186722,15.6144,2.4416,0.7621621621621621,2.0,10.0,70.0,19.0
0.0,0.0,30.0,61.0,41.0,4.0,174.0,124.0,7.049180327868853,0.7088937674418603,15.19728,3.1392,0.7126436781609196,2.0,10.0,70.0,19.0
0.0,0.0,30.0,60.0,33.0,2.0,217.0,157.0,7.303167420814479,0.6730230483271374,17.78704,2.8776,0.7235023041474654,2.0,10.0,70.0,19.0
0.0,0.0,37.0,58.0,44.0,2.0,147.0,106.0,7.175438596491228,0.6621699755501221,12.90672,3.3136,0.7210884353741497,2.0,10.0,70.0,19.0
0.0,0.0,44.0,59.0,47.0,3.0,172.0,111.0,7.380681818181818,0.6548554888375672,14.43648,4.0984,0.6453488372093024,2.0,10.0,70.0,19.0
0.0,0.0,33.0,60.0,36.0,1.0,182.0,126.0,7.290322580645161,0.6742088495575222,15.88192,3.1392,0.6923076923076923,2.0,10.0,70.0,19.0
0.0,0.0,27.0,59.0,32.0,2.0,189.0,139.0,7.224489795918367,0.6690133333333333,16.49952,2.5288,0.7354497354497355,2.0,10.0,70.0,19.0
0.0,0.0,41.0,62.0,41.0,5.0,165.0,108.0,7.420118343195266,0.6844958213716108,13.66224,3.5752,0.6545454545454545,2.0,10.0,70.0,19.0
0.0,0.0,33.0,61.0,35.0,3.0,188.0,132.0,7.206030150753769,0.6934636541143653,16.02688,3.052,0.7021276595744681,2.0,10.0,70.0,19.0
0.0,0.0,27.0,56.0,32.0,4.0,204.0,154.0,7.384615384615385,0.6212266666666666,17.80032,2.7904,0.7549019607843137,2.0,10.0,70.0,19.0
0.0,0.0,27.0,61.0,28.0,4.0,210.0,150.0,6.897196261682243,0.7245146883468835,17.75008,2.4416,0.7142857142857143,2.0,10.0,70.0,19.0
0.0,0.0,35.0,57.0,36.0,3.0,170.0,114.0,8.03448275862069,0.5811749356223175,14.83552,3.1392,0.6705882352941176,2.0,10.0,70.0,19.0
0.0,0.0,22.0,58.0,27.0,4.0,231.0,173.0,6.893617021276596,0.6892404938271605,19.00784,2.3544,0.7489177489177489,2.0,10.0,70.0,19.0
0.0,0.0,25.0,60.0,27.0,6.0,191.0,143.0,7.158415841584159,0.6866323651452281,16.69808,2.3544,0.7486910994764397,2.0,10.0,70.0,19.0
1.0,1.0,28.0,61.0,31.0,4.0,197.0,142.0,8.08955223880597,0.6177251660516605,17.108,2.62128,0.7208121827411168,2.0,10.0,70.0,19.0
0.0,0.0,25.0,59.0,30.0,4.0,221.0,165.0,6.8,0.7107764705882352,19.28272,2.616,0.746606334841629,2.0,10.0,70.0,19.0
0.0,0.0,34.0,60.0,35.0,4.0,168.0,111.0,6.941860465116279,0.7080522613065326,14.66112,3.052,0.6607142857142857,2.0,10.0,70.0,19.0
1.0,1.0,29.0,64.0,36.0,4.0,209.0,149.0,6.976744186046512,0.7514794666666665,17.5832,2.70848,0.7129186602870813,2.0,10.0,70.0,19.0
0.0,0.0,33.0,64.0,36.0,2.0,201.0,150.0,6.807692307692308,0.7701405649717514,17.55856,3.1392,0.746268656716418,2.0,10.0,70.0,19.0
0.0,0.0,23.0,63.0,26.0,3.0,248.0,184.0,7.354838709677419,0.7017094736842105,21.6256,2.2672,0.7419354838709677,2.0,10.0,70.0,19.0
0.0,0.0,25.0,63.0,27.0,6.0,237.0,176.0,6.810126582278481,0.7578361338289963,20.09296,2.3544,0.7426160337552743,2.0,10.0,70.0,19.0
0.0,0.0,27.0,63.0,28.0,3.0,241.0,186.0,6.995850622406639,0.7377172953736653,21.0152,2.4416,0.7717842323651453,2.0,10.0,70.0,19.0
1.0,1.0,25.0,71.0,28.0,1.0,261.0,196.0,6.916030534351145,0.8409910816777042,22.10496,2.27248,0.7509578544061303,2.0,10.0,70.0,19.0
0.0,0.0,20.0,69.0,23.0,4.0,272.0,215.0,6.860215053763441,0.8239508463949842,23.74976,2.0056,0.7904411764705882,2.0,10.0,70.0,19.0
0.0,0.0,26.0,71.0,28.0,6.0,246.0,181.0,6.975609756097561,0.8338081118881119,20.87776,2.4416,0.7357723577235772,2.0,10.0,70.0,19.0
0.0,0.0,34.0,69.0,39.0,0.0,223.0,153.0,7.076233183856503,0.7987978707224334,19.4456,3.4008,0.6860986547085202,2.0,10.0,70.0,19.0
0.0,0.0,22.0,66.0,25.0,6.0,253.0,189.0,6.948616600790514,0.7781002047781569,22.0616,2.18,0.7470355731225297,2.0,10.0,70.0,19.0
0.0,0.0,24.0,71.0,29.0,5.0,266.0,205.0,6.902255639097745,0.8426694553376904,22.62176,2.5288,0.7706766917293233,2.0,10.0,70.0,19.0
0.0,0.0,19.0,68.0,22.0,2.0,274.0,212.0,6.673684210526316,0.834705362776025,23.93568,1.9184,0.7737226277372263,2.0,10.0,70.0,19.0
0.0,0.0,48.0,51.0,53.0,3.0,113.0,63.0,7.589285714285714,0.5505024,10.01968,4.2728,0.5575221238938053,2.0,10.0,70.0,19.0
0.0,0.0,59.0,30.0,68.0,0.0,66.0,11.0,8.758928571428571,0.2805822629969419,5.8872,5.1448,0.1666666666666666,2.0,10.0,70.0,19.0
1.0,1.0,42.0,36.0,53.0,6.0,78.0,33.0,8.637931034482758,0.3414150898203592,5.84,3.66768,0.4230769230769231,2.0,10.0,70.0,19.0
1.0,1.0,48.0,39.0,53.0,5.0,114.0,63.0,8.104166666666666,0.3942268380462725,9.94176,4.19088,0.5526315789473685,2.0,10.0,70.0,19.0
1.0,1.0,38.0,44.0,49.0,8.0,108.0,74.0,7.931506849315069,0.4544508462867011,9.4544,3.58048,0.6851851851851852,2.0,10.0,70.0,19.0
0.0,0.0,46.0,45.0,50.0,3.0,76.0,33.0,8.5,0.4336941176470588,6.71168,4.36,0.4342105263157895,2.0,10.0,70.0,19.0
0.0,0.0,41.0,41.0,42.0,9.0,111.0,77.0,7.920863309352518,0.4240345867393278,9.77264,3.6624,0.6936936936936937,2.0,10.0,70.0,19.0
0.0,0.0,38.0,44.0,46.0,10.0,117.0,73.0,7.942446043165468,0.4538249275362317,10.26224,3.488,0.6239316239316239,2.0,10.0,70.0,19.0
1.0,1.0,47.0,53.0,49.0,4.0,120.0,75.0,7.732394366197183,0.5615026593806921,10.37616,4.10368,0.625,2.0,10.0,70.0,19.0
1.0,1.0,51.0,51.0,56.0,7.0,90.0,44.0,8.732142857142858,0.4784530061349692,7.75392,4.37056,0.4888888888888889,2.0,10.0,70.0,19.0
0.0,0.0,47.0,60.0,49.0,7.0,121.0,72.0,8.540145985401459,0.5755405128205129,10.60368,4.2728,0.5950413223140496,2.0,10.0,70.0,19.0
0.0,0.0,36.0,57.0,40.0,9.0,159.0,120.0,7.925133689839572,0.5891938461538462,13.96144,3.4008,0.7547169811320755,2.0,10.0,70.0,19.0
0.0,0.0,34.0,55.0,36.0,3.0,184.0,134.0,7.264705882352941,0.6202040485829959,15.52896,3.1392,0.7282608695652174,2.0,10.0,70.0,19.0
1.0,1.0,38.0,59.0,46.0,2.0,141.0,103.0,7.3559322033898304,0.6570588018433179,12.16576,3.31888,0.7304964539007093,2.0,10.0,70.0,19.0
0.0,0.0,28.0,56.0,28.0,5.0,213.0,168.0,7.016949152542373,0.6537770048309178,18.65104,2.4416,0.7887323943661971,2.0,10.0,70.0,19.0
0.0,0.0,26.0,60.0,29.0,2.0,211.0,165.0,7.043478260869565,0.6978370370370369,18.45248,2.2672,0.7819905213270142,2.0,10.0,70.0,19.0
0.0,0.0,29.0,59.0,31.0,2.0,203.0,153.0,7.095890410958904,0.6811379150579151,17.58384,2.7032,0.7536945812807881,2.0,10.0,70.0,19.0
0.0,0.0,30.0,57.0,31.0,4.0,199.0,148.0,6.8930232558139535,0.6774153846153846,17.39888,2.7032,0.7437185929648241,2.0,10.0,70.0,19.0
0.0,0.0,34.0,61.0,35.0,4.0,210.0,164.0,7.378723404255319,0.6772336793540946,18.3952,3.052,0.780952380952381,2.0,10.0,70.0,19.0
0.0,0.0,25.0,59.0,25.0,6.0,214.0,169.0,7.020746887966805,0.6884281796690307,18.74976,2.18,0.7897196261682243,2.0,10.0,70.0,19.0
0.0,0.0,25.0,62.0,27.0,3.0,235.0,185.0,6.588235294117647,0.7709257142857143,20.5496,2.3544,0.7872340425531915,2.0,10.0,70.0,19.0
0.0,0.0,32.0,61.0,35.0,3.0,201.0,150.0,6.895927601809955,0.7246479790026246,17.5848,2.8776,0.746268656716418,2.0,10.0,70.0,19.0
0.0,0.0,23.0,60.0,24.0,4.0,223.0,176.0,6.864197530864198,0.7160633093525179,18.92976,2.0056,0.7892376681614349,2.0,10.0,70.0,19.0
0.0,0.0,35.0,57.0,37.0,2.0,174.0,132.0,7.677725118483412,0.6081801481481481,15.29056,3.2264,0.7586206896551724,2.0,10.0,70.0,19.0
0.0,0.0,46.0,44.0,59.0,1.0,100.0,48.0,7.529801324503311,0.4786952330694811,8.37056,4.0112,0.48,2.0,10.0,70.0,19.0
0.0,0.0,45.0,40.0,56.0,8.0,104.0,57.0,7.573426573426573,0.4326707294552169,9.0192,4.0112,0.5480769230769231,2.0,10.0,70.0,19.0
0.0,0.0,56.0,40.0,58.0,3.0,80.0,25.0,8.153846153846153,0.4018716981132076,7.0808,4.8832,0.3125,2.0,10.0,70.0,19.0
2.0,2.0,54.0,45.0,64.0,5.0,90.0,42.0,7.875,0.4681142857142856,7.80224,4.54496,0.4666666666666667,2.0,10.0,70.0,19.0
0.0,0.0,50.0,46.0,56.0,3.0,93.0,43.0,8.297297297297296,0.4541623452768731,7.58464,4.4472,0.4623655913978494,2.0,10.0,70.0,19.0
0.0,0.0,46.0,44.0,49.0,0.0,48.0,2.0,10.0327868852459,0.3592700653594771,4.22128,4.0112,0.0416666666666666,2.0,10.0,70.0,19.0
1.0,1.0,49.0,52.0,53.0,0.0,50.0,2.0,10.596774193548388,0.4019940334855402,4.22752,4.19088,0.04,2.0,10.0,70.0,19.0
1.0,1.0,51.0,48.0,59.0,0.0,51.0,2.0,11.428571428571429,0.3440639999999999,4.39648,4.36528,0.0392156862745098,2.0,10.0,70.0,19.0
3.0,3.0,61.0,66.0,79.0,1.0,81.0,24.0,10.083333333333334,0.5362036363636363,6.73296,5.07344,0.2962962962962963,2.0,10.0,70.0,19.0
0.0,0.0,34.0,70.0,34.0,6.0,223.0,173.0,8.295652173913043,0.6912536687631028,19.06736,2.9648,0.7757847533632287,2.0,10.0,70.0,19.0
0.0,0.0,28.0,68.0,30.0,8.0,245.0,192.0,7.297959183673469,0.7633038031319911,20.79056,2.616,0.7836734693877551,2.0,10.0,70.0,19.0
0.0,0.0,25.0,70.0,30.0,3.0,267.0,213.0,7.067415730337078,0.8113856915739268,23.2824,2.616,0.797752808988764,2.0,10.0,70.0,19.0
0.0,0.0,27.0,68.0,27.0,5.0,259.0,202.0,7.065637065637065,0.7884016612021858,22.5848,2.3544,0.7799227799227799,2.0,10.0,70.0,19.0
0.0,0.0,21.0,69.0,23.0,7.0,258.0,214.0,6.87912087912088,0.8216863897763578,22.552,2.0056,0.8294573643410853,2.0,10.0,70.0,19.0
0.0,0.0,19.0,62.0,20.0,5.0,233.0,194.0,6.930232558139535,0.732881610738255,19.82736,1.744,0.8326180257510729,2.0,10.0,70.0,19.0
0.0,0.0,30.0,58.0,31.0,2.0,212.0,161.0,7.0344827586206895,0.6754384313725489,18.544,2.7032,0.7594339622641509,2.0,10.0,70.0,19.0
0.0,0.0,30.0,56.0,30.0,3.0,208.0,157.0,7.052631578947368,0.6504692537313433,18.1952,2.616,0.7548076923076923,2.0,10.0,70.0,19.0
0.0,0.0,20.0,60.0,25.0,4.0,229.0,186.0,6.963855421686747,0.7058159169550172,20.0264,1.9184,0.8122270742358079,2.0,10.0,70.0,19.0
0.0,0.0,35.0,54.0,36.0,5.0,163.0,121.0,6.950495049504951,0.6364553846153845,14.33712,3.1392,0.7423312883435583,2.0,10.0,70.0,19.0
0.0,0.0,57.0,46.0,77.0,4.0,93.0,36.0,7.8,0.4831179487179486,8.15456,4.9704,0.3870967741935484,2.0,10.0,70.0,19.0
1.0,1.0,42.0,45.0,42.0,9.0,124.0,89.0,7.846153846153846,0.469835294117647,10.35712,3.58048,0.717741935483871,2.0,10.0,70.0,19.0
0.0,0.0,47.0,45.0,54.0,0.0,110.0,61.0,7.904761904761905,0.4663518072289156,9.47424,4.36,0.5545454545454546,2.0,10.0,70.0,19.0
0.0,0.0,46.0,45.0,57.0,5.0,117.0,70.0,7.762237762237762,0.4749145945945946,9.78848,4.0984,0.5982905982905983,2.0,10.0,70.0,19.0
0.0,0.0,53.0,49.0,54.0,2.0,92.0,47.0,7.7889908256880735,0.515353027090695,7.51872,4.7088,0.5108695652173914,2.0,10.0,70.0,19.0
0.0,0.0,52.0,41.0,52.0,0.0,96.0,43.0,8.91,0.3769607182940516,8.3008,4.5344,0.4479166666666667,2.0,10.0,70.0,19.0
0.0,0.0,58.0,46.0,65.0,1.0,91.0,51.0,8.25,0.4567660606060606,7.47568,5.0576,0.5604395604395604,2.0,10.0,70.0,19.0
0.0,0.0,51.0,44.0,51.0,0.0,53.0,9.0,10.95,0.3291762557077625,4.65296,4.4472,0.1698113207547169,2.0,10.0,70.0,19.0
1.0,1.0,46.0,46.0,51.0,0.0,50.0,4.0,11.72222222222222,0.3214680568720379,4.2864,4.01648,0.08,2.0,10.0,70.0,19.0
0.0,0.0,48.0,52.0,50.0,4.0,71.0,27.0,11.26923076923077,0.3780062798634812,6.22256,4.36,0.380281690140845,2.0,10.0,70.0,19.0
1.0,1.0,46.0,55.0,48.0,4.0,105.0,51.0,10.9811320754717,0.4103037800687285,8.82944,4.01648,0.4857142857142857,2.0,10.0,70.0,19.0
0.0,0.0,32.0,58.0,32.0,9.0,163.0,137.0,7.953125,0.597420510805501,13.75728,2.7904,0.8404907975460123,2.0,10.0,70.0,19.0
0.0,0.0,46.0,56.0,53.0,2.0,135.0,90.0,7.987261146496815,0.5743545773524721,11.26832,4.0984,0.6666666666666666,2.0,10.0,70.0,19.0
1.0,1.0,41.0,55.0,42.0,3.0,157.0,112.0,8.755813953488373,0.5145837981407703,13.66288,3.58048,0.7133757961783439,2.0,10.0,70.0,19.0
0.0,0.0,31.0,52.0,34.0,5.0,166.0,127.0,7.737704918032787,0.5505301694915253,14.52928,2.7904,0.7650602409638554,2.0,10.0,70.0,19.0
0.0,0.0,29.0,55.0,32.0,5.0,176.0,131.0,7.053191489361702,0.6388030165912518,15.38176,2.7904,0.7443181818181818,2.0,10.0,70.0,19.0
1.0,1.0,30.0,61.0,35.0,5.0,182.0,150.0,7.37799043062201,0.6773009597924773,15.5592,2.88288,0.8241758241758241,2.0,10.0,70.0,19.0
0.0,0.0,26.0,57.0,28.0,4.0,190.0,150.0,7.148325358851674,0.6532215261044175,16.6304,2.2672,0.7894736842105263,2.0,10.0,70.0,19.0
0.0,0.0,27.0,59.0,32.0,2.0,184.0,143.0,7.206030150753769,0.670727140864714,16.0992,2.7904,0.7771739130434783,2.0,10.0,70.0,19.0
0.0,0.0,44.0,60.0,48.0,5.0,129.0,88.0,7.74,0.6350387596899224,11.32992,3.924,0.6821705426356589,2.0,10.0,70.0,19.0
0.0,0.0,24.0,59.0,25.0,2.0,212.0,164.0,7.111111111111111,0.67968,18.49792,2.18,0.7735849056603774,2.0,10.0,70.0,19.0
0.0,0.0,31.0,63.0,32.0,2.0,174.0,129.0,7.297297297297297,0.7072426666666666,15.21568,2.7904,0.7413793103448276,2.0,10.0,70.0,19.0
0.0,0.0,49.0,57.0,49.0,3.0,137.0,88.0,7.641891891891892,0.6110319363395225,11.41584,4.2728,0.6423357664233577,2.0,10.0,70.0,19.0
0.0,0.0,24.0,61.0,26.0,3.0,207.0,163.0,7.118181818181818,0.7020219667943806,17.60752,2.2672,0.7874396135265701,2.0,10.0,70.0,19.0
0.0,0.0,24.0,59.0,26.0,0.0,188.0,148.0,6.945812807881773,0.6958552056737588,16.36608,2.2672,0.7872340425531915,2.0,10.0,70.0,19.0
0.0,0.0,37.0,58.0,39.0,3.0,182.0,128.0,7.263157894736842,0.6541727536231884,15.89344,3.4008,0.7032967032967034,2.0,10.0,70.0,19.0
0.0,0.0,35.0,60.0,38.0,3.0,157.0,112.0,7.379310344827586,0.6660785046728971,13.74752,3.052,0.7133757961783439,2.0,10.0,70.0,19.0
