devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,30.0,28.0,10.0,51.0,21.0,20.83636363636364,0.1179476439790575,4.45872,2.4416,0.4117647058823529,4.0,8.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,13.0,52.0,24.0,22.178571428571427,0.1034223510466988,4.54592,2.616,0.4615384615384615,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,9.0,48.0,19.0,21.0,0.113127619047619,4.19712,2.4416,0.3958333333333333,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,9.0,47.0,17.0,22.823529411764707,0.1076783505154639,4.10992,2.5288,0.3617021276595745,4.0,8.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,8.0,46.0,18.0,22.68,0.1011358024691358,4.02272,2.616,0.391304347826087,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,10.0,51.0,21.0,21.381818181818183,0.114938775510204,4.45872,2.5288,0.4117647058823529,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,11.0,51.0,22.0,21.05454545454545,0.112834542314335,4.45872,2.616,0.4313725490196078,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,14.0,56.0,26.0,21.4,0.1148411214953271,4.89472,2.616,0.4642857142857143,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,45.0,15.0,20.693877551020407,0.1187597633136094,3.93552,2.616,0.3333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,49.0,19.0,21.849056603773583,0.112480829015544,4.28432,2.616,0.3877551020408163,4.0,8.0,100.0,7.0
0.0,0.0,27.0,27.0,27.0,11.0,48.0,21.0,21.23076923076923,0.1041808695652174,4.19712,2.3544,0.4375,4.0,8.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,7.0,46.0,16.0,21.72,0.1131491712707182,4.02272,2.4416,0.3478260869565217,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,14.0,54.0,25.0,22.86206896551724,0.103913604826546,4.72032,2.616,0.4629629629629629,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,8.0,47.0,18.0,21.41176470588235,0.1109520879120879,4.10992,2.616,0.3829787234042553,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,49.0,20.0,22.41509433962264,0.1059857239057239,4.28432,2.5288,0.4081632653061224,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,12.0,52.0,22.0,23.035714285714285,0.1066865116279069,4.54592,2.616,0.4230769230769231,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,8.0,49.0,19.0,22.07547169811321,0.1113271794871794,4.28432,2.7032,0.3877551020408163,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,49.0,19.0,21.849056603773583,0.112480829015544,4.28432,2.616,0.3877551020408163,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,6.0,44.0,16.0,20.125,0.113975652173913,3.84832,2.4416,0.3636363636363636,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,7.0,46.0,17.0,20.4,0.1164549019607843,4.02272,2.4416,0.3695652173913043,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,10.0,50.0,20.0,21.444444444444443,0.1146031088082901,4.37152,2.5288,0.4,4.0,8.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,7.0,45.0,17.0,21.918367346938776,0.1046501303538175,3.93552,2.616,0.3777777777777777,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,50.0,20.0,21.33333333333333,0.1152,4.37152,2.616,0.4,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,46.0,17.0,20.88,0.1137777777777777,4.02272,2.5288,0.3695652173913043,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,48.0,18.0,21.923076923076923,0.1121010526315789,4.19712,2.616,0.375,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,50.0,20.0,21.666666666666668,0.1134276923076923,4.37152,2.616,0.4,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,48.0,18.0,21.346153846153847,0.1151308108108108,4.19712,2.616,0.375,4.0,8.0,100.0,7.0
0.0,0.0,27.0,27.0,27.0,8.0,45.0,18.0,20.081632653061224,0.1101424390243902,3.93552,2.3544,0.4,4.0,8.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,9.0,48.0,18.0,21.46153846153846,0.1145118279569892,4.19712,2.4416,0.375,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,6.0,44.0,15.0,21.75,0.1092266666666666,3.84832,2.616,0.3409090909090909,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,10.0,49.0,20.0,21.50943396226415,0.1104482807017543,4.28432,2.616,0.4081632653061224,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,7.0,46.0,17.0,21.96,0.1119125683060109,4.02272,2.5288,0.3695652173913043,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,7.0,47.0,17.0,21.058823529411764,0.1128116201117318,4.10992,2.616,0.3617021276595745,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,48.0,18.0,20.76923076923077,0.1183288888888888,4.19712,2.616,0.375,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,14.0,55.0,25.0,21.76271186440678,0.1129271028037383,4.80752,2.5288,0.4545454545454545,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,7.0,45.0,17.0,20.081632653061224,0.1142217886178861,3.93552,2.5288,0.3777777777777777,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,10.0,50.0,21.0,21.55555555555556,0.1102119587628866,4.37152,2.4416,0.42,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,7.0,44.0,14.0,21.25,0.1156517647058823,3.84832,2.5288,0.3181818181818182,4.0,8.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,9.0,48.0,20.0,22.03846153846154,0.1040798603839441,4.19712,2.616,0.4166666666666667,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,48.0,18.0,21.692307692307693,0.1132936170212765,4.19712,2.616,0.375,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,49.0,20.0,21.50943396226415,0.1104482807017543,4.28432,2.5288,0.4081632653061224,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,49.0,19.0,21.73584905660377,0.1130666666666666,4.28432,2.616,0.3877551020408163,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,14.0,54.0,24.0,21.724137931034484,0.113127619047619,4.72032,2.616,0.4444444444444444,4.0,8.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,16.0,54.0,24.0,22.96551724137931,0.1070126126126126,4.72032,2.4416,0.4444444444444444,4.0,8.0,100.0,7.0
0.0,0.0,29.0,27.0,29.0,11.0,50.0,23.0,21.77777777777778,0.101564081632653,4.37152,2.5288,0.46,4.0,8.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,15.0,55.0,25.0,23.59322033898305,0.1041655172413793,4.80752,2.4416,0.4545454545454545,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,12.0,50.0,21.0,24.0,0.0989866666666666,4.37152,2.616,0.42,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,13.0,52.0,23.0,21.964285714285715,0.1081610406504064,4.54592,2.616,0.4423076923076923,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,30.0,9.0,50.0,20.0,21.0,0.1170285714285714,4.37152,2.616,0.4,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,12.0,51.0,22.0,22.145454545454545,0.1072761904761904,4.45872,2.616,0.4313725490196078,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,49.0,19.0,21.50943396226415,0.1142568421052631,4.28432,2.616,0.3877551020408163,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,51.0,21.0,21.6,0.1137777777777777,4.45872,2.616,0.4117647058823529,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,8.0,47.0,18.0,20.823529411764707,0.1140863276836158,4.10992,2.4416,0.3829787234042553,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,14.0,52.0,24.0,21.75,0.1054602298850574,4.54592,2.4416,0.4615384615384615,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,12.0,50.0,20.0,21.0,0.1170285714285714,4.37152,2.5288,0.4,4.0,8.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,8.0,46.0,18.0,23.16,0.0990397236614853,4.02272,2.616,0.391304347826087,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,49.0,19.0,21.16981132075472,0.1160898395721924,4.28432,2.616,0.3877551020408163,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,48.0,19.0,21.0,0.113127619047619,4.19712,2.5288,0.3958333333333333,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,50.0,20.0,20.666666666666668,0.118916129032258,4.37152,2.616,0.4,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,12.0,52.0,22.0,21.214285714285715,0.1158464646464646,4.54592,2.616,0.4230769230769231,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,13.0,53.0,23.0,24.0,0.1024,4.63312,2.616,0.4339622641509434,4.0,8.0,100.0,7.0
0.0,0.0,27.0,27.0,27.0,10.0,47.0,20.0,20.235294117647054,0.1093060465116279,4.10992,2.3544,0.425531914893617,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,15.0,54.0,24.0,23.06896551724138,0.1065327354260089,4.72032,2.5288,0.4444444444444444,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,47.0,18.0,20.705882352941178,0.1147345454545454,4.10992,2.5288,0.3829787234042553,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,11.0,50.0,21.0,22.444444444444443,0.1058471287128712,4.37152,2.616,0.42,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,7.0,47.0,17.0,20.47058823529412,0.1200551724137931,4.10992,2.5288,0.3617021276595745,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,11.0,51.0,22.0,22.581818181818186,0.1052032206119162,4.45872,2.616,0.4313725490196078,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,48.0,18.0,19.846153846153847,0.1238325581395348,4.19712,2.616,0.375,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,50.0,20.0,22.22222222222222,0.110592,4.37152,2.616,0.4,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,49.0,20.0,20.943396226415093,0.1134333693693693,4.28432,2.5288,0.4081632653061224,4.0,8.0,100.0,7.0
0.0,0.0,27.0,28.0,27.0,8.0,46.0,18.0,19.08,0.1202180293501048,4.02272,2.3544,0.391304347826087,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,10.0,48.0,18.0,21.23076923076923,0.1157565217391304,4.19712,2.5288,0.375,4.0,8.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,11.0,49.0,21.0,24.339622641509436,0.0942397519379844,4.28432,2.616,0.4285714285714285,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,48.0,18.0,21.0,0.1170285714285714,4.19712,2.616,0.375,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,14.0,53.0,24.0,21.57894736842105,0.110092487804878,4.63312,2.5288,0.4528301886792453,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,21.0,62.0,32.0,27.363636363636363,0.0898126245847176,5.41792,2.616,0.5161290322580645,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,50.0,20.0,20.666666666666668,0.118916129032258,4.37152,2.616,0.4,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,49.0,19.0,20.943396226415093,0.1173448648648648,4.28432,2.616,0.3877551020408163,4.0,8.0,100.0,7.0
0.0,0.0,27.0,27.0,27.0,8.0,45.0,18.0,19.22448979591837,0.1150532484076433,3.93552,2.3544,0.4,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,14.0,53.0,23.0,25.05263157894737,0.0980974789915966,4.63312,2.5288,0.4339622641509434,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,46.0,17.0,21.0,0.113127619047619,4.02272,2.5288,0.3695652173913043,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,15.0,54.0,25.0,23.379310344827587,0.1016146312684365,4.72032,2.616,0.4629629629629629,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,16.0,55.0,25.0,24.8135593220339,0.0990426229508196,4.80752,2.5288,0.4545454545454545,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,13.0,53.0,24.0,24.0,0.0989866666666666,4.63312,2.616,0.4528301886792453,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,50.0,20.0,20.444444444444443,0.1202086956521739,4.37152,2.616,0.4,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,14.0,53.0,23.0,23.894736842105264,0.1028511013215859,4.63312,2.5288,0.4339622641509434,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,50.0,20.0,21.33333333333333,0.1152,4.37152,2.616,0.4,4.0,8.0,100.0,7.0
0.0,0.0,27.0,27.0,27.0,7.0,44.0,17.0,19.5,0.1134276923076923,3.84832,2.3544,0.3863636363636363,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,10.0,50.0,20.0,21.444444444444443,0.1146031088082901,4.37152,2.5288,0.4,4.0,8.0,100.0,7.0
0.0,0.0,30.0,28.0,31.0,5.0,44.0,16.0,21.0,0.1092266666666666,3.84832,2.7032,0.3636363636363636,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,47.0,17.0,21.058823529411764,0.1167016759776536,4.10992,2.616,0.3617021276595745,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,46.0,17.0,20.4,0.1164549019607843,4.02272,2.5288,0.3695652173913043,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,49.0,19.0,23.20754716981132,0.1058965853658536,4.28432,2.616,0.3877551020408163,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,15.0,56.0,26.0,24.2,0.1015537190082644,4.89472,2.616,0.4642857142857143,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,48.0,18.0,22.03846153846154,0.1115141361256544,4.19712,2.616,0.375,4.0,8.0,100.0,7.0
0.0,0.0,27.0,28.0,27.0,10.0,48.0,20.0,21.115384615384617,0.1086297996357012,4.19712,2.3544,0.4166666666666667,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,14.0,52.0,23.0,23.785714285714285,0.0998784384384384,4.54592,2.5288,0.4423076923076923,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,13.0,51.0,22.0,24.21818181818182,0.0980948948948948,4.45872,2.5288,0.4313725490196078,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,9.0,48.0,19.0,23.192307692307693,0.1024339635157545,4.19712,2.616,0.3958333333333333,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,48.0,18.0,21.115384615384617,0.1163890710382513,4.19712,2.616,0.375,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,13.0,52.0,23.0,24.0,0.0989866666666666,4.54592,2.5288,0.4423076923076923,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,9.0,50.0,20.0,20.666666666666668,0.118916129032258,4.37152,2.7032,0.4,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,48.0,18.0,20.884615384615383,0.1176751381215469,4.19712,2.616,0.375,4.0,8.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,9.0,47.0,18.0,21.647058823529413,0.1135304347826086,4.10992,2.4416,0.3829787234042553,4.0,8.0,100.0,7.0
0.0,0.0,28.0,27.0,28.0,13.0,52.0,24.0,23.035714285714285,0.0960178604651162,4.54592,2.4416,0.4615384615384615,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,10.0,50.0,20.0,20.88888888888889,0.1176510638297872,4.37152,2.5288,0.4,4.0,8.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,9.0,46.0,18.0,21.72,0.1056058931860036,4.02272,2.616,0.391304347826087,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,50.0,20.0,23.22222222222222,0.1058296650717703,4.37152,2.616,0.4,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,18.0,57.0,28.0,22.524590163934427,0.1054705094614264,4.98192,2.5288,0.4912280701754385,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,51.0,21.0,22.69090909090909,0.1083076923076923,4.45872,2.616,0.4117647058823529,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,50.0,20.0,21.22222222222222,0.1158031413612565,4.37152,2.616,0.4,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,46.0,16.0,21.36,0.1150561797752809,4.02272,2.616,0.3478260869565217,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,9.0,47.0,19.0,20.705882352941178,0.1107781818181818,4.10992,2.4416,0.4042553191489361,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,13.0,52.0,23.0,22.178571428571427,0.1071160064412238,4.54592,2.4416,0.4423076923076923,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,43.0,14.0,21.829787234042552,0.1088274463937622,3.76112,2.5288,0.3255813953488372,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,31.0,12.0,53.0,24.0,22.73684210526316,0.1044859259259259,4.63312,2.7032,0.4528301886792453,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,12.0,52.0,22.0,22.392857142857142,0.1097492822966507,4.54592,2.616,0.4230769230769231,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,46.0,17.0,20.76,0.1144354527938342,4.02272,2.5288,0.3695652173913043,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,50.0,20.0,21.0,0.1170285714285714,4.37152,2.616,0.4,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,51.0,21.0,22.036363636363635,0.1115247524752475,4.45872,2.616,0.4117647058823529,4.0,8.0,100.0,7.0
