devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,30.0,0.0,25.0,0.0,19.3,0.1061139896373057,2.19248,2.18,0.0,3.0,9.0,70.0,15.0
2.0,2.0,35.0,35.0,38.0,2.0,44.0,9.0,15.91304347826087,0.1801792349726776,3.59328,2.97536,0.20454545454545456,3.0,9.0,70.0,15.0
0.0,0.0,35.0,35.0,35.0,1.0,40.0,5.0,17.1,0.16767251461988306,3.488,3.052,0.125,3.0,9.0,70.0,15.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,19.0,0.15090526315789474,3.1392,2.9648,0.027777777777777776,3.0,9.0,70.0,15.0
0.0,0.0,34.0,33.0,39.0,3.0,36.0,3.0,18.951219512195124,0.14264833976833974,3.15168,2.9648,0.08333333333333333,3.0,9.0,70.0,15.0
0.0,0.0,34.0,35.0,37.0,0.0,36.0,1.0,19.384615384615383,0.1479111111111111,3.14608,2.9648,0.027777777777777776,3.0,9.0,70.0,15.0
0.0,0.0,33.0,32.0,35.0,3.0,35.0,3.0,20.10810810810811,0.130367311827957,3.0576,2.8776,0.08571428571428572,3.0,9.0,70.0,15.0
0.0,0.0,35.0,35.0,43.0,1.0,36.0,1.0,19.434782608695652,0.14752930648769574,3.16432,3.052,0.027777777777777776,3.0,9.0,70.0,15.0
0.0,0.0,33.0,33.0,43.0,4.0,37.0,4.0,20.571428571428573,0.1314133333333333,3.25712,2.8776,0.10810810810810811,3.0,9.0,70.0,15.0
1.0,1.0,40.0,40.0,43.0,0.0,40.0,0.0,22.74418604651163,0.1440719836400818,3.4128,3.40608,0.0,3.0,9.0,70.0,15.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,26.511627906976745,0.12359859649122806,3.7496,3.488,0.06976744186046512,3.0,9.0,70.0,15.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,28.923076923076923,0.11046127659574467,3.4008,3.4008,0.0,3.0,9.0,70.0,15.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,30.069767441860463,0.10624890951276102,3.7496,3.4008,0.09302325581395349,3.0,9.0,70.0,15.0
1.0,1.0,43.0,43.0,44.0,1.0,44.0,1.0,27.866666666666667,0.12640765550239233,3.756,3.66768,0.022727272727272728,3.0,9.0,70.0,15.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,30.0625,0.11717455301455301,4.1856,3.7496,0.10416666666666667,3.0,9.0,70.0,15.0
0.0,0.0,42.0,43.0,42.0,15.0,74.0,31.0,25.743243243243242,0.13683435170603672,6.4528,3.6624,0.4189189189189189,3.0,9.0,70.0,15.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,29.529411764705884,0.12483824701195219,4.4472,3.8368,0.11764705882352941,3.0,9.0,70.0,15.0
1.0,1.0,47.0,46.0,48.0,2.0,48.0,2.0,26.448979591836736,0.14247506172839505,4.1048,4.01648,0.041666666666666664,3.0,9.0,70.0,15.0
0.0,0.0,50.0,50.0,50.0,3.0,53.0,3.0,28.07547169811321,0.14589247311827958,4.6216,4.36,0.05660377358490566,3.0,9.0,70.0,15.0
1.0,1.0,39.0,55.0,40.0,37.0,162.0,109.0,20.024539877300615,0.2250039215686274,14.0456,3.31888,0.6728395061728395,3.0,9.0,70.0,15.0
0.0,0.0,31.0,56.0,31.0,16.0,209.0,161.0,9.17224880382775,0.500152154407929,17.15984,2.7032,0.7703349282296651,3.0,9.0,70.0,15.0
0.0,0.0,30.0,55.0,32.0,5.0,190.0,143.0,7.4526315789473685,0.6045649717514124,15.3392,2.7904,0.7526315789473684,3.0,9.0,70.0,15.0
0.0,0.0,30.0,55.0,33.0,4.0,168.0,119.0,7.714285714285714,0.5840592592592592,14.6496,2.8776,0.7083333333333334,3.0,9.0,70.0,15.0
0.0,0.0,30.0,52.0,32.0,1.0,171.0,127.0,7.368421052631579,0.5781211428571429,14.9112,2.7904,0.7426900584795322,3.0,9.0,70.0,15.0
0.0,0.0,28.0,54.0,30.0,7.0,168.0,127.0,7.678571428571429,0.5761071627906975,14.6496,2.616,0.7559523809523809,3.0,9.0,70.0,15.0
0.0,0.0,24.0,54.0,25.0,7.0,183.0,141.0,7.573770491803279,0.5840789610389611,15.9576,2.18,0.7704918032786885,3.0,9.0,70.0,15.0
0.0,0.0,21.0,53.0,23.0,7.0,193.0,150.0,7.492227979274611,0.5795018533886583,16.8296,2.0056,0.7772020725388601,3.0,9.0,70.0,15.0
0.0,0.0,25.0,55.0,26.0,7.0,176.0,135.0,7.465909090909091,0.603489802130898,15.3472,2.2672,0.7670454545454546,3.0,9.0,70.0,15.0
0.0,0.0,24.0,54.0,25.0,5.0,198.0,153.0,7.212121212121212,0.6133673949579831,17.2656,2.18,0.7727272727272727,3.0,9.0,70.0,15.0
0.0,0.0,28.0,53.0,28.0,7.0,169.0,124.0,7.420118343195266,0.5851335247208931,14.7368,2.4416,0.7337278106508875,3.0,9.0,70.0,15.0
0.0,0.0,22.0,56.0,22.0,8.0,197.0,144.0,7.218274111675127,0.6355425035161744,16.03152,1.9184,0.7309644670050761,3.0,9.0,70.0,15.0
0.0,0.0,26.0,56.0,30.0,3.0,191.0,140.0,7.005235602094241,0.6548701943198804,15.50832,2.616,0.7329842931937173,3.0,9.0,70.0,15.0
0.0,0.0,24.0,52.0,25.0,5.0,185.0,137.0,7.378378378378378,0.5773409523809524,16.132,2.18,0.7405405405405405,3.0,9.0,70.0,15.0
0.0,0.0,28.0,55.0,28.0,2.0,201.0,149.0,7.2835820895522385,0.6185967213114754,17.5272,2.4416,0.7412935323383084,3.0,9.0,70.0,15.0
0.0,0.0,29.0,52.0,29.0,4.0,164.0,114.0,7.573170731707317,0.5624909500805152,14.3008,2.5288,0.6951219512195121,3.0,9.0,70.0,15.0
0.0,0.0,35.0,55.0,37.0,5.0,167.0,115.0,7.7604790419161676,0.5805827160493828,14.5624,3.2264,0.688622754491018,3.0,9.0,70.0,15.0
0.0,0.0,25.0,54.0,26.0,5.0,175.0,131.0,7.594285714285714,0.5825011286681715,15.26,2.2672,0.7485714285714286,3.0,9.0,70.0,15.0
0.0,0.0,29.0,54.0,29.0,7.0,169.0,120.0,7.562130177514793,0.5849780281690141,14.7368,2.5288,0.7100591715976331,3.0,9.0,70.0,15.0
0.0,0.0,18.0,53.0,18.0,7.0,198.0,154.0,7.318181818181818,0.5932839751552795,17.2656,1.5696,0.7777777777777778,3.0,9.0,70.0,15.0
0.0,0.0,30.0,57.0,30.0,4.0,160.0,111.0,7.288235294117647,0.6406818401937046,13.9808,2.616,0.69375,3.0,9.0,70.0,15.0
0.0,0.0,47.0,43.0,50.0,4.0,107.0,61.0,8.593984962406015,0.40988668416447943,9.41472,4.0984,0.5700934579439252,3.0,9.0,70.0,15.0
1.0,1.0,44.0,51.0,45.0,6.0,118.0,68.0,8.117647058823529,0.514671304347826,10.09216,3.75488,0.576271186440678,3.0,9.0,70.0,15.0
0.0,0.0,60.0,50.0,66.0,2.0,97.0,40.0,9.175,0.44643051771117165,8.53552,5.232,0.41237113402061853,3.0,9.0,70.0,15.0
0.0,0.0,61.0,47.0,61.0,0.0,90.0,30.0,8.877551020408163,0.43370519540229885,7.87104,5.3192,0.3333333333333333,3.0,9.0,70.0,15.0
0.0,0.0,60.0,50.0,60.0,1.0,90.0,31.0,8.846938775510203,0.46298500576701274,7.87104,5.232,0.34444444444444444,3.0,9.0,70.0,15.0
0.0,0.0,49.0,49.0,51.0,0.0,100.0,54.0,8.42608695652174,0.4763872033023735,8.7744,4.2728,0.54,3.0,9.0,70.0,15.0
0.0,0.0,57.0,49.0,57.0,3.0,96.0,37.0,8.85576923076923,0.4532728773072747,8.39424,4.9704,0.3854166666666667,3.0,9.0,70.0,15.0
0.0,1.0,37.0,51.0,44.0,3.0,111.0,80.0,8.124087591240876,0.5142632884097035,9.52464,3.23168,0.7207207207207207,3.0,9.0,70.0,15.0
1.0,1.0,62.0,49.0,64.0,1.0,87.0,26.0,8.968421052631578,0.4475793427230047,7.11792,5.32448,0.2988505747126437,3.0,9.0,70.0,15.0
0.0,0.0,63.0,55.0,70.0,1.0,94.0,33.0,9.367924528301886,0.48096032225579055,8.228,5.4936,0.35106382978723405,3.0,9.0,70.0,15.0
1.0,1.0,29.0,62.0,30.0,10.0,173.0,134.0,8.35135135135135,0.6081698381877023,15.04768,2.44688,0.7745664739884393,3.0,9.0,70.0,15.0
0.0,0.0,28.0,56.0,28.0,7.0,156.0,114.0,7.682926829268292,0.5971057777777777,13.62624,2.4416,0.7307692307692307,3.0,9.0,70.0,15.0
0.0,0.0,30.0,60.0,34.0,10.0,161.0,118.0,7.711764705882353,0.6373638443935926,14.06336,2.7032,0.7329192546583851,3.0,9.0,70.0,15.0
0.0,0.0,26.0,60.0,27.0,5.0,163.0,129.0,7.5344827586206895,0.6523606407322654,14.25648,2.3544,0.7914110429447853,3.0,9.0,70.0,15.0
0.0,0.0,33.0,58.0,34.0,5.0,169.0,122.0,8.61849710982659,0.551297974513749,14.74832,2.9648,0.7218934911242604,3.0,9.0,70.0,15.0
0.0,0.0,20.0,59.0,20.0,6.0,203.0,159.0,7.217391304347826,0.6696713253012047,17.71312,1.744,0.7832512315270936,3.0,9.0,70.0,15.0
0.0,0.0,25.0,60.0,30.0,7.0,183.0,140.0,7.347593582887701,0.6689537117903929,15.96912,2.616,0.7650273224043715,3.0,9.0,70.0,15.0
0.0,0.0,38.0,59.0,38.0,3.0,148.0,97.0,7.144736842105263,0.6764811786372007,12.50752,3.3136,0.6554054054054054,3.0,9.0,70.0,15.0
0.0,0.0,18.0,58.0,19.0,7.0,186.0,151.0,7.218274111675127,0.6582404500703234,16.09824,1.6568,0.8118279569892473,3.0,9.0,70.0,15.0
0.0,0.0,43.0,60.0,43.0,3.0,129.0,75.0,7.984962406015038,0.6155570621468927,11.26032,3.7496,0.5813953488372093,3.0,9.0,70.0,15.0
0.0,0.0,28.0,56.0,29.0,4.0,177.0,127.0,7.425414364640884,0.6178133333333333,15.44592,2.5288,0.7175141242937854,3.0,9.0,70.0,15.0
0.0,0.0,39.0,61.0,39.0,7.0,126.0,75.0,7.846153846153846,0.6368878431372549,10.99872,3.4008,0.5952380952380952,3.0,9.0,70.0,15.0
0.0,0.0,45.0,59.0,45.0,3.0,120.0,66.0,7.959677419354839,0.6072205876393109,10.47552,3.924,0.55,3.0,9.0,70.0,15.0
0.0,0.0,27.0,60.0,29.0,5.0,169.0,121.0,7.385869565217392,0.6654869757174392,14.7912,2.5288,0.7159763313609467,3.0,9.0,70.0,15.0
0.0,0.0,25.0,59.0,27.0,5.0,179.0,132.0,7.652406417112299,0.6316026275331935,15.63184,2.18,0.7374301675977654,3.0,9.0,70.0,15.0
0.0,0.0,35.0,59.0,35.0,4.0,142.0,89.0,7.4,0.653145945945946,12.40544,3.052,0.6267605633802817,3.0,9.0,70.0,15.0
0.0,0.0,29.0,57.0,30.0,3.0,162.0,114.0,7.411764705882353,0.6300038095238094,14.14944,2.616,0.7037037037037037,3.0,9.0,70.0,15.0
0.0,0.0,46.0,61.0,50.0,3.0,126.0,64.0,7.777777777777778,0.6424868571428571,11.01136,4.0984,0.5079365079365079,3.0,9.0,70.0,15.0
0.0,0.0,29.0,56.0,29.0,6.0,176.0,133.0,7.283505154639175,0.6298505874026892,14.848,2.5288,0.7556818181818182,3.0,9.0,70.0,15.0
0.0,0.0,28.0,60.0,28.0,6.0,176.0,121.0,7.433333333333334,0.6612376681614348,15.35872,2.4416,0.6875,3.0,9.0,70.0,15.0
0.0,0.0,36.0,60.0,37.0,7.0,159.0,103.0,7.638036809815951,0.6435161445783131,13.87632,3.2264,0.6477987421383647,3.0,9.0,70.0,15.0
0.0,0.0,28.0,58.0,29.0,10.0,163.0,112.0,8.550898203592814,0.5556562464985995,14.22512,2.4416,0.6871165644171779,3.0,9.0,70.0,15.0
0.0,0.0,35.0,59.0,37.0,6.0,152.0,95.0,7.538461538461538,0.641149387755102,13.26592,3.2264,0.625,3.0,9.0,70.0,15.0
0.0,0.0,43.0,61.0,44.0,5.0,130.0,77.0,7.851063829787234,0.6364895392953929,11.37888,3.8368,0.5923076923076923,3.0,9.0,70.0,15.0
0.0,0.0,39.0,58.0,40.0,7.0,147.0,87.0,7.450331125827814,0.6377380977777777,12.82992,3.488,0.5918367346938775,3.0,9.0,70.0,15.0
0.0,0.0,31.0,58.0,35.0,4.0,152.0,104.0,7.518987341772152,0.6319148821548821,13.27472,2.7904,0.6842105263157895,3.0,9.0,70.0,15.0
0.0,0.0,39.0,59.0,39.0,3.0,148.0,85.0,7.621621621621622,0.6341537588652482,12.9056,3.4008,0.5743243243243243,3.0,9.0,70.0,15.0
0.0,0.0,28.0,57.0,28.0,5.0,166.0,114.0,7.554216867469879,0.6181236363636363,14.0656,2.4416,0.6867469879518072,3.0,9.0,70.0,15.0
0.0,0.0,33.0,61.0,36.0,6.0,151.0,97.0,7.548387096774194,0.6620116239316238,13.0152,2.9648,0.6423841059602649,3.0,9.0,70.0,15.0
0.0,0.0,33.0,59.0,35.0,2.0,172.0,116.0,7.363636363636363,0.6563713580246914,15.00992,3.052,0.6744186046511628,3.0,9.0,70.0,15.0
0.0,0.0,38.0,59.0,42.0,8.0,125.0,78.0,7.751824817518248,0.6235022222222222,10.944,3.4008,0.624,3.0,9.0,70.0,15.0
0.0,0.0,33.0,59.0,35.0,4.0,164.0,115.0,7.4035087719298245,0.6528363981042653,14.33216,3.052,0.7012195121951219,3.0,9.0,70.0,15.0
0.0,0.0,25.0,59.0,26.0,3.0,163.0,112.0,7.196319018404908,0.6716322591645354,14.2136,2.2672,0.6871165644171779,3.0,9.0,70.0,15.0
0.0,0.0,33.0,57.0,35.0,4.0,146.0,96.0,7.6438356164383565,0.610876559139785,12.7312,3.052,0.6575342465753424,3.0,9.0,70.0,15.0
0.0,0.0,29.0,60.0,29.0,3.0,177.0,119.0,7.3559322033898304,0.668195391705069,15.4344,2.5288,0.672316384180791,3.0,9.0,70.0,15.0
0.0,0.0,40.0,55.0,43.0,2.0,139.0,90.0,7.518987341772152,0.5992296296296296,12.18672,3.7496,0.6474820143884892,3.0,9.0,70.0,15.0
1.0,1.0,60.0,42.0,63.0,3.0,77.0,18.0,8.416666666666666,0.40878891089108915,6.72032,5.23728,0.23376623376623376,3.0,9.0,70.0,15.0
0.0,0.0,62.0,41.0,76.0,3.0,76.0,20.0,8.734513274336283,0.38453430597771016,6.74096,5.4064,0.2631578947368421,3.0,9.0,70.0,15.0
0.0,0.0,53.0,39.0,62.0,0.0,62.0,12.0,10.2,0.3132235294117647,5.45776,4.6216,0.1935483870967742,3.0,9.0,70.0,15.0
1.0,1.0,49.0,43.0,55.0,1.0,64.0,21.0,10.753246753246753,0.3275810628019324,5.54752,4.36528,0.328125,3.0,9.0,70.0,15.0
0.0,0.0,45.0,44.0,45.0,0.0,44.0,0.0,15.068181818181818,0.23921134238310707,3.8368,3.924,0.0,3.0,9.0,70.0,15.0
0.0,0.0,43.0,44.0,43.0,0.0,44.0,0.0,16.227272727272727,0.22212481792717084,3.8368,3.7496,0.0,3.0,9.0,70.0,15.0
1.0,1.0,45.0,46.0,50.0,4.0,59.0,25.0,14.2125,0.26514124890061563,5.13776,3.84208,0.423728813559322,3.0,9.0,70.0,15.0
2.0,2.0,51.0,60.0,57.0,15.0,139.0,86.0,11.979865771812081,0.4102884033613445,11.98544,4.28336,0.6187050359712231,3.0,9.0,70.0,15.0
0.0,0.0,37.0,57.0,38.0,15.0,189.0,144.0,9.603015075376884,0.48624728414442697,16.52272,3.2264,0.7619047619047619,3.0,9.0,70.0,15.0
0.0,0.0,38.0,59.0,41.0,5.0,166.0,119.0,8.656626506024097,0.5583329714683368,14.4752,3.5752,0.7168674698795181,3.0,9.0,70.0,15.0
0.0,0.0,38.0,62.0,39.0,7.0,168.0,120.0,8.267857142857142,0.6143115334773218,14.6496,3.4008,0.7142857142857143,3.0,9.0,70.0,15.0
0.0,0.0,31.0,59.0,34.0,5.0,160.0,122.0,7.688622754491018,0.6286275389408099,13.98336,2.9648,0.7625,3.0,9.0,70.0,15.0
0.0,0.0,43.0,59.0,43.0,2.0,137.0,86.0,7.872340425531915,0.6139571891891892,11.95792,3.7496,0.6277372262773723,3.0,9.0,70.0,15.0
0.0,0.0,33.0,61.0,33.0,6.0,166.0,131.0,7.308510638297872,0.6837398544395924,14.56096,2.8776,0.7891566265060241,3.0,9.0,70.0,15.0
0.0,0.0,29.0,58.0,37.0,3.0,180.0,134.0,7.422680412371134,0.6401137777777777,15.7328,2.7032,0.7444444444444445,3.0,9.0,70.0,15.0
1.0,1.0,39.0,65.0,48.0,9.0,169.0,137.0,7.408163265306122,0.718774655647383,14.67776,3.40608,0.8106508875739645,3.0,9.0,70.0,15.0
0.0,0.0,24.0,62.0,26.0,8.0,199.0,152.0,7.507537688442211,0.6765254082998662,17.3528,2.2672,0.7638190954773869,3.0,9.0,70.0,15.0
0.0,0.0,31.0,63.0,32.0,4.0,195.0,150.0,7.723076923076923,0.6682517928286853,17.004,2.7904,0.7692307692307693,3.0,9.0,70.0,15.0
0.0,0.0,25.0,65.0,26.0,9.0,209.0,163.0,7.636363636363637,0.6972952380952381,18.2248,2.2672,0.7799043062200957,3.0,9.0,70.0,15.0
0.0,0.0,26.0,63.0,26.0,4.0,209.0,159.0,7.23444976076555,0.7133866666666666,18.2248,2.2672,0.7607655502392344,3.0,9.0,70.0,15.0
0.0,0.0,21.0,64.0,23.0,7.0,208.0,168.0,7.202702702702703,0.727904540337711,18.20032,1.9184,0.8076923076923077,3.0,9.0,70.0,15.0
0.0,0.0,17.0,64.0,21.0,7.0,233.0,186.0,7.068669527896995,0.7417067638129933,20.3176,1.8312,0.7982832618025751,3.0,9.0,70.0,15.0
0.0,0.0,19.0,64.0,22.0,3.0,219.0,167.0,6.876712328767123,0.7624108366533864,19.0968,1.9184,0.7625570776255708,3.0,9.0,70.0,15.0
0.0,0.0,23.0,64.0,24.0,5.0,224.0,167.0,7.071428571428571,0.7414173737373737,19.5328,2.0928,0.7455357142857143,3.0,9.0,70.0,15.0
0.0,0.0,17.0,64.0,21.0,4.0,254.0,195.0,6.956692913385827,0.7536454555744199,22.1488,1.8312,0.7677165354330708,3.0,9.0,70.0,15.0
0.0,0.0,18.0,63.0,19.0,7.0,227.0,187.0,7.032388663967612,0.7338843523316063,19.8744,1.6568,0.8237885462555066,3.0,9.0,70.0,15.0
0.0,0.0,23.0,65.0,25.0,5.0,225.0,166.0,7.1587982832618025,0.7438119904076738,19.64304,2.18,0.7377777777777778,3.0,9.0,70.0,15.0
0.0,0.0,34.0,64.0,40.0,4.0,185.0,128.0,7.313432835820896,0.7168835918367347,16.184,3.2264,0.6918918918918919,3.0,9.0,70.0,15.0
0.0,0.0,32.0,65.0,36.0,5.0,213.0,152.0,7.18348623853211,0.7412556832694763,18.0128,3.052,0.7136150234741784,3.0,9.0,70.0,15.0
0.0,0.0,24.0,63.0,25.0,5.0,209.0,154.0,7.225352112676056,0.7142849122807018,18.23632,2.18,0.7368421052631579,3.0,9.0,70.0,15.0
0.0,0.0,28.0,66.0,32.0,11.0,204.0,145.0,7.037383177570093,0.768285577689243,17.73904,2.5288,0.7107843137254902,3.0,9.0,70.0,15.0
0.0,0.0,20.0,62.0,23.0,5.0,220.0,159.0,7.366071428571429,0.6895181575757575,19.19552,2.0056,0.7227272727272728,3.0,9.0,70.0,15.0
0.0,0.0,22.0,64.0,24.0,7.0,214.0,157.0,7.26605504587156,0.7215579797979799,18.67232,2.0928,0.7336448598130841,3.0,9.0,70.0,15.0
0.0,0.0,30.0,62.0,37.0,2.0,206.0,142.0,7.285714285714286,0.6971231372549019,17.97472,3.2264,0.6893203883495146,3.0,9.0,70.0,15.0
0.0,0.0,29.0,63.0,31.0,4.0,207.0,142.0,7.421800947867299,0.6953783908045976,18.06192,2.7032,0.6859903381642513,3.0,9.0,70.0,15.0
0.0,0.0,27.0,65.0,33.0,2.0,201.0,149.0,7.3463414634146345,0.7248233731739706,17.53872,2.8776,0.7412935323383084,3.0,9.0,70.0,15.0
0.0,0.0,26.0,63.0,30.0,9.0,229.0,171.0,7.313304721030043,0.705694647887324,19.98032,2.616,0.7467248908296943,3.0,9.0,70.0,15.0
0.0,0.0,26.0,64.0,29.0,8.0,197.0,133.0,7.373134328358209,0.7110788663967611,17.18992,2.5288,0.6751269035532995,3.0,9.0,70.0,15.0
0.0,0.0,27.0,65.0,29.0,5.0,213.0,151.0,7.299539170506913,0.7294707070707069,18.01168,2.5288,0.7089201877934272,3.0,9.0,70.0,15.0
0.0,0.0,19.0,63.0,20.0,5.0,226.0,170.0,6.991304347826087,0.738197014925373,19.71872,1.744,0.7522123893805309,3.0,9.0,70.0,15.0
0.0,0.0,20.0,64.0,25.0,7.0,250.0,192.0,7.039370078740157,0.7447939149888142,21.81152,2.18,0.768,3.0,9.0,70.0,15.0
0.0,0.0,32.0,62.0,40.0,6.0,196.0,132.0,7.276018099547511,0.6980521393034825,17.16144,3.1392,0.673469387755102,3.0,9.0,70.0,15.0
0.0,0.0,26.0,25.0,42.0,0.0,32.0,6.0,9.779220779220779,0.20942363877822046,2.91504,2.2672,0.1875,3.0,9.0,70.0,15.0
2.0,2.0,51.0,32.0,59.0,8.0,83.0,31.0,9.236842105263158,0.2838026210826211,6.66608,4.37056,0.37349397590361444,3.0,9.0,70.0,15.0
1.0,1.0,49.0,36.0,53.0,1.0,57.0,9.0,10.170731707317072,0.2899614388489209,4.54912,4.20672,0.15789473684210525,3.0,9.0,70.0,15.0
0.0,0.0,35.0,35.0,38.0,0.0,36.0,4.0,11.761904761904763,0.24377004048582995,3.2216,3.052,0.1111111111111111,3.0,9.0,70.0,15.0
0.0,0.0,34.0,34.0,35.0,0.0,34.0,0.0,13.444444444444445,0.2071695867768595,3.0224,2.9648,0.0,3.0,9.0,70.0,15.0
1.0,1.0,39.0,39.0,46.0,1.0,40.0,2.0,13.058823529411764,0.24465297297297298,3.48368,3.31888,0.05,3.0,9.0,70.0,15.0
2.0,2.0,45.0,46.0,53.0,0.0,47.0,2.0,12.041666666666666,0.3129400692041523,4.00144,3.76016,0.0425531914893617,3.0,9.0,70.0,15.0
0.0,0.0,49.0,49.0,49.0,1.0,50.0,1.0,15.545454545454545,0.25821567251461985,4.40608,4.2728,0.02,3.0,9.0,70.0,15.0
0.0,0.0,48.0,47.0,51.0,0.0,47.0,1.0,16.29850746268657,0.236232673992674,4.15616,4.1856,0.02127659574468085,3.0,9.0,70.0,15.0
1.0,1.0,55.0,57.0,62.0,3.0,61.0,7.0,17.333333333333332,0.2693907692307692,5.29152,4.71408,0.11475409836065574,3.0,9.0,70.0,15.0
1.0,1.0,61.0,62.0,64.0,3.0,69.0,8.0,18.402439024390244,0.275998197481776,5.97056,5.41168,0.11594202898550725,3.0,9.0,70.0,15.0
