devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,57.0,57.0,58.0,9.0,66.0,9.0,35.91044776119403,0.1300301246882793,5.6744,4.88848,0.1363636363636363,4.0,8.0,40.0,13.0
0.0,0.0,60.0,60.0,60.0,9.0,69.0,9.0,36.43478260869565,0.1349040572792362,6.0168,5.232,0.1304347826086956,4.0,8.0,40.0,13.0
0.0,0.0,60.0,60.0,60.0,5.0,65.0,5.0,36.96923076923077,0.1329538077403246,5.668,5.232,0.0769230769230769,4.0,8.0,40.0,13.0
0.0,0.0,57.0,58.0,57.0,6.0,63.0,5.0,37.76190476190476,0.1258241614123581,5.4936,4.9704,0.0793650793650793,4.0,8.0,40.0,13.0
0.0,0.0,57.0,58.0,57.0,8.0,69.0,11.0,38.26086956521739,0.1241832727272727,6.0168,4.9704,0.1594202898550724,4.0,8.0,40.0,13.0
0.0,0.0,59.0,58.0,59.0,8.0,67.0,9.0,39.67164179104478,0.1197671632806621,5.8424,5.1448,0.1343283582089552,4.0,8.0,40.0,13.0
0.0,0.0,59.0,58.0,59.0,7.0,65.0,7.0,40.246153846153845,0.11805749235474,5.668,5.1448,0.1076923076923077,4.0,8.0,40.0,13.0
1.0,1.0,64.0,64.0,65.0,9.0,73.0,9.0,38.51351351351352,0.1361309192982456,6.2848,5.49888,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,61.0,63.0,61.0,11.0,75.0,13.0,39.12,0.1319263803680981,6.54,5.3192,0.1733333333333333,4.0,8.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,12.0,76.0,12.0,38.72368421052632,0.1332765749235474,6.6272,5.668,0.1578947368421052,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,73.0,8.0,39.98630136986301,0.1331656046591298,6.3656,5.668,0.1095890410958904,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,72.0,7.0,40.583333333333336,0.131206570841889,6.2784,5.5808,0.0972222222222222,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,70.0,8.0,41.142857142857146,0.1234488888888888,6.104,5.4936,0.1142857142857142,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,74.0,12.0,41.18918918918919,0.1233100262467191,6.4528,5.4064,0.1621621621621621,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,41.11764705882353,0.1275092417739628,5.9296,5.5808,0.0588235294117647,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,18.0,82.0,18.0,44.26829268292683,0.1184342038567493,7.1504,5.4936,0.2195121951219512,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,79.0,16.0,42.75949367088607,0.1206974067495559,6.8888,5.4936,0.2025316455696202,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,21.0,83.0,21.0,45.54216867469879,0.1115238941798941,7.2376,5.4936,0.253012048192771,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,17.0,82.0,17.0,44.5609756097561,0.1194946907498631,7.1504,5.668,0.2073170731707317,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,17.0,82.0,17.0,44.41463414634146,0.1198884129599121,7.1504,5.668,0.2073170731707317,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,79.0,16.0,44.65822784810127,0.1155657142857142,6.8888,5.4936,0.2025316455696202,4.0,8.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,15.0,79.0,16.0,44.12658227848101,0.1188145496270797,6.8888,5.4064,0.2025316455696202,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,17.0,80.0,17.0,44.325,0.1145863508178229,6.976,5.4936,0.2125,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,19.0,83.0,20.0,44.89156626506024,0.1149650241545893,7.2376,5.5808,0.2409638554216867,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,82.0,18.0,43.90243902439025,0.1194211555555555,7.1504,5.5808,0.2195121951219512,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,10.0,72.0,9.0,45.0,0.114688,6.2784,5.4064,0.125,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,19.0,83.0,20.0,45.68674698795181,0.1129640506329113,7.2376,5.5808,0.2409638554216867,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,19.0,85.0,20.0,45.45882352941177,0.1171345755693581,7.412,5.668,0.2352941176470588,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,17.0,82.0,17.0,45.51219512195122,0.1169972132904608,7.1504,5.668,0.2073170731707317,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,12.0,77.0,15.0,45.03896103896104,0.1127699192618223,6.7144,5.4064,0.1948051948051948,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,18.0,80.0,18.0,44.1,0.1151709750566893,6.976,5.4064,0.225,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,43.66666666666666,0.1200659541984732,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,44.84615384615385,0.1169081303602058,6.8016,5.5808,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,11.0,74.0,11.0,44.35135135135136,0.1163653382084094,6.4528,5.4064,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,17.0,81.0,19.0,43.55555555555556,0.1166106122448979,7.0632,5.4936,0.2345679012345679,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,43.267605633802816,0.1230666666666666,6.1912,5.668,0.0845070422535211,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,43.80821917808219,0.1215479674796747,6.3656,5.668,0.1095890410958904,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,44.28169014084507,0.1165483969465648,6.1912,5.4936,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,74.0,10.0,44.108108108108105,0.1188643137254902,6.4528,5.4936,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,11.0,74.0,12.0,44.18918918918919,0.1149385198776758,6.4528,5.4936,0.1621621621621621,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,18.0,81.0,18.0,44.5925925925926,0.1157358139534883,7.0632,5.4936,0.2222222222222222,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,81.0,17.0,43.77777777777778,0.1197612182741116,7.0632,5.5808,0.2098765432098765,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,43.791044776119406,0.1178542331288343,5.8424,5.4936,0.0597014925373134,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,19.0,84.0,21.0,44.42857142857143,0.1161630868167202,7.3248,5.4936,0.25,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,43.833333333333336,0.1214783269961977,6.2784,5.668,0.0972222222222222,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,77.0,12.0,43.79220779220779,0.1215924080664294,6.7144,5.5808,0.1558441558441558,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,69.0,7.0,44.0,0.1154327272727272,6.0168,5.4936,0.1014492753623188,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,73.0,11.0,44.3013698630137,0.1146474706246134,6.3656,5.4064,0.1506849315068493,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,43.75,0.1198372571428571,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,44.083333333333336,0.1189311153119092,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,70.0,7.0,44.05714285714286,0.1190018158236057,6.104,5.4936,0.1,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,13.0,75.0,13.0,45.36,0.1101657848324514,6.54,5.4064,0.1733333333333333,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,44.36619718309859,0.1200193015873015,6.1912,5.668,0.0845070422535211,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,20.0,85.0,20.0,44.752941176470586,0.1189821240799158,7.412,5.668,0.2352941176470588,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,9.0,72.0,9.0,44.833333333333336,0.1151143494423791,6.2784,5.4064,0.125,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,17.0,81.0,17.0,45.18518518518518,0.1160309508196721,7.0632,5.668,0.2098765432098765,4.0,8.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,11.0,72.0,10.0,44.91666666666666,0.1130769573283859,6.2784,5.3192,0.1388888888888889,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,13.0,77.0,14.0,43.94805194805195,0.1174331914893617,6.7144,5.5808,0.1818181818181818,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,43.65217391304348,0.1201058167330677,6.0168,5.5808,0.072463768115942,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,44.7945205479452,0.1152140917431192,6.3656,5.4936,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,18.0,81.0,18.0,44.888888888888886,0.1149718811881188,7.0632,5.4936,0.2222222222222222,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,44.13157894736842,0.1206573643410852,6.6272,5.668,0.1447368421052631,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,21.0,86.0,21.0,45.2093023255814,0.1177810699588477,7.4992,5.668,0.2441860465116279,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,44.7887323943662,0.1133999496855345,6.1912,5.4064,0.1267605633802817,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,72.0,10.0,43.75,0.1160923428571428,6.2784,5.4064,0.1388888888888889,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,44.18918918918919,0.1186462140672782,6.4528,5.5808,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,81.0,17.0,44.66666666666666,0.1173779104477611,7.0632,5.5808,0.2098765432098765,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,72.0,8.0,44.16666666666666,0.118706716981132,6.2784,5.4936,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,8.0,69.0,8.0,44.26086956521739,0.1129015324165029,6.0168,5.4064,0.1159420289855072,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,78.0,13.0,45.0,0.1183288888888888,6.8016,5.668,0.1666666666666666,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,79.0,14.0,44.35443037974684,0.1200511415525114,6.8888,5.668,0.1772151898734177,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,17.0,80.0,17.0,44.85,0.1150715719063545,6.976,5.4936,0.2125,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,13.0,76.0,12.0,44.60526315789474,0.1175394926253687,6.6272,5.4936,0.1578947368421052,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,71.0,9.0,44.0281690140845,0.1153588739603327,6.1912,5.4936,0.1267605633802817,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,43.91666666666666,0.1175171157495256,6.2784,5.4936,0.125,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,43.885714285714286,0.1194666666666666,6.104,5.5808,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,19.0,82.0,19.0,43.829268292682926,0.1177514524207011,7.1504,5.4936,0.2317073170731707,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,78.0,15.0,43.38461538461539,0.1189582978723404,6.8016,5.4936,0.1923076923076923,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,43.583333333333336,0.1221751434034416,6.2784,5.668,0.0972222222222222,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,78.0,13.0,44.38461538461539,0.1199694974003466,6.8016,5.668,0.1666666666666666,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,72.0,10.0,44.0,0.1154327272727272,6.2784,5.4064,0.1388888888888889,4.0,8.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,11.0,74.0,11.0,44.51351351351352,0.1177817607771706,6.4528,5.4064,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,14.0,77.0,14.0,44.33766233766234,0.114553626244874,6.7144,5.5808,0.1818181818181818,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,80.0,16.0,44.7,0.1172903803131991,6.976,5.5808,0.2,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,73.0,9.0,43.89041095890411,0.1194538826466916,6.3656,5.4936,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,8.0,70.0,9.0,43.8,0.1140894977168949,6.104,5.4064,0.1285714285714285,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,43.833333333333336,0.1214783269961977,6.2784,5.668,0.0972222222222222,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,44.60526315789474,0.1193760471976401,6.6272,5.668,0.1447368421052631,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,79.0,16.0,44.81012658227848,0.1151739661016949,6.8888,5.4936,0.2025316455696202,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,43.885714285714286,0.1194666666666666,6.104,5.5808,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,74.0,12.0,43.86486486486486,0.1157883425754775,6.4528,5.4064,0.1621621621621621,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,44.66666666666666,0.1155438805970149,6.2784,5.4936,0.125,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,74.0,9.0,43.54054054054054,0.1222952203600248,6.4528,5.5808,0.1216216216216216,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,13.0,75.0,13.0,44.96,0.1129679715302491,6.54,5.4936,0.1733333333333333,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,44.67567567567568,0.1155205807622504,6.4528,5.4936,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,43.68,0.1219047619047619,6.54,5.668,0.1333333333333333,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,44.91891891891892,0.1185424789410348,6.4528,5.668,0.1216216216216216,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,13.0,75.0,13.0,45.04,0.1127673179396092,6.54,5.4064,0.1733333333333333,4.0,8.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,10.0,73.0,10.0,44.05479452054794,0.1190081592039801,6.3656,5.4064,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,12.0,75.0,12.0,43.84,0.1158540145985401,6.54,5.5808,0.16,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,44.0281690140845,0.1190801279590531,6.1912,5.5808,0.0985915492957746,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,75.0,11.0,44.16,0.1187246376811594,6.54,5.4936,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,13.0,75.0,13.0,43.92,0.1156429872495446,6.54,5.4064,0.1733333333333333,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,6.0,70.0,6.0,44.22857142857143,0.1185405684754521,6.104,5.668,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,44.25,0.1203344632768361,6.2784,5.668,0.0972222222222222,4.0,8.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,11.0,75.0,11.0,44.64,0.1192831541218638,6.54,5.4936,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,14.0,75.0,12.0,45.04,0.1127673179396092,6.54,5.4064,0.16,4.0,8.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,13.0,77.0,15.0,44.18181818181818,0.114957695473251,6.7144,5.5808,0.1948051948051948,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,72.0,8.0,44.333333333333336,0.1182604511278195,6.2784,5.4936,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,14.0,79.0,15.0,44.734177215189874,0.1172007696661007,6.8888,5.668,0.189873417721519,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,15.0,77.0,15.0,44.72727272727273,0.1135557723577235,6.7144,5.4064,0.1948051948051948,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,43.80821917808219,0.1178080300187617,6.3656,5.4936,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,43.48051948051948,0.1224640382317801,6.7144,5.668,0.1558441558441558,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,44.465753424657535,0.1197505853357978,6.3656,5.668,0.1095890410958904,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,11.0,74.0,11.0,45.32432432432432,0.1138673345259391,6.4528,5.4064,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,14.0,75.0,13.0,44.72,0.1154060822898032,6.54,5.4064,0.1733333333333333,4.0,8.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,10.0,74.0,11.0,45.08108108108108,0.112664556354916,6.4528,5.5808,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,45.16216216216216,0.1160901017354877,6.4528,5.5808,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,44.0,0.1191563636363636,6.8016,5.5808,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,11.0,73.0,11.0,43.31506849315068,0.1172580392156862,6.3656,5.3192,0.1506849315068493,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,7.0,71.0,7.0,44.0281690140845,0.1190801279590531,6.1912,5.668,0.0985915492957746,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,78.0,13.0,43.84615384615385,0.1214428070175438,6.8016,5.668,0.1666666666666666,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,71.0,7.0,44.11267605633803,0.120709067688378,6.1912,5.5808,0.0985915492957746,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,72.0,9.0,44.66666666666666,0.1137098507462686,6.2784,5.4936,0.125,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,73.0,11.0,44.71232876712329,0.113593725490196,6.3656,5.4064,0.1506849315068493,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,13.0,77.0,13.0,45.42857142857143,0.1154093081761006,6.7144,5.4936,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,18.0,82.0,18.0,46.170731707317074,0.1135541891178024,7.1504,5.668,0.2195121951219512,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,18.0,80.0,18.0,45.225,0.1123060254284134,6.976,5.4064,0.225,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,44.20588235294117,0.1167482634730538,5.9296,5.4936,0.0735294117647058,4.0,8.0,40.0,13.0
