devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,24.0,27.0,0.0,24.0,0.0,18.807692307692307,0.1045359509202454,2.0984,2.18,0.0,5.0,7.0,70.0,19.0
1.0,1.0,29.0,29.0,30.0,8.0,50.0,21.0,13.69811320754717,0.1734311845730027,4.28496,2.44688,0.42,5.0,7.0,70.0,19.0
0.0,0.0,28.0,29.0,31.0,11.0,63.0,34.0,12.220588235294118,0.1943998074608904,5.50624,2.4416,0.5396825396825397,5.0,7.0,70.0,19.0
0.0,0.0,26.0,28.0,28.0,14.0,79.0,53.0,11.783132530120485,0.1946647034764826,6.90336,2.2672,0.6708860759493671,5.0,7.0,70.0,19.0
1.0,1.0,28.0,36.0,29.0,20.0,121.0,85.0,12.19672131147541,0.241796129032258,10.4704,2.35968,0.7024793388429752,5.0,7.0,70.0,19.0
0.0,0.0,19.0,35.0,19.0,12.0,136.0,105.0,9.529411764705882,0.300879012345679,11.8592,1.6568,0.7720588235294118,5.0,7.0,70.0,19.0
0.0,0.0,17.0,35.0,17.0,15.0,138.0,107.0,9.214285714285714,0.311168992248062,12.03936,1.4824,0.7753623188405797,5.0,7.0,70.0,19.0
0.0,0.0,20.0,35.0,23.0,9.0,125.0,94.0,8.353846153846154,0.3432191528545119,10.91264,1.744,0.752,5.0,7.0,70.0,19.0
0.0,0.0,23.0,33.0,25.0,13.0,123.0,91.0,8.64,0.3128888888888888,10.7312,2.0056,0.7398373983739838,5.0,7.0,70.0,19.0
0.0,0.0,25.0,34.0,25.0,16.0,129.0,92.0,9.116279069767442,0.3055281632653061,11.2488,2.18,0.7131782945736435,5.0,7.0,70.0,19.0
0.0,0.0,24.0,34.0,24.0,11.0,123.0,90.0,8.146341463414634,0.3419056287425149,10.7256,2.0928,0.7317073170731707,5.0,7.0,70.0,19.0
0.0,0.0,21.0,33.0,21.0,13.0,129.0,96.0,9.16279069767442,0.2950367512690355,11.2488,1.8312,0.7441860465116279,5.0,7.0,70.0,19.0
0.0,0.0,22.0,34.0,22.0,17.0,122.0,91.0,9.442622950819672,0.2949688888888889,10.6384,1.9184,0.7459016393442623,5.0,7.0,70.0,19.0
0.0,0.0,19.0,36.0,19.0,16.0,141.0,108.0,9.404255319148936,0.3135942081447964,11.72176,1.6568,0.7659574468085106,5.0,7.0,70.0,19.0
1.0,1.0,15.0,39.0,16.0,23.0,164.0,132.0,9.880239520958083,0.3233605818181818,14.14384,1.22608,0.8048780487804879,5.0,7.0,70.0,19.0
0.0,0.0,14.0,40.0,14.0,13.0,184.0,147.0,7.6421052631578945,0.4287823691460055,15.48864,1.2208,0.7989130434782609,5.0,7.0,70.0,19.0
0.0,0.0,12.0,39.0,12.0,11.0,185.0,150.0,7.664921465968586,0.4168183606557377,16.14928,1.0464,0.8108108108108109,5.0,7.0,70.0,19.0
0.0,0.0,13.0,38.0,16.0,9.0,181.0,145.0,7.8125,0.39845888,15.81312,1.1336,0.8011049723756906,5.0,7.0,70.0,19.0
0.0,0.0,12.0,40.0,16.0,10.0,166.0,134.0,7.866666666666666,0.4165423728813559,14.51536,1.1336,0.8072289156626506,5.0,7.0,70.0,19.0
0.0,0.0,17.0,39.0,18.0,12.0,169.0,133.0,7.573770491803279,0.4218348051948052,14.20368,1.5696,0.7869822485207101,5.0,7.0,70.0,19.0
0.0,0.0,14.0,38.0,19.0,14.0,186.0,149.0,8.334975369458128,0.3734816075650117,16.26624,1.2208,0.8010752688172043,5.0,7.0,70.0,19.0
0.0,0.0,12.0,41.0,12.0,9.0,203.0,162.0,7.887323943661972,0.4258377142857142,17.15696,1.0464,0.7980295566502463,5.0,7.0,70.0,19.0
0.0,0.0,15.0,40.0,19.0,7.0,172.0,140.0,7.65625,0.4279902040816326,15.06192,1.308,0.813953488372093,5.0,7.0,70.0,19.0
0.0,0.0,13.0,41.0,14.0,13.0,179.0,143.0,7.957219251336898,0.4220972043010751,15.0584,1.2208,0.7988826815642458,5.0,7.0,70.0,19.0
0.0,0.0,16.0,39.0,19.0,3.0,177.0,137.0,7.612903225806452,0.419666440677966,15.45856,1.3952,0.7740112994350282,5.0,7.0,70.0,19.0
0.0,0.0,14.0,39.0,14.0,13.0,177.0,147.0,8.106382978723405,0.3941190551181102,14.90384,1.2208,0.8305084745762712,5.0,7.0,70.0,19.0
0.0,0.0,16.0,40.0,19.0,10.0,182.0,143.0,8.053475935828876,0.4068802124833997,15.3096,1.3952,0.7857142857142857,5.0,7.0,70.0,19.0
0.0,0.0,14.0,39.0,17.0,10.0,173.0,137.0,8.194285714285714,0.3898912133891213,15.0912,1.308,0.791907514450867,5.0,7.0,70.0,19.0
1.0,1.0,15.0,39.0,15.0,10.0,187.0,151.0,7.893048128342246,0.4047713821138211,16.14256,1.22608,0.8074866310160428,5.0,7.0,70.0,19.0
0.0,0.0,20.0,39.0,20.0,9.0,165.0,125.0,8.218181818181819,0.3887575221238938,14.388,1.744,0.7575757575757576,5.0,7.0,70.0,19.0
0.0,0.0,12.0,40.0,12.0,10.0,194.0,161.0,8.165853658536586,0.4012807646356034,16.95968,1.0464,0.8298969072164949,5.0,7.0,70.0,19.0
0.0,0.0,12.0,41.0,12.0,6.0,181.0,144.0,7.621621621621622,0.4406831205673759,15.22128,1.0464,0.7955801104972375,5.0,7.0,70.0,19.0
0.0,0.0,15.0,39.0,15.0,10.0,175.0,139.0,7.776536312849162,0.4108358620689655,15.27152,1.308,0.7942857142857143,5.0,7.0,70.0,19.0
0.0,0.0,11.0,40.0,13.0,9.0,186.0,149.0,7.664921465968586,0.4275060109289617,15.6584,0.9592,0.8010752688172043,5.0,7.0,70.0,19.0
0.0,0.0,16.0,39.0,16.0,8.0,167.0,136.0,7.758620689655173,0.4117845333333333,14.02032,1.3952,0.8143712574850299,5.0,7.0,70.0,19.0
0.0,0.0,12.0,41.0,12.0,14.0,199.0,167.0,8.057142857142857,0.4168624113475176,16.2488,1.0464,0.8391959798994975,5.0,7.0,70.0,19.0
0.0,0.0,12.0,40.0,12.0,6.0,185.0,147.0,7.333333333333333,0.4468363636363637,15.57008,1.0464,0.7945945945945946,5.0,7.0,70.0,19.0
0.0,0.0,17.0,40.0,17.0,11.0,175.0,133.0,7.776536312849162,0.4213701149425287,14.94384,1.4824,0.76,5.0,7.0,70.0,19.0
0.0,0.0,12.0,41.0,12.0,2.0,193.0,155.0,7.614213197969543,0.4411118933333333,16.10384,1.0464,0.8031088082901554,5.0,7.0,70.0,19.0
0.0,0.0,12.0,40.0,14.0,8.0,168.0,132.0,7.724137931034483,0.4242285714285713,14.5848,1.0464,0.7857142857142857,5.0,7.0,70.0,19.0
1.0,1.0,23.0,46.0,24.0,13.0,184.0,143.0,8.041237113402062,0.4686244102564102,16.00112,1.92368,0.7771739130434783,5.0,7.0,70.0,19.0
0.0,0.0,18.0,45.0,18.0,10.0,179.0,138.0,7.983606557377049,0.4617462012320328,15.04688,1.5696,0.770949720670391,5.0,7.0,70.0,19.0
0.0,0.0,26.0,43.0,30.0,8.0,178.0,135.0,8.524590163934427,0.4132233846153846,15.53424,2.3544,0.7584269662921348,5.0,7.0,70.0,19.0
1.0,1.0,16.0,52.0,16.0,8.0,191.0,152.0,7.71859296482412,0.5518933333333333,16.36,1.31328,0.7958115183246073,5.0,7.0,70.0,19.0
0.0,0.0,14.0,50.0,14.0,11.0,208.0,162.0,8.0,0.5119999999999999,17.56992,1.2208,0.7788461538461539,5.0,7.0,70.0,19.0
0.0,0.0,18.0,50.0,18.0,8.0,230.0,182.0,7.743589743589744,0.5289536423841059,19.00256,1.5696,0.7913043478260869,5.0,7.0,70.0,19.0
0.0,0.0,17.0,50.0,20.0,9.0,218.0,168.0,8.152466367713005,0.5024246424642465,18.36688,1.4824,0.7706422018348624,5.0,7.0,70.0,19.0
0.0,0.0,19.0,52.0,19.0,5.0,194.0,155.0,7.82089552238806,0.5446741984732825,16.62048,1.6568,0.7989690721649485,5.0,7.0,70.0,19.0
1.0,1.0,21.0,58.0,22.0,15.0,209.0,167.0,8.15668202764977,0.5825113672316382,17.76576,1.74928,0.7990430622009569,5.0,7.0,70.0,19.0
0.0,0.0,52.0,44.0,52.0,2.0,117.0,59.0,8.617834394904458,0.4182582113821138,10.23568,4.5344,0.5042735042735043,5.0,7.0,70.0,19.0
0.0,0.0,34.0,31.0,40.0,1.0,40.0,3.0,11.524390243902438,0.2203604656084656,3.60576,2.9648,0.075,5.0,7.0,70.0,19.0
1.0,1.0,43.0,37.0,49.0,20.0,127.0,82.0,10.897590361445785,0.2781385516860143,10.85376,3.75488,0.6456692913385826,5.0,7.0,70.0,19.0
2.0,2.0,41.0,47.0,48.0,15.0,129.0,90.0,9.38150289017341,0.4104075908810844,11.21792,3.58576,0.6976744186046512,5.0,7.0,70.0,19.0
0.0,0.0,39.0,45.0,44.0,2.0,134.0,89.0,8.393063583815028,0.4392198347107438,11.30368,3.4008,0.664179104477612,5.0,7.0,70.0,19.0
0.0,0.0,31.0,45.0,33.0,12.0,145.0,103.0,8.76536312849162,0.4205644359464627,12.74176,2.7032,0.7103448275862069,5.0,7.0,70.0,19.0
0.0,0.0,32.0,45.0,32.0,7.0,143.0,105.0,8.344827586206897,0.4417586776859504,12.56368,2.7904,0.7342657342657343,5.0,7.0,70.0,19.0
0.0,0.0,36.0,43.0,36.0,4.0,136.0,91.0,7.939024390243903,0.4437018740399385,11.93984,3.1392,0.6691176470588235,5.0,7.0,70.0,19.0
0.0,0.0,33.0,44.0,33.0,6.0,133.0,99.0,8.392857142857142,0.4294699574468085,11.7096,2.8776,0.7443609022556391,5.0,7.0,70.0,19.0
0.0,0.0,39.0,43.0,42.0,2.0,130.0,84.0,8.30188679245283,0.4243083636363636,11.41776,3.4008,0.6461538461538462,5.0,7.0,70.0,19.0
0.0,0.0,37.0,53.0,42.0,3.0,130.0,97.0,8.183431952662723,0.5305549096167751,11.46896,3.2264,0.7461538461538462,5.0,7.0,70.0,19.0
0.0,0.0,35.0,44.0,37.0,11.0,118.0,83.0,8.835616438356164,0.4079488992248062,10.38304,3.052,0.7033898305084746,5.0,7.0,70.0,19.0
0.0,0.0,31.0,44.0,31.0,5.0,143.0,102.0,8.319018404907975,0.4332818879056047,12.5272,2.7032,0.7132867132867133,5.0,7.0,70.0,19.0
0.0,0.0,38.0,45.0,39.0,4.0,120.0,83.0,7.89261744966443,0.467069387755102,10.55872,3.4008,0.6916666666666667,5.0,7.0,70.0,19.0
0.0,0.0,32.0,46.0,34.0,7.0,149.0,106.0,8.254335260115607,0.4565261624649859,13.06192,2.7904,0.7114093959731543,5.0,7.0,70.0,19.0
0.0,0.0,26.0,46.0,31.0,5.0,155.0,126.0,7.598984771573604,0.4958978223112892,13.65936,2.2672,0.8129032258064516,5.0,7.0,70.0,19.0
0.0,0.0,32.0,44.0,37.0,4.0,129.0,104.0,7.661016949152542,0.4704962831858406,11.41568,2.8776,0.8062015503875969,5.0,7.0,70.0,19.0
0.0,0.0,30.0,42.0,31.0,3.0,156.0,115.0,7.725806451612903,0.4453437995824634,13.6928,2.7032,0.7371794871794872,5.0,7.0,70.0,19.0
0.0,0.0,38.0,45.0,50.0,7.0,129.0,85.0,7.840490797546012,0.4701746478873238,11.34672,3.3136,0.6589147286821705,5.0,7.0,70.0,19.0
0.0,0.0,29.0,43.0,30.0,3.0,149.0,105.0,7.758620689655173,0.4540188444444444,13.0664,2.616,0.7046979865771812,5.0,7.0,70.0,19.0
0.0,0.0,28.0,53.0,28.0,4.0,143.0,110.0,7.926136363636363,0.547777605734767,12.57584,2.4416,0.7692307692307693,5.0,7.0,70.0,19.0
0.0,0.0,36.0,44.0,41.0,3.0,130.0,105.0,7.625698324022347,0.4726753992673992,11.50752,3.2264,0.8076923076923077,5.0,7.0,70.0,19.0
0.0,0.0,40.0,45.0,42.0,5.0,129.0,83.0,8.098159509202453,0.4552145454545454,11.34992,3.488,0.6434108527131783,5.0,7.0,70.0,19.0
0.0,0.0,34.0,46.0,34.0,7.0,133.0,96.0,8.720930232558139,0.4321006933333333,11.72112,2.9648,0.7218045112781954,5.0,7.0,70.0,19.0
0.0,0.0,29.0,43.0,38.0,6.0,130.0,100.0,8.254335260115607,0.4267527170868347,11.4744,2.5288,0.7692307692307693,5.0,7.0,70.0,19.0
0.0,0.0,33.0,45.0,37.0,10.0,140.0,103.0,8.708571428571428,0.4233070866141732,12.32,2.8776,0.7357142857142858,5.0,7.0,70.0,19.0
0.0,0.0,37.0,44.0,40.0,4.0,130.0,104.0,8.123595505617978,0.4437050069156293,11.50608,3.2264,0.8,5.0,7.0,70.0,19.0
0.0,0.0,38.0,47.0,41.0,3.0,137.0,88.0,8.107142857142858,0.4749194713656386,11.95232,3.3136,0.6423357664233577,5.0,7.0,70.0,19.0
0.0,0.0,30.0,43.0,36.0,10.0,153.0,111.0,8.295081967213115,0.424656442687747,13.42768,2.616,0.7254901960784313,5.0,7.0,70.0,19.0
0.0,0.0,36.0,47.0,42.0,6.0,163.0,129.0,7.995073891625616,0.4815765372766482,13.28016,3.1392,0.7914110429447853,5.0,7.0,70.0,19.0
0.0,0.0,33.0,49.0,39.0,5.0,142.0,99.0,7.821428571428571,0.5132157077625571,11.7984,2.8776,0.6971830985915493,5.0,7.0,70.0,19.0
2.0,2.0,39.0,55.0,57.0,1.0,135.0,98.0,7.748571428571428,0.5814749262536874,11.4024,3.23696,0.725925925925926,5.0,7.0,70.0,19.0
0.0,0.0,29.0,51.0,33.0,6.0,156.0,121.0,7.910614525139665,0.5281410169491524,13.11376,2.616,0.7756410256410257,5.0,7.0,70.0,19.0
0.0,0.0,29.0,47.0,29.0,7.0,146.0,112.0,8.5527950310559,0.4501733042846768,12.7856,2.5288,0.7671232876712328,5.0,7.0,70.0,19.0
0.0,0.0,37.0,48.0,39.0,8.0,148.0,101.0,8.639240506329115,0.4551511208791208,12.9344,3.2264,0.6824324324324325,5.0,7.0,70.0,19.0
0.0,0.0,30.0,50.0,33.0,4.0,147.0,110.0,8.363636363636363,0.4897391304347826,12.87968,2.616,0.7482993197278912,5.0,7.0,70.0,19.0
0.0,0.0,33.0,48.0,34.0,9.0,145.0,110.0,8.461077844311378,0.4647351167728237,12.72976,2.8776,0.7586206896551724,5.0,7.0,70.0,19.0
0.0,0.0,31.0,50.0,32.0,8.0,149.0,115.0,8.524390243902438,0.4805035765379113,13.0472,2.7032,0.7718120805369127,5.0,7.0,70.0,19.0
0.0,0.0,58.0,45.0,58.0,1.0,96.0,42.0,8.478260869565217,0.4348061538461538,8.43712,5.0576,0.4375,5.0,7.0,70.0,19.0
0.0,0.0,57.0,48.0,57.0,2.0,111.0,53.0,8.881889763779528,0.4427165957446808,9.23376,4.9704,0.4774774774774775,5.0,7.0,70.0,19.0
1.0,1.0,50.0,53.0,51.0,1.0,124.0,76.0,8.22972972972973,0.5275701806239738,10.80944,4.27808,0.6129032258064516,5.0,7.0,70.0,19.0
0.0,0.0,53.0,53.0,64.0,2.0,106.0,63.0,8.520833333333334,0.5095464058679706,9.36224,4.6216,0.5943396226415094,5.0,7.0,70.0,19.0
0.0,0.0,48.0,49.0,54.0,3.0,143.0,104.0,8.298913043478262,0.4836874394237065,11.71664,4.1856,0.7272727272727273,5.0,7.0,70.0,19.0
0.0,0.0,51.0,49.0,58.0,5.0,121.0,65.0,9.153284671532846,0.4385398405103667,9.77488,4.4472,0.5371900826446281,5.0,7.0,70.0,19.0
0.0,0.0,55.0,51.0,55.0,6.0,94.0,47.0,9.275229357798166,0.4504384569732936,8.2512,4.796,0.5,5.0,7.0,70.0,19.0
1.0,1.0,51.0,51.0,58.0,0.0,68.0,17.0,10.77777777777778,0.3876420618556701,5.88016,4.36528,0.25,5.0,7.0,70.0,19.0
1.0,1.0,36.0,55.0,46.0,12.0,144.0,100.0,9.773006134969323,0.4610249843063402,12.53728,3.05728,0.6944444444444444,5.0,7.0,70.0,19.0
0.0,0.0,20.0,54.0,22.0,28.0,199.0,167.0,9.995260663507109,0.4425777524893314,17.40368,1.744,0.8391959798994975,5.0,7.0,70.0,19.0
0.0,0.0,23.0,55.0,23.0,18.0,194.0,148.0,9.541237113402062,0.4722238789843328,16.9168,2.0056,0.7628865979381443,5.0,7.0,70.0,19.0
0.0,0.0,22.0,55.0,22.0,8.0,188.0,150.0,8.046153846153846,0.5599694072657744,16.42496,1.9184,0.7978723404255319,5.0,7.0,70.0,19.0
0.0,0.0,26.0,52.0,26.0,11.0,179.0,140.0,8.88268156424581,0.479566893081761,15.6088,2.2672,0.7821229050279329,5.0,7.0,70.0,19.0
1.0,1.0,24.0,53.0,24.0,3.0,187.0,153.0,7.507462686567164,0.5783258846918489,16.12336,2.01088,0.8181818181818182,5.0,7.0,70.0,19.0
1.0,1.0,25.0,65.0,26.0,4.0,210.0,176.0,7.467248908296943,0.7130872514619883,18.30544,2.09808,0.8380952380952381,5.0,7.0,70.0,19.0
0.0,0.0,17.0,61.0,18.0,2.0,244.0,196.0,7.272,0.6871727172717271,20.72064,1.5696,0.8032786885245902,5.0,7.0,70.0,19.0
0.0,0.0,26.0,61.0,29.0,5.0,211.0,167.0,7.241379310344827,0.6900784761904761,18.47088,2.2672,0.7914691943127962,5.0,7.0,70.0,19.0
0.0,0.0,14.0,58.0,15.0,5.0,251.0,211.0,7.067415730337078,0.6722910015898251,21.94272,1.2208,0.8406374501992032,5.0,7.0,70.0,19.0
0.0,0.0,33.0,62.0,39.0,1.0,191.0,161.0,7.419642857142857,0.6845396871239471,16.78032,2.9648,0.8429319371727748,5.0,7.0,70.0,19.0
0.0,0.0,15.0,61.0,15.0,3.0,244.0,201.0,7.083650190114068,0.7054442082662372,21.34272,1.308,0.8237704918032787,5.0,7.0,70.0,19.0
0.0,0.0,19.0,58.0,19.0,3.0,227.0,177.0,7.205020920502092,0.6594512427409989,19.82896,1.6568,0.7797356828193832,5.0,7.0,70.0,19.0
0.0,0.0,30.0,55.0,34.0,3.0,169.0,118.0,7.59,0.5936231884057971,14.82432,2.7032,0.6982248520710059,5.0,7.0,70.0,19.0
1.0,1.0,65.0,28.0,78.0,0.0,74.0,22.0,9.35036496350365,0.2453123497267759,6.56624,5.58608,0.2972972972972973,5.0,7.0,70.0,19.0
1.0,1.0,47.0,36.0,60.0,8.0,91.0,41.0,9.466666666666669,0.3115267605633803,7.728,4.01648,0.4505494505494505,5.0,7.0,70.0,19.0
2.0,2.0,33.0,47.0,35.0,12.0,148.0,104.0,9.383333333333333,0.4103275310834814,12.50592,2.71376,0.7027027027027027,5.0,7.0,70.0,19.0
0.0,0.0,28.0,45.0,31.0,10.0,150.0,108.0,8.346368715083798,0.441677108433735,13.16176,2.4416,0.72,5.0,7.0,70.0,19.0
0.0,0.0,25.0,43.0,27.0,9.0,148.0,111.0,8.28,0.4254299516908212,12.98816,2.2672,0.75,5.0,7.0,70.0,19.0
0.0,0.0,24.0,46.0,24.0,7.0,148.0,120.0,8.23404255319149,0.4576512661498708,13.0432,2.0928,0.8108108108108109,5.0,7.0,70.0,19.0
0.0,0.0,28.0,46.0,30.0,8.0,162.0,118.0,8.336842105263157,0.4520080808080808,14.20704,2.5288,0.7283950617283951,5.0,7.0,70.0,19.0
0.0,0.0,26.0,44.0,26.0,5.0,143.0,111.0,8.0561797752809,0.4474180195258019,12.5816,2.2672,0.7762237762237763,5.0,7.0,70.0,19.0
0.0,0.0,31.0,43.0,35.0,15.0,144.0,103.0,8.670520231213873,0.4062685866666666,12.63856,2.7904,0.7152777777777778,5.0,7.0,70.0,19.0
0.0,0.0,23.0,52.0,24.0,14.0,168.0,141.0,8.21359223300971,0.518633002364066,14.78144,2.0928,0.8392857142857143,5.0,7.0,70.0,19.0
1.0,1.0,28.0,45.0,35.0,11.0,161.0,124.0,8.151515151515152,0.4522349442379181,14.06848,2.35968,0.7701863354037267,5.0,7.0,70.0,19.0
0.0,0.0,19.0,45.0,20.0,11.0,152.0,123.0,7.967213114754099,0.4626962962962963,13.35488,1.744,0.8092105263157895,5.0,7.0,70.0,19.0
0.0,0.0,21.0,45.0,36.0,13.0,158.0,130.0,8.019512195121951,0.4596788321167883,13.84176,1.8312,0.8227848101265823,5.0,7.0,70.0,19.0
0.0,0.0,52.0,32.0,64.0,1.0,69.0,21.0,9.33,0.2809689174705251,6.10384,4.5344,0.3043478260869565,5.0,7.0,70.0,19.0
6.0,6.0,39.0,46.0,69.0,7.0,83.0,39.0,9.669421487603303,0.3897151452991453,6.2664,2.90928,0.4698795180722891,5.0,7.0,70.0,19.0
0.0,0.0,26.0,39.0,32.0,17.0,148.0,114.0,9.111801242236025,0.3506310020449897,12.94464,2.2672,0.7702702702702703,5.0,7.0,70.0,19.0
1.0,1.0,25.0,45.0,28.0,16.0,170.0,128.0,8.629213483146067,0.4271999999999999,13.69696,2.09808,0.7529411764705882,5.0,7.0,70.0,19.0
0.0,0.0,43.0,44.0,52.0,6.0,121.0,78.0,8.811188811188812,0.4090798730158729,9.4744,3.7496,0.6446280991735537,5.0,7.0,70.0,19.0
2.0,2.0,66.0,56.0,68.0,4.0,87.0,28.0,10.2,0.449756862745098,6.7304,5.59136,0.3218390804597701,5.0,7.0,70.0,19.0
0.0,0.0,51.0,55.0,54.0,8.0,138.0,81.0,9.881118881118882,0.4559807501769284,12.04624,4.4472,0.5869565217391305,5.0,7.0,70.0,19.0
0.0,0.0,53.0,54.0,53.0,3.0,104.0,53.0,9.057142857142855,0.488418927444795,9.07328,4.6216,0.5096153846153846,5.0,7.0,70.0,19.0
0.0,0.0,47.0,54.0,47.0,2.0,135.0,82.0,8.933333333333334,0.4951880597014925,11.772,4.0984,0.6074074074074074,5.0,7.0,70.0,19.0
0.0,0.0,57.0,54.0,57.0,1.0,100.0,45.0,9.21,0.4803127035830619,8.72,4.9704,0.45,5.0,7.0,70.0,19.0
0.0,0.0,47.0,57.0,47.0,5.0,123.0,76.0,9.113636363636363,0.512357506234414,10.76272,4.0984,0.6178861788617886,5.0,7.0,70.0,19.0
2.0,2.0,45.0,68.0,47.0,3.0,171.0,111.0,7.711864406779661,0.7223363516483516,13.20464,3.76016,0.6491228070175439,5.0,7.0,70.0,19.0
0.0,0.0,19.0,60.0,19.0,2.0,243.0,201.0,7.547244094488189,0.6512575899843506,21.23248,1.6568,0.8271604938271605,5.0,7.0,70.0,19.0
0.0,0.0,18.0,66.0,19.0,3.0,249.0,202.0,7.233201581027668,0.7474864262295081,21.15088,1.6568,0.8112449799196787,5.0,7.0,70.0,19.0
0.0,0.0,22.0,65.0,25.0,2.0,236.0,185.0,7.195020746887967,0.7400673587081891,20.50992,1.9184,0.7838983050847458,5.0,7.0,70.0,19.0
0.0,0.0,21.0,65.0,21.0,0.0,239.0,194.0,7.158536585365853,0.7438391822827939,20.38064,1.8312,0.8117154811715481,5.0,7.0,70.0,19.0
0.0,0.0,18.0,65.0,18.0,1.0,226.0,180.0,7.115044247787611,0.7483860696517411,19.7072,1.5696,0.7964601769911505,5.0,7.0,70.0,19.0
0.0,0.0,14.0,64.0,17.0,1.0,246.0,205.0,6.8604651162790695,0.7642164067796611,21.49568,1.3952,0.8333333333333334,5.0,7.0,70.0,19.0
0.0,0.0,25.0,64.0,29.0,3.0,213.0,162.0,7.258064516129032,0.7223523555555555,18.58512,2.5288,0.7605633802816901,5.0,7.0,70.0,19.0
0.0,0.0,24.0,63.0,27.0,1.0,207.0,161.0,7.222748815165877,0.7145423622047243,18.06192,2.3544,0.7777777777777778,5.0,7.0,70.0,19.0
0.0,0.0,21.0,52.0,32.0,2.0,109.0,82.0,7.433333333333334,0.5730726457399102,9.71712,2.0056,0.7522935779816514,5.0,7.0,70.0,19.0
2.0,2.0,25.0,25.0,33.0,0.0,25.0,0.0,9.216867469879515,0.2222013071895424,2.17648,2.01616,0.0,5.0,7.0,70.0,19.0
