devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,27.0,5.0,30.0,5.0,25.166666666666668,0.0813774834437086,2.63312,2.18,0.1666666666666666,6.0,6.0,100.0,11.0
1.0,1.0,31.0,31.0,32.0,5.0,36.0,5.0,23.70731707317073,0.107119670781893,3.06992,2.62128,0.1388888888888889,6.0,6.0,100.0,11.0
0.0,0.0,29.0,30.0,29.0,12.0,42.0,12.0,27.13043478260869,0.0905846153846153,3.67392,2.5288,0.2857142857142857,6.0,6.0,100.0,11.0
0.0,0.0,30.0,29.0,30.0,5.0,34.0,5.0,27.789473684210527,0.0854884848484848,2.97632,2.616,0.1470588235294117,6.0,6.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,12.0,42.0,13.0,30.13043478260869,0.0788465223665223,3.67392,2.5288,0.3095238095238095,6.0,6.0,100.0,11.0
0.0,0.0,27.0,29.0,27.0,9.0,36.0,8.0,28.2,0.0842439716312056,3.15072,2.3544,0.2222222222222222,6.0,6.0,100.0,11.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,29.666666666666668,0.0828404494382022,2.80192,2.5288,0.0625,6.0,6.0,100.0,11.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,31.37142857142857,0.075727504553734,2.71472,2.616,0.064516129032258,6.0,6.0,100.0,11.0
1.0,1.0,31.0,32.0,32.0,3.0,35.0,3.0,30.0,0.0873813333333333,2.98272,2.62128,0.0857142857142857,6.0,6.0,100.0,11.0
1.0,1.0,36.0,39.0,37.0,18.0,90.0,53.0,22.54736842105263,0.1416963585434173,7.77872,3.05728,0.5888888888888889,6.0,6.0,100.0,11.0
0.0,0.0,33.0,39.0,33.0,30.0,137.0,96.0,18.25531914893617,0.175010909090909,11.95792,2.8776,0.7007299270072993,6.0,6.0,100.0,11.0
0.0,0.0,31.0,38.0,32.0,22.0,122.0,85.0,14.142857142857142,0.2201082828282828,10.64992,2.7904,0.6967213114754098,6.0,6.0,100.0,11.0
0.0,0.0,25.0,41.0,27.0,27.0,162.0,125.0,14.096385542168674,0.2382681709401709,13.56448,2.3544,0.7716049382716049,6.0,6.0,100.0,11.0
1.0,1.0,33.0,39.0,35.0,11.0,124.0,87.0,11.6015625,0.2753835959595959,10.7424,2.97008,0.7016129032258065,6.0,6.0,100.0,11.0
0.0,0.0,37.0,45.0,45.0,9.0,107.0,64.0,11.785714285714286,0.3127854545454545,9.34304,3.8368,0.5981308411214953,6.0,6.0,100.0,11.0
0.0,0.0,30.0,45.0,34.0,19.0,133.0,95.0,12.569343065693433,0.2932850174216027,11.60912,2.9648,0.7142857142857143,6.0,6.0,100.0,11.0
0.0,0.0,38.0,45.0,43.0,7.0,130.0,84.0,10.76865671641791,0.3423268191268191,11.34752,3.7496,0.6461538461538462,6.0,6.0,100.0,11.0
0.0,0.0,32.0,44.0,35.0,9.0,131.0,92.0,11.77777777777778,0.3060407547169811,11.43472,3.052,0.7022900763358778,6.0,6.0,100.0,11.0
0.0,0.0,29.0,43.0,35.0,10.0,137.0,96.0,10.574468085106384,0.3331193561368209,11.95792,3.052,0.7007299270072993,6.0,6.0,100.0,11.0
0.0,0.0,31.0,45.0,32.0,4.0,145.0,105.0,9.865771812080537,0.3736555102040816,12.65552,2.7904,0.7241379310344828,6.0,6.0,100.0,11.0
0.0,0.0,30.0,43.0,36.0,12.0,142.0,101.0,10.602739726027398,0.332231111111111,12.39392,3.1392,0.7112676056338029,6.0,6.0,100.0,11.0
0.0,0.0,32.0,44.0,38.0,10.0,139.0,101.0,10.363636363636363,0.3478007017543859,12.13232,3.3136,0.7266187050359713,6.0,6.0,100.0,11.0
1.0,1.0,30.0,52.0,33.0,10.0,177.0,134.0,9.873626373626374,0.4314362159154145,15.36512,2.70848,0.7570621468926554,6.0,6.0,100.0,11.0
0.0,0.0,22.0,49.0,23.0,15.0,208.0,162.0,10.18867924528302,0.3939745185185185,18.14912,2.0056,0.7788461538461539,6.0,6.0,100.0,11.0
0.0,0.0,23.0,49.0,23.0,12.0,197.0,153.0,9.671641791044776,0.415036049382716,17.18992,2.0056,0.7766497461928934,6.0,6.0,100.0,11.0
0.0,0.0,24.0,50.0,24.0,15.0,173.0,131.0,10.203389830508474,0.4014352159468438,15.09712,2.0928,0.7572254335260116,6.0,6.0,100.0,11.0
0.0,0.0,26.0,48.0,26.0,6.0,185.0,141.0,9.11111111111111,0.4315785365853659,16.14352,2.2672,0.7621621621621621,6.0,6.0,100.0,11.0
0.0,0.0,23.0,49.0,23.0,18.0,207.0,160.0,11.687203791469194,0.3434593998377939,18.06192,2.0056,0.7729468599033816,6.0,6.0,100.0,11.0
0.0,0.0,26.0,48.0,28.0,11.0,185.0,139.0,9.555555555555555,0.4115051162790697,16.14352,2.4416,0.7513513513513513,6.0,6.0,100.0,11.0
0.0,0.0,26.0,50.0,26.0,15.0,179.0,133.0,10.0327868852459,0.4082614379084968,15.62032,2.2672,0.7430167597765364,6.0,6.0,100.0,11.0
0.0,0.0,23.0,48.0,25.0,17.0,190.0,149.0,9.742268041237113,0.4036185396825397,16.57952,2.18,0.7842105263157895,6.0,6.0,100.0,11.0
0.0,0.0,23.0,48.0,24.0,6.0,192.0,144.0,8.755102040816327,0.4491278321678321,16.75392,2.0928,0.75,6.0,6.0,100.0,11.0
0.0,0.0,24.0,49.0,24.0,18.0,198.0,153.0,10.811881188118813,0.371265641025641,17.27712,2.0928,0.7727272727272727,6.0,6.0,100.0,11.0
0.0,0.0,33.0,50.0,33.0,11.0,158.0,110.0,9.37037037037037,0.4371225296442688,13.78912,2.8776,0.6962025316455697,6.0,6.0,100.0,11.0
0.0,0.0,21.0,49.0,21.0,9.0,181.0,137.0,9.178378378378378,0.4373408716136631,15.79472,1.8312,0.7569060773480663,6.0,6.0,100.0,11.0
0.0,0.0,22.0,48.0,22.0,15.0,206.0,157.0,10.2,0.3855058823529411,17.97472,1.9184,0.7621359223300971,6.0,6.0,100.0,11.0
0.0,0.0,27.0,50.0,27.0,10.0,172.0,126.0,9.409090909090908,0.4353236714975845,15.00992,2.3544,0.7325581395348837,6.0,6.0,100.0,11.0
0.0,0.0,24.0,48.0,24.0,19.0,199.0,151.0,10.876847290640391,0.3615165217391304,17.36432,2.0928,0.7587939698492462,6.0,6.0,100.0,11.0
0.0,0.0,25.0,49.0,25.0,16.0,183.0,140.0,10.106951871657754,0.3971602962962962,15.96912,2.18,0.7650273224043715,6.0,6.0,100.0,11.0
0.0,0.0,20.0,48.0,20.0,18.0,209.0,160.0,10.140845070422536,0.3877546666666666,18.23632,1.744,0.7655502392344498,6.0,6.0,100.0,11.0
0.0,0.0,19.0,49.0,20.0,26.0,210.0,165.0,10.317757009345794,0.3890457971014492,18.32352,1.744,0.7857142857142857,6.0,6.0,100.0,11.0
0.0,0.0,28.0,49.0,28.0,12.0,193.0,143.0,9.380710659898478,0.4279078787878787,16.84112,2.4416,0.7409326424870466,6.0,6.0,100.0,11.0
0.0,0.0,21.0,50.0,23.0,10.0,211.0,163.0,9.68372093023256,0.4229779058597502,18.41072,2.0056,0.7725118483412322,6.0,6.0,100.0,11.0
0.0,0.0,38.0,49.0,39.0,11.0,159.0,108.0,10.012269938650308,0.4009160784313724,13.87632,3.4008,0.6792452830188679,6.0,6.0,100.0,11.0
0.0,0.0,21.0,48.0,21.0,21.0,207.0,159.0,10.18009478672986,0.3862596648044692,18.06192,1.8312,0.7681159420289855,6.0,6.0,100.0,11.0
0.0,0.0,27.0,48.0,27.0,7.0,178.0,131.0,9.494505494505496,0.4141511111111111,15.53312,2.3544,0.7359550561797753,6.0,6.0,100.0,11.0
0.0,0.0,21.0,50.0,22.0,20.0,213.0,165.0,11.03225806451613,0.3712748538011696,18.58512,1.9184,0.7746478873239436,6.0,6.0,100.0,11.0
0.0,0.0,23.0,48.0,23.0,15.0,197.0,152.0,9.970149253731345,0.3943932934131737,17.18992,2.0056,0.7715736040609137,6.0,6.0,100.0,11.0
0.0,0.0,19.0,48.0,20.0,6.0,210.0,163.0,8.719626168224298,0.450955112540193,18.32352,1.744,0.7761904761904762,6.0,6.0,100.0,11.0
0.0,0.0,32.0,50.0,33.0,18.0,185.0,135.0,11.301587301587302,0.3624269662921348,16.14352,2.8776,0.7297297297297297,6.0,6.0,100.0,11.0
0.0,0.0,26.0,49.0,27.0,4.0,172.0,124.0,9.136363636363637,0.4393520398009949,15.00992,2.3544,0.7209302325581395,6.0,6.0,100.0,11.0
0.0,0.0,24.0,49.0,24.0,8.0,169.0,119.0,9.294797687861273,0.4318630845771144,14.74832,2.0928,0.7041420118343196,6.0,6.0,100.0,11.0
0.0,0.0,22.0,48.0,22.0,11.0,184.0,134.0,9.382978723404255,0.4190737414965986,16.05632,1.9184,0.7282608695652174,6.0,6.0,100.0,11.0
0.0,0.0,51.0,44.0,54.0,6.0,136.0,74.0,11.0,0.32768,11.89952,4.6216,0.5441176470588235,6.0,6.0,100.0,11.0
0.0,0.0,26.0,24.0,26.0,1.0,27.0,2.0,19.294117647058822,0.101900487804878,2.42352,2.2672,0.074074074074074,6.0,6.0,100.0,11.0
1.0,1.0,28.0,28.0,35.0,2.0,29.0,2.0,18.789473684210527,0.122076862745098,2.52416,2.35968,0.0689655172413793,6.0,6.0,100.0,11.0
0.0,0.0,34.0,30.0,43.0,7.0,66.0,31.0,18.97752808988764,0.1295005328596802,5.81968,2.9648,0.4696969696969697,6.0,6.0,100.0,11.0
1.0,1.0,40.0,36.0,41.0,10.0,76.0,37.0,18.30337078651685,0.1611244198895027,6.58096,3.40608,0.4868421052631579,6.0,6.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,1.0,44.0,10.0,21.589285714285715,0.1290121422663358,3.87136,2.9648,0.2272727272727272,6.0,6.0,100.0,11.0
0.0,0.0,35.0,35.0,39.0,1.0,43.0,8.0,21.70909090909091,0.132073701842546,3.784,3.052,0.1860465116279069,6.0,6.0,100.0,11.0
0.0,0.0,34.0,34.0,37.0,0.0,44.0,10.0,24.28846153846154,0.1146750277117973,3.85968,2.9648,0.2272727272727272,6.0,6.0,100.0,11.0
1.0,1.0,36.0,38.0,40.0,8.0,55.0,22.0,23.073529411764707,0.1349147737412364,4.75632,3.05728,0.4,6.0,6.0,100.0,11.0
0.0,0.0,40.0,38.0,40.0,1.0,46.0,8.0,25.98,0.1198214010777521,4.02272,3.488,0.1739130434782608,6.0,6.0,100.0,11.0
0.0,0.0,40.0,42.0,40.0,6.0,56.0,16.0,27.3,0.1260307692307692,4.89472,3.488,0.2857142857142857,6.0,6.0,100.0,11.0
1.0,1.0,41.0,41.0,45.0,5.0,53.0,12.0,24.098360655737704,0.1393754557823129,4.55952,3.49328,0.2264150943396226,6.0,6.0,100.0,11.0
1.0,1.0,45.0,46.0,49.0,10.0,63.0,17.0,23.74647887323944,0.1586896322657176,5.43152,3.84208,0.2698412698412698,6.0,6.0,100.0,11.0
0.0,0.0,49.0,50.0,50.0,5.0,66.0,16.0,24.3,0.168559670781893,5.76672,4.36,0.2424242424242424,6.0,6.0,100.0,11.0
0.0,0.0,50.0,49.0,50.0,7.0,64.0,15.0,27.08823529411765,0.1481853637350705,5.59232,4.36,0.234375,6.0,6.0,100.0,11.0
0.0,0.0,49.0,49.0,49.0,19.0,76.0,27.0,26.6625,0.1505515236755743,6.63872,4.2728,0.3552631578947368,6.0,6.0,100.0,11.0
0.0,0.0,47.0,48.0,47.0,10.0,64.0,16.0,28.58823529411765,0.1375446913580246,5.59232,4.0984,0.25,6.0,6.0,100.0,11.0
0.0,0.0,50.0,50.0,51.0,15.0,73.0,23.0,28.32467532467533,0.1446088950022925,6.37712,4.4472,0.3150684931506849,6.0,6.0,100.0,11.0
0.0,0.0,49.0,48.0,49.0,8.0,63.0,15.0,26.73134328358209,0.147099229480737,5.50512,4.2728,0.238095238095238,6.0,6.0,100.0,11.0
0.0,0.0,49.0,50.0,49.0,14.0,84.0,34.0,25.704545454545453,0.1593492484526967,7.33632,4.2728,0.4047619047619047,6.0,6.0,100.0,11.0
0.0,0.0,48.0,48.0,48.0,13.0,70.0,22.0,28.17567567567568,0.1395586762589928,6.11552,4.1856,0.3142857142857143,6.0,6.0,100.0,11.0
0.0,0.0,49.0,48.0,50.0,11.0,72.0,24.0,27.0,0.1456355555555555,6.28992,4.36,0.3333333333333333,6.0,6.0,100.0,11.0
0.0,0.0,49.0,49.0,49.0,7.0,63.0,14.0,26.37313432835821,0.1522033729485002,5.50512,4.2728,0.2222222222222222,6.0,6.0,100.0,11.0
0.0,0.0,50.0,50.0,50.0,7.0,63.0,13.0,27.26865671641791,0.1502090859332238,5.50512,4.36,0.2063492063492063,6.0,6.0,100.0,11.0
0.0,0.0,47.0,49.0,47.0,9.0,64.0,16.0,28.94117647058824,0.1386978861788617,5.59232,4.0984,0.25,6.0,6.0,100.0,11.0
0.0,0.0,49.0,48.0,49.0,13.0,69.0,20.0,30.04109589041096,0.1308926949384405,6.02832,4.2728,0.2898550724637681,6.0,6.0,100.0,11.0
0.0,0.0,49.0,48.0,49.0,12.0,66.0,18.0,28.88571428571429,0.1361281899109792,5.76672,4.2728,0.2727272727272727,6.0,6.0,100.0,11.0
0.0,0.0,50.0,50.0,51.0,19.0,84.0,34.0,27.681818181818183,0.1479671592775041,7.33632,4.4472,0.4047619047619047,6.0,6.0,100.0,11.0
0.0,0.0,44.0,48.0,44.0,28.0,104.0,56.0,26.194444444444443,0.1501142735949098,9.08032,3.8368,0.5384615384615384,6.0,6.0,100.0,11.0
0.0,0.0,48.0,48.0,50.0,21.0,80.0,32.0,27.357142857142858,0.1437343080939947,6.98752,4.36,0.4,6.0,6.0,100.0,11.0
0.0,0.0,50.0,50.0,51.0,10.0,71.0,21.0,28.16,0.1454545454545454,6.20272,4.4472,0.2957746478873239,6.0,6.0,100.0,11.0
0.0,0.0,50.0,49.0,50.0,14.0,70.0,21.0,28.135135135135137,0.1426714313160422,6.11552,4.36,0.3,6.0,6.0,100.0,11.0
0.0,0.0,41.0,49.0,41.0,32.0,119.0,70.0,25.414634146341463,0.1579436468330134,10.38832,3.5752,0.5882352941176471,6.0,6.0,100.0,11.0
0.0,0.0,27.0,48.0,27.0,34.0,183.0,137.0,15.72192513368984,0.250106775510204,15.96912,2.3544,0.7486338797814208,6.0,6.0,100.0,11.0
0.0,0.0,20.0,50.0,20.0,29.0,211.0,167.0,12.306976744186048,0.3328193499622071,18.41072,1.744,0.7914691943127962,6.0,6.0,100.0,11.0
0.0,0.0,19.0,48.0,20.0,11.0,199.0,160.0,10.19704433497537,0.3856176231884057,17.36432,1.744,0.8040201005025126,6.0,6.0,100.0,11.0
0.0,0.0,21.0,50.0,23.0,18.0,204.0,162.0,10.067307692307692,0.4068615090735434,17.80032,2.0056,0.7941176470588235,6.0,6.0,100.0,11.0
0.0,0.0,18.0,48.0,20.0,9.0,196.0,157.0,9.12,0.4311578947368421,17.10272,1.744,0.8010204081632653,6.0,6.0,100.0,11.0
0.0,0.0,22.0,48.0,22.0,7.0,197.0,153.0,8.955223880597014,0.4390912,17.18992,1.9184,0.7766497461928934,6.0,6.0,100.0,11.0
0.0,0.0,30.0,49.0,33.0,5.0,168.0,123.0,10.151162790697674,0.3954305612829324,14.66112,2.8776,0.7321428571428571,6.0,6.0,100.0,11.0
0.0,0.0,30.0,50.0,30.0,10.0,169.0,123.0,9.468208092485549,0.4326056166056166,14.74832,2.616,0.727810650887574,6.0,6.0,100.0,11.0
0.0,0.0,24.0,49.0,24.0,16.0,198.0,154.0,9.772277227722771,0.4107619858156028,17.27712,2.0928,0.7777777777777778,6.0,6.0,100.0,11.0
0.0,0.0,23.0,48.0,23.0,9.0,191.0,149.0,9.846153846153848,0.39936,16.66672,2.0056,0.7801047120418848,6.0,6.0,100.0,11.0
0.0,0.0,29.0,48.0,29.0,7.0,191.0,144.0,9.107692307692307,0.4317405405405405,16.66672,2.5288,0.7539267015706806,6.0,6.0,100.0,11.0
0.0,0.0,25.0,50.0,25.0,8.0,172.0,127.0,9.545454545454543,0.4291047619047619,15.00992,2.18,0.7383720930232558,6.0,6.0,100.0,11.0
0.0,0.0,19.0,48.0,19.0,11.0,175.0,134.0,9.217877094972067,0.4265797818181818,15.27152,1.6568,0.7657142857142857,6.0,6.0,100.0,11.0
0.0,0.0,23.0,48.0,24.0,15.0,186.0,142.0,10.76842105263158,0.3651565982404692,16.23072,2.0928,0.7634408602150538,6.0,6.0,100.0,11.0
0.0,0.0,19.0,50.0,19.0,15.0,198.0,153.0,9.594059405940596,0.4269308565531475,17.27712,1.6568,0.7727272727272727,6.0,6.0,100.0,11.0
0.0,0.0,19.0,49.0,19.0,13.0,213.0,163.0,9.2073732718894,0.4359636436436437,18.58512,1.6568,0.7652582159624414,6.0,6.0,100.0,11.0
0.0,0.0,26.0,50.0,26.0,13.0,179.0,132.0,10.0,0.4095999999999999,15.62032,2.2672,0.7374301675977654,6.0,6.0,100.0,11.0
0.0,0.0,21.0,47.0,21.0,20.0,208.0,162.0,9.4811320754717,0.4060949651741292,18.14912,1.8312,0.7788461538461539,6.0,6.0,100.0,11.0
0.0,0.0,24.0,49.0,25.0,10.0,137.0,96.0,9.638709677419357,0.4164540829986613,11.99824,2.0928,0.7007299270072993,6.0,6.0,100.0,11.0
0.0,0.0,30.0,15.0,36.0,0.0,31.0,0.0,15.138461538461538,0.081170731707317,2.79792,2.616,0.0,6.0,6.0,100.0,11.0
2.0,2.0,42.0,23.0,50.0,2.0,43.0,3.0,16.657894736842106,0.1131091311216429,3.67568,3.49856,0.0697674418604651,6.0,6.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.294117647058822,0.0923297237569061,2.42352,2.0928,0.1111111111111111,6.0,6.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.615384615384617,0.0869355102040816,2.51072,2.0928,0.1428571428571428,6.0,6.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,1.0,26.0,2.0,23.76,0.0827474747474747,2.33632,2.0928,0.0769230769230769,6.0,6.0,100.0,11.0
0.0,0.0,25.0,25.0,26.0,3.0,27.0,2.0,23.764705882352946,0.0861782178217821,2.42352,2.18,0.074074074074074,6.0,6.0,100.0,11.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,23.76923076923077,0.0861618122977346,2.51072,2.0928,0.1071428571428571,6.0,6.0,100.0,11.0
1.0,1.0,27.0,26.0,34.0,7.0,34.0,9.0,22.06451612903226,0.096531461988304,2.96016,2.27248,0.2647058823529412,6.0,6.0,100.0,11.0
0.0,0.0,29.0,29.0,32.0,4.0,33.0,4.0,22.666666666666668,0.1048094117647058,2.93632,2.5288,0.1212121212121212,6.0,6.0,100.0,11.0
2.0,2.0,37.0,39.0,49.0,3.0,44.0,12.0,20.028169014084508,0.1595193248945147,3.66992,3.06256,0.2727272727272727,6.0,6.0,100.0,11.0
1.0,1.0,38.0,42.0,45.0,17.0,79.0,39.0,20.58510638297872,0.1671422015503876,6.84512,3.23168,0.4936708860759494,6.0,6.0,100.0,11.0
0.0,0.0,45.0,43.0,48.0,6.0,81.0,36.0,19.23333333333333,0.1831487001733102,7.08736,3.924,0.4444444444444444,6.0,6.0,100.0,11.0
1.0,1.0,49.0,49.0,54.0,8.0,65.0,16.0,20.91780821917808,0.1918977341191879,5.60592,4.27808,0.2461538461538461,6.0,6.0,100.0,11.0
0.0,0.0,50.0,49.0,50.0,2.0,59.0,10.0,23.904761904761905,0.1679196812749004,5.15632,4.36,0.1694915254237288,6.0,6.0,100.0,11.0
0.0,0.0,49.0,50.0,49.0,3.0,61.0,11.0,25.93846153846154,0.1579122182680901,5.33072,4.2728,0.180327868852459,6.0,6.0,100.0,11.0
0.0,0.0,46.0,47.0,46.0,12.0,67.0,20.0,29.74647887323944,0.1294351515151515,5.85392,4.0112,0.2985074626865671,6.0,6.0,100.0,11.0
0.0,0.0,48.0,50.0,48.0,14.0,84.0,34.0,24.204545454545453,0.1692244131455399,7.33632,4.1856,0.4047619047619047,6.0,6.0,100.0,11.0
0.0,0.0,49.0,48.0,49.0,16.0,73.0,25.0,28.01298701298701,0.1403691794158553,6.37712,4.2728,0.3424657534246575,6.0,6.0,100.0,11.0
0.0,0.0,50.0,50.0,51.0,22.0,83.0,33.0,28.27586206896552,0.1448585365853658,7.24912,4.4472,0.3975903614457831,6.0,6.0,100.0,11.0
0.0,0.0,48.0,48.0,48.0,11.0,65.0,17.0,28.13043478260869,0.1397831221020092,5.67952,4.1856,0.2615384615384615,6.0,6.0,100.0,11.0
0.0,0.0,47.0,48.0,47.0,19.0,74.0,26.0,28.692307692307693,0.1370457908847185,6.46432,4.0984,0.3513513513513513,6.0,6.0,100.0,11.0
0.0,0.0,50.0,49.0,51.0,16.0,74.0,25.0,27.73076923076923,0.1447518446601941,6.46432,4.4472,0.3378378378378378,6.0,6.0,100.0,11.0
0.0,0.0,48.0,50.0,48.0,22.0,87.0,37.0,26.505494505494507,0.1545339966832503,7.59792,4.1856,0.425287356321839,6.0,6.0,100.0,11.0
0.0,0.0,47.0,49.0,47.0,14.0,68.0,19.0,28.33333333333333,0.1416734117647058,5.94112,4.0984,0.2794117647058823,6.0,6.0,100.0,11.0
0.0,0.0,49.0,48.0,49.0,23.0,79.0,31.0,28.518072289156628,0.1378830925221799,6.90032,4.2728,0.3924050632911392,6.0,6.0,100.0,11.0
0.0,0.0,49.0,50.0,49.0,15.0,71.0,21.0,26.6,0.153984962406015,6.20272,4.2728,0.2957746478873239,6.0,6.0,100.0,11.0
0.0,0.0,50.0,48.0,50.0,9.0,62.0,14.0,27.181818181818183,0.1446614046822742,5.41792,4.36,0.2258064516129032,6.0,6.0,100.0,11.0
0.0,0.0,49.0,49.0,49.0,9.0,66.0,17.0,27.3,0.1470358974358974,5.76672,4.2728,0.2575757575757575,6.0,6.0,100.0,11.0
0.0,0.0,46.0,48.0,46.0,13.0,76.0,28.0,26.475,0.1485235127478753,6.63872,4.0112,0.3684210526315789,6.0,6.0,100.0,11.0
0.0,0.0,47.0,49.0,47.0,12.0,78.0,29.0,26.78048780487805,0.1498882331511839,6.81312,4.0984,0.3717948717948718,6.0,6.0,100.0,11.0
0.0,0.0,53.0,49.0,53.0,6.0,65.0,16.0,25.565217391304348,0.1570133333333333,5.67952,4.6216,0.2461538461538461,6.0,6.0,100.0,11.0
0.0,0.0,47.0,50.0,47.0,29.0,128.0,78.0,24.0,0.1706666666666666,11.17312,4.0984,0.609375,6.0,6.0,100.0,11.0
0.0,0.0,48.0,48.0,48.0,8.0,64.0,16.0,26.86764705882353,0.1463529720853858,5.59232,4.1856,0.25,6.0,6.0,100.0,11.0
