devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,54.0,24.0,6.0,193.0,142.0,7.066666666666666,0.6259924528301887,16.92176,2.0928,0.7357512953367875,2.0,10.0,100.0,25.0
0.0,0.0,15.0,54.0,15.0,7.0,235.0,192.0,6.700729927007299,0.6601788235294117,20.04208,1.308,0.8170212765957446,2.0,10.0,100.0,25.0
0.0,0.0,16.0,56.0,16.0,5.0,242.0,192.0,7.0510948905109485,0.6506110144927536,20.62112,1.3952,0.7933884297520661,2.0,10.0,100.0,25.0
0.0,0.0,15.0,54.0,15.0,10.0,232.0,191.0,6.708487084870849,0.6594154455445544,20.35392,1.308,0.8232758620689655,2.0,10.0,100.0,25.0
0.0,0.0,22.0,54.0,28.0,3.0,193.0,147.0,7.00418410041841,0.6315767741935483,16.96208,2.2672,0.7616580310880829,2.0,10.0,100.0,25.0
0.0,0.0,46.0,37.0,49.0,3.0,93.0,47.0,7.51875,0.40313083956774726,7.73696,4.1856,0.5053763440860215,2.0,10.0,100.0,25.0
0.0,0.0,51.0,35.0,51.0,3.0,96.0,49.0,7.7560975609756095,0.3696704402515723,8.57984,4.4472,0.5104166666666666,2.0,10.0,100.0,25.0
0.0,0.0,59.0,35.0,74.0,2.0,88.0,40.0,7.737804878048781,0.3705443656422379,7.9112,5.1448,0.45454545454545453,2.0,10.0,100.0,25.0
0.0,0.0,41.0,35.0,50.0,5.0,125.0,78.0,7.701754385964913,0.3722788154897494,10.94704,3.66768,0.624,6.0,6.0,100.0,25.0
1.0,1.0,31.0,42.0,37.0,5.0,127.0,93.0,7.404624277456647,0.46466098360655744,11.13424,2.79568,0.7322834645669292,2.0,10.0,100.0,25.0
0.0,0.0,35.0,39.0,35.0,4.0,120.0,89.0,7.445783132530121,0.4290858252427184,10.61888,3.052,0.7416666666666667,2.0,10.0,100.0,25.0
0.0,0.0,48.0,41.0,52.0,1.0,109.0,69.0,7.6,0.4419368421052631,9.63712,4.2728,0.6330275229357798,2.0,10.0,100.0,25.0
3.0,3.0,48.0,44.0,61.0,0.0,58.0,10.0,7.989795918367347,0.4511354278416347,4.58976,4.02704,0.1724137931034483,2.0,10.0,100.0,25.0
0.0,0.0,55.0,52.0,58.0,2.0,76.0,28.0,8.50909090909091,0.5006222222222221,6.73456,4.796,0.3684210526315789,2.0,10.0,100.0,25.0
1.0,1.0,59.0,63.0,69.0,1.0,89.0,42.0,8.515384615384615,0.6060747967479674,7.8144,5.32448,0.47191011235955055,2.0,10.0,100.0,25.0
0.0,0.0,35.0,62.0,39.0,3.0,159.0,117.0,7.476683937823834,0.6793172002772002,13.40224,3.1392,0.7358490566037735,2.0,10.0,100.0,25.0
0.0,0.0,18.0,59.0,19.0,8.0,211.0,178.0,6.991735537190083,0.6912847281323876,18.49968,1.6568,0.8436018957345972,2.0,10.0,100.0,25.0
0.0,0.0,36.0,58.0,38.0,9.0,162.0,114.0,7.290322580645161,0.651735221238938,14.19552,3.3136,0.7037037037037037,2.0,10.0,100.0,25.0
0.0,0.0,16.0,58.0,18.0,6.0,206.0,171.0,7.012658227848101,0.6775405054151624,18.06368,1.5696,0.8300970873786407,2.0,10.0,100.0,25.0
0.0,0.0,8.0,60.0,10.0,2.0,252.0,222.0,6.816326530612245,0.7210922155688622,22.11776,0.872,0.8809523809523809,2.0,10.0,100.0,25.0
0.0,0.0,12.0,59.0,14.0,4.0,237.0,202.0,6.705882352941177,0.7207522807017542,20.7784,1.2208,0.8523206751054853,2.0,10.0,100.0,25.0
0.0,0.0,23.0,58.0,25.0,4.0,203.0,167.0,7.0,0.6787657142857142,17.81936,2.18,0.8226600985221675,2.0,10.0,100.0,25.0
0.0,0.0,19.0,59.0,23.0,5.0,203.0,159.0,7.0212765957446805,0.6883762424242423,17.79376,2.0056,0.7832512315270936,2.0,10.0,100.0,25.0
0.0,0.0,13.0,60.0,17.0,3.0,232.0,199.0,6.885608856088561,0.713836655948553,20.35392,1.4824,0.8577586206896551,2.0,10.0,100.0,25.0
0.0,0.0,32.0,61.0,35.0,9.0,177.0,142.0,7.048034934497816,0.7090089714993804,15.60656,2.9648,0.8022598870056498,2.0,10.0,100.0,25.0
0.0,0.0,24.0,62.0,29.0,4.0,230.0,186.0,6.866425992779783,0.7396919453207151,19.62912,2.5288,0.808695652173913,2.0,10.0,100.0,25.0
0.0,0.0,21.0,57.0,23.0,8.0,209.0,166.0,6.9375,0.6730724324324324,18.37136,2.0056,0.7942583732057417,2.0,10.0,100.0,25.0
0.0,0.0,15.0,59.0,20.0,6.0,216.0,166.0,6.75,0.7160414814814815,18.9504,1.744,0.7685185185185185,2.0,10.0,100.0,25.0
0.0,0.0,21.0,60.0,22.0,2.0,210.0,167.0,7.120622568093385,0.6902767213114754,18.45856,1.9184,0.7952380952380952,2.0,10.0,100.0,25.0
0.0,0.0,7.0,58.0,13.0,1.0,250.0,216.0,6.631578947368421,0.7164749206349205,21.97792,1.1336,0.864,2.0,10.0,100.0,25.0
0.0,0.0,24.0,58.0,34.0,3.0,201.0,151.0,7.0602409638554215,0.6729741979522184,17.67488,2.7904,0.7512437810945274,6.0,6.0,100.0,25.0
0.0,0.0,45.0,61.0,51.0,3.0,140.0,75.0,7.467032967032967,0.6692243119941134,12.32928,4.2728,0.5357142857142857,2.0,10.0,100.0,25.0
0.0,0.0,15.0,60.0,17.0,6.0,222.0,165.0,6.916030534351145,0.7106966887417218,19.4736,1.4824,0.7432432432432432,2.0,10.0,100.0,25.0
0.0,0.0,19.0,59.0,20.0,8.0,217.0,173.0,6.909090909090909,0.6995536842105262,19.06896,1.744,0.7972350230414746,2.0,10.0,100.0,25.0
0.0,0.0,15.0,59.0,18.0,8.0,217.0,174.0,6.885608856088561,0.7019393783494104,19.10032,1.5696,0.8018433179723502,2.0,10.0,100.0,25.0
0.0,0.0,29.0,60.0,35.0,5.0,197.0,146.0,6.987654320987654,0.7034120141342756,16.74688,2.8776,0.7411167512690355,2.0,10.0,100.0,25.0
0.0,0.0,12.0,59.0,17.0,6.0,223.0,184.0,6.902255639097745,0.7002464488017429,19.58064,1.4824,0.8251121076233184,2.0,10.0,100.0,25.0
0.0,0.0,12.0,59.0,16.0,2.0,223.0,173.0,6.926640926640927,0.697781226309922,19.54928,1.3952,0.7757847533632287,2.0,10.0,100.0,25.0
0.0,0.0,15.0,56.0,21.0,3.0,223.0,176.0,6.902255639097745,0.664640697167756,19.58064,1.8312,0.7892376681614349,2.0,10.0,100.0,25.0
0.0,0.0,26.0,60.0,32.0,5.0,203.0,158.0,6.948616600790514,0.7073638225255972,17.868,2.7904,0.7783251231527094,2.0,10.0,100.0,25.0
0.0,0.0,30.0,61.0,34.0,6.0,184.0,129.0,7.057268722466961,0.7080812983770286,16.17984,2.9648,0.7010869565217391,2.0,10.0,100.0,25.0
0.0,0.0,17.0,61.0,17.0,6.0,211.0,167.0,6.94488188976378,0.7195399546485259,18.53424,1.4824,0.7914691943127962,2.0,10.0,100.0,25.0
0.0,0.0,17.0,58.0,24.0,3.0,227.0,171.0,6.91254752851711,0.6873529592959295,19.89808,2.0928,0.7533039647577092,2.0,10.0,100.0,25.0
0.0,0.0,19.0,57.0,22.0,4.0,191.0,143.0,7.0256410256410255,0.6646283211678831,16.79024,1.9184,0.7486910994764397,2.0,10.0,100.0,25.0
0.0,0.0,21.0,60.0,24.0,6.0,195.0,148.0,6.979591836734694,0.7042245614035086,17.1704,2.0928,0.7589743589743589,2.0,10.0,100.0,25.0
0.0,0.0,38.0,62.0,40.0,9.0,147.0,96.0,7.0,0.7255771428571428,12.38576,3.4008,0.6530612244897959,2.0,10.0,100.0,25.0
0.0,0.0,32.0,59.0,35.0,6.0,177.0,124.0,7.084821428571429,0.6822020919974795,15.58096,2.9648,0.7005649717514124,2.0,10.0,100.0,25.0
0.0,0.0,24.0,56.0,31.0,7.0,199.0,152.0,6.979591836734694,0.6572762573099413,17.49472,2.2672,0.7638190954773869,2.0,10.0,100.0,25.0
0.0,0.0,13.0,60.0,15.0,4.0,214.0,167.0,6.933852140077821,0.7088700336700335,18.79584,1.308,0.780373831775701,2.0,10.0,100.0,25.0
0.0,0.0,29.0,61.0,33.0,4.0,180.0,135.0,7.043478260869565,0.7094676543209877,15.8624,2.7032,0.75,2.0,10.0,100.0,25.0
0.0,0.0,27.0,59.0,31.0,5.0,190.0,139.0,7.030042918454936,0.687517851037851,16.70304,2.7032,0.7315789473684211,2.0,10.0,100.0,25.0
0.0,0.0,19.0,59.0,24.0,5.0,209.0,155.0,6.979591836734694,0.6924874853801168,18.32848,2.0928,0.7416267942583732,2.0,10.0,100.0,25.0
0.0,0.0,36.0,58.0,38.0,5.0,159.0,105.0,7.188118811881188,0.6610018732782369,13.99984,3.3136,0.660377358490566,2.0,10.0,100.0,25.0
0.0,0.0,28.0,59.0,31.0,2.0,184.0,134.0,6.8533333333333335,0.7052451361867703,16.17408,2.7032,0.7282608695652174,2.0,10.0,100.0,25.0
0.0,0.0,24.0,60.0,26.0,8.0,201.0,156.0,7.209486166007905,0.6817684210526315,17.69936,2.2672,0.7761194029850746,2.0,10.0,100.0,25.0
0.0,0.0,32.0,57.0,34.0,5.0,170.0,119.0,6.985915492957746,0.6684077419354839,14.95904,2.9648,0.7,2.0,10.0,100.0,25.0
0.0,0.0,21.0,60.0,25.0,3.0,200.0,146.0,7.016949152542373,0.7004753623188404,17.54368,2.18,0.73,2.0,10.0,100.0,25.0
0.0,0.0,23.0,60.0,26.0,4.0,192.0,141.0,7.0212765957446805,0.7000436363636362,16.87744,2.2672,0.734375,2.0,10.0,100.0,25.0
0.0,0.0,20.0,61.0,23.0,5.0,204.0,158.0,6.956175298804781,0.7183717754868271,17.93536,2.0056,0.7745098039215687,2.0,10.0,100.0,25.0
0.0,0.0,24.0,58.0,26.0,6.0,190.0,146.0,6.983606557377049,0.6803590610328638,16.74592,2.2672,0.7684210526315789,2.0,10.0,100.0,25.0
0.0,0.0,41.0,37.0,67.0,6.0,94.0,50.0,7.371428571428571,0.41118759689922485,8.41808,3.924,0.5319148936170213,2.0,10.0,100.0,25.0
0.0,1.0,52.0,31.0,71.0,2.0,82.0,31.0,8.228571428571428,0.3086222222222222,7.2392,4.62688,0.3780487804878049,2.0,10.0,100.0,25.0
1.0,0.0,42.0,36.0,52.0,1.0,102.0,55.0,7.36875,0.4002198473282443,9.0608,4.0112,0.5392156862745098,2.0,10.0,100.0,25.0
0.0,0.0,44.0,34.0,54.0,4.0,103.0,67.0,7.461538461538462,0.37328494845360816,8.73824,3.924,0.6504854368932039,2.0,10.0,100.0,25.0
1.0,1.0,46.0,36.0,48.0,4.0,99.0,53.0,7.923664122137405,0.37219144508670515,8.48224,4.01648,0.5353535353535354,2.0,10.0,100.0,25.0
0.0,0.0,37.0,40.0,44.0,3.0,111.0,70.0,7.877697841726619,0.4159590867579908,9.75984,3.8368,0.6306306306306306,2.0,10.0,100.0,25.0
1.0,1.0,38.0,45.0,50.0,5.0,103.0,61.0,7.795774647887324,0.4728715447154472,8.516,3.40608,0.5922330097087378,2.0,10.0,100.0,25.0
1.0,1.0,42.0,45.0,45.0,4.0,127.0,80.0,7.765822784810126,0.4746953545232274,10.09728,3.58048,0.6299212598425197,2.0,10.0,100.0,25.0
0.0,0.0,43.0,52.0,52.0,1.0,114.0,70.0,7.764705882352941,0.5486157575757575,10.06096,3.924,0.6140350877192983,2.0,10.0,100.0,25.0
0.0,0.0,20.0,50.0,24.0,5.0,179.0,149.0,7.6571428571428575,0.5349253731343283,15.13584,2.0928,0.8324022346368715,2.0,10.0,100.0,25.0
0.0,0.0,32.0,52.0,34.0,4.0,141.0,100.0,7.527272727272727,0.5659207729468598,12.36432,2.9648,0.7092198581560284,2.0,10.0,100.0,25.0
0.0,0.0,35.0,49.0,41.0,3.0,147.0,102.0,6.982456140350878,0.5748808040201004,12.88752,3.5752,0.6938775510204082,2.0,10.0,100.0,25.0
0.0,0.0,27.0,47.0,28.0,7.0,148.0,107.0,7.395348837209302,0.5206299371069182,12.97472,2.4416,0.722972972972973,2.0,10.0,100.0,25.0
0.0,0.0,19.0,51.0,23.0,5.0,187.0,160.0,7.048034934497816,0.5927779925650558,15.87632,2.0056,0.8556149732620321,2.0,10.0,100.0,25.0
0.0,0.0,34.0,52.0,38.0,3.0,152.0,114.0,7.230769230769231,0.5891268085106383,13.38944,3.3136,0.75,2.0,10.0,100.0,25.0
0.0,0.0,34.0,49.0,38.0,8.0,143.0,104.0,7.556756756756757,0.531190844062947,12.6,2.9648,0.7272727272727273,2.0,10.0,100.0,25.0
0.0,0.0,25.0,51.0,30.0,2.0,184.0,144.0,7.111111111111111,0.5875199999999999,14.99008,2.616,0.782608695652174,2.0,10.0,100.0,25.0
0.0,0.0,45.0,48.0,51.0,2.0,123.0,72.0,7.587096774193548,0.518269387755102,10.81776,4.36,0.5853658536585366,2.0,10.0,100.0,25.0
0.0,0.0,36.0,50.0,37.0,5.0,145.0,111.0,7.274611398963731,0.5630541310541309,12.80464,3.2264,0.7655172413793103,2.0,10.0,100.0,25.0
0.0,0.0,25.0,50.0,26.0,6.0,154.0,112.0,7.2631578947368425,0.5639420289855072,13.53248,2.2672,0.7272727272727273,2.0,10.0,100.0,25.0
0.0,0.0,15.0,49.0,22.0,10.0,180.0,142.0,6.894495412844036,0.5822151962741184,15.80576,1.6568,0.7888888888888889,2.0,10.0,100.0,25.0
0.0,0.0,37.0,47.0,38.0,8.0,118.0,76.0,7.518987341772152,0.5120689562289562,10.41424,3.2264,0.6440677966101694,2.0,10.0,100.0,25.0
0.0,0.0,36.0,50.0,38.0,2.0,137.0,90.0,7.420118343195266,0.5520127591706538,12.03856,3.3136,0.656934306569343,2.0,10.0,100.0,25.0
0.0,0.0,32.0,52.0,38.0,2.0,151.0,110.0,7.2565445026178015,0.5870342279942279,12.7184,3.052,0.7284768211920529,2.0,10.0,100.0,25.0
0.0,0.0,38.0,50.0,40.0,2.0,142.0,102.0,7.3559322033898304,0.5568294930875575,12.4944,3.488,0.7183098591549296,2.0,10.0,100.0,25.0
0.0,0.0,43.0,49.0,45.0,3.0,110.0,66.0,7.63265306122449,0.5259088770053475,9.70976,3.924,0.6,2.0,10.0,100.0,25.0
0.0,0.0,26.0,52.0,32.0,3.0,174.0,135.0,7.132075471698113,0.5972791534391534,14.1448,2.4416,0.7758620689655172,2.0,10.0,100.0,25.0
0.0,0.0,38.0,50.0,47.0,1.0,137.0,94.0,7.379310344827586,0.5550654205607477,11.90016,3.4008,0.6861313868613139,2.0,10.0,100.0,25.0
0.0,0.0,33.0,50.0,34.0,6.0,155.0,112.0,7.072625698324022,0.5791342812006319,13.18192,2.9648,0.7225806451612903,2.0,10.0,100.0,25.0
0.0,0.0,32.0,48.0,35.0,5.0,156.0,110.0,7.318681318681318,0.5372771171171171,13.108,2.7904,0.7051282051282052,2.0,10.0,100.0,25.0
0.0,0.0,35.0,49.0,38.0,3.0,147.0,96.0,7.437125748502994,0.5397353945249597,12.876,3.3136,0.6530612244897959,2.0,10.0,100.0,25.0
0.0,0.0,40.0,51.0,41.0,5.0,121.0,79.0,7.6,0.5497263157894736,10.64592,3.5752,0.6528925619834711,2.0,10.0,100.0,25.0
0.0,0.0,22.0,49.0,22.0,5.0,175.0,139.0,7.126760563380282,0.5632404743083003,15.38864,1.9184,0.7942857142857143,2.0,10.0,100.0,25.0
0.0,0.0,22.0,51.0,24.0,5.0,179.0,135.0,7.170731707317073,0.5826351020408164,15.11344,2.0928,0.7541899441340782,2.0,10.0,100.0,25.0
0.0,0.0,15.0,49.0,16.0,8.0,192.0,149.0,7.111111111111111,0.56448,16.81152,1.3952,0.7760416666666666,2.0,10.0,100.0,25.0
0.0,0.0,35.0,49.0,38.0,3.0,131.0,86.0,7.528662420382165,0.5331730626057529,11.50112,3.1392,0.6564885496183206,2.0,10.0,100.0,25.0
1.0,1.0,40.0,57.0,44.0,5.0,146.0,93.0,7.140350877192983,0.6539510565110564,11.90672,3.66768,0.636986301369863,2.0,10.0,100.0,25.0
1.0,1.0,20.0,63.0,25.0,4.0,173.0,143.0,7.153846153846154,0.7214245161290322,15.03664,1.92368,0.8265895953757225,2.0,10.0,100.0,25.0
0.0,0.0,34.0,59.0,36.0,2.0,169.0,116.0,7.212121212121212,0.6701606722689075,14.81856,2.9648,0.6863905325443787,2.0,10.0,100.0,25.0
0.0,0.0,24.0,60.0,33.0,4.0,188.0,144.0,7.095890410958904,0.6926826254826255,15.92064,2.8776,0.7659574468085106,2.0,10.0,100.0,25.0
0.0,0.0,27.0,60.0,29.0,3.0,182.0,135.0,7.148325358851674,0.6876016064257027,15.95296,2.5288,0.7417582417582418,2.0,10.0,100.0,25.0
0.0,0.0,15.0,59.0,17.0,7.0,200.0,163.0,7.052631578947368,0.6853158208955223,17.52704,1.4824,0.815,2.0,10.0,100.0,25.0
0.0,0.0,15.0,59.0,17.0,8.0,209.0,171.0,7.0,0.6904685714285713,18.32528,1.4824,0.8181818181818182,2.0,10.0,100.0,25.0
0.0,0.0,26.0,57.0,31.0,6.0,174.0,124.0,7.212121212121212,0.6474433613445377,15.24192,2.7032,0.7126436781609196,2.0,10.0,100.0,25.0
0.0,0.0,20.0,60.0,27.0,3.0,200.0,161.0,6.8311688311688314,0.7195254752851711,17.54048,2.3544,0.805,2.0,10.0,100.0,25.0
0.0,0.0,34.0,60.0,36.0,5.0,168.0,110.0,7.230769230769231,0.6797617021276595,14.73216,3.1392,0.6547619047619048,2.0,10.0,100.0,25.0
0.0,0.0,56.0,49.0,60.0,2.0,86.0,29.0,7.945945945945946,0.5051733333333333,7.67472,4.9704,0.3372093023255814,2.0,10.0,100.0,25.0
0.0,0.0,46.0,40.0,55.0,5.0,108.0,61.0,7.406779661016949,0.44240549199084667,9.624,4.0984,0.5648148148148148,2.0,10.0,100.0,25.0
0.0,0.0,57.0,41.0,73.0,2.0,84.0,31.0,7.684931506849315,0.43705269162210336,7.51264,4.9704,0.36904761904761907,2.0,10.0,100.0,25.0
2.0,2.0,41.0,47.0,61.0,9.0,119.0,86.0,7.292307692307692,0.5279864978902953,9.95488,3.67296,0.7226890756302521,2.0,10.0,100.0,25.0
0.0,0.0,22.0,44.0,26.0,2.0,188.0,154.0,7.057268722466961,0.5107471660424469,16.51712,2.2672,0.8191489361702128,2.0,10.0,100.0,25.0
0.0,0.0,45.0,41.0,51.0,4.0,116.0,64.0,7.932885906040268,0.4233919458544839,10.12656,4.1856,0.5517241379310345,2.0,10.0,100.0,25.0
1.0,1.0,38.0,49.0,46.0,10.0,136.0,97.0,7.379310344827586,0.5439641121495327,11.89296,3.31888,0.7132352941176471,2.0,10.0,100.0,25.0
0.0,0.0,38.0,51.0,43.0,5.0,148.0,108.0,7.297297297297297,0.5725297777777777,12.94144,3.49328,0.7297297297297297,2.0,10.0,100.0,25.0
0.0,0.0,33.0,49.0,35.0,5.0,142.0,122.0,6.989690721649485,0.5742857817109144,12.57696,3.052,0.8591549295774648,2.0,10.0,100.0,25.0
0.0,0.0,39.0,48.0,48.0,3.0,139.0,101.0,7.4035087719298245,0.5311211374407583,12.22224,4.0984,0.7266187050359713,2.0,10.0,100.0,25.0
0.0,0.0,33.0,54.0,36.0,5.0,146.0,103.0,7.445783132530121,0.5941188349514562,12.7888,3.1392,0.7054794520547946,2.0,10.0,100.0,25.0
0.0,0.0,44.0,51.0,48.0,6.0,112.0,69.0,7.714285714285714,0.5415822222222222,9.85648,3.924,0.6160714285714286,2.0,10.0,100.0,25.0
0.0,0.0,42.0,51.0,43.0,5.0,132.0,95.0,7.445783132530121,0.5611122330097087,11.63072,3.7496,0.7196969696969697,2.0,10.0,100.0,25.0
1.0,1.0,34.0,59.0,37.0,3.0,160.0,132.0,7.121495327102804,0.6786889238845143,13.64784,3.05728,0.825,2.0,10.0,100.0,25.0
0.0,0.0,26.0,53.0,26.0,4.0,193.0,158.0,6.987654320987654,0.6213472791519434,16.996,2.2672,0.8186528497409327,2.0,10.0,100.0,25.0
0.0,0.0,27.0,54.0,29.0,4.0,178.0,132.0,6.897196261682243,0.6413736585365853,15.62528,2.5288,0.7415730337078652,2.0,10.0,100.0,25.0
0.0,0.0,28.0,56.0,37.0,5.0,178.0,135.0,7.089686098654709,0.647069550917141,15.6624,3.2264,0.7584269662921348,2.0,10.0,100.0,25.0
0.0,0.0,26.0,52.0,35.0,5.0,202.0,167.0,6.9375,0.614030990990991,17.38272,2.97008,0.8267326732673267,2.0,10.0,100.0,25.0
0.0,0.0,32.0,54.0,37.0,3.0,165.0,131.0,7.061946902654867,0.6264108270676692,14.59728,3.2264,0.793939393939394,2.0,10.0,100.0,25.0
0.0,0.0,46.0,56.0,51.0,7.0,108.0,62.0,7.59375,0.6041178600823046,9.33136,4.0984,0.5740740740740741,2.0,10.0,100.0,25.0
0.0,0.0,29.0,56.0,33.0,6.0,173.0,123.0,7.1336405529953915,0.6430825839793282,15.21232,2.7904,0.7109826589595376,2.0,10.0,100.0,25.0
0.0,0.0,34.0,54.0,39.0,2.0,156.0,114.0,7.159420289855072,0.6178824291497975,13.76128,3.4008,0.7307692307692307,2.0,10.0,100.0,25.0
0.0,0.0,32.0,55.0,34.0,6.0,168.0,130.0,7.052631578947368,0.6388537313432836,14.8448,2.9648,0.7738095238095238,2.0,10.0,100.0,25.0
0.0,0.0,23.0,55.0,24.0,6.0,201.0,173.0,6.888888888888889,0.6540387096774193,17.75952,2.0928,0.8606965174129353,2.0,10.0,100.0,25.0
0.0,0.0,29.0,56.0,40.0,8.0,171.0,132.0,6.897435897435898,0.6651051301115241,14.9464,2.9648,0.7719298245614035,2.0,10.0,100.0,25.0
0.0,0.0,29.0,54.0,32.0,7.0,174.0,126.0,7.10091743119266,0.6229730232558139,15.29952,2.7032,0.7241379310344828,2.0,10.0,100.0,25.0
0.0,0.0,23.0,53.0,25.0,7.0,200.0,153.0,6.983606557377049,0.6217074178403755,17.56672,2.18,0.765,2.0,10.0,100.0,25.0
