devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,49.0,24.0,4.0,209.0,164.0,6.948616600790514,0.577680455062571,18.35152,2.0928,0.784688995215311,2.0,10.0,100.0,25.0
0.0,0.0,18.0,48.0,22.0,7.0,224.0,180.0,6.951492537313433,0.5656569404186795,19.65952,1.9184,0.8035714285714286,2.0,10.0,100.0,25.0
0.0,0.0,23.0,49.0,27.0,5.0,236.0,195.0,6.888501742160279,0.5827217804754679,20.16384,2.3544,0.826271186440678,2.0,10.0,100.0,25.0
0.0,0.0,21.0,49.0,22.0,11.0,208.0,165.0,6.904761904761905,0.5813495172413793,18.26432,1.9184,0.7932692307692307,2.0,10.0,100.0,25.0
0.0,0.0,23.0,49.0,23.0,2.0,213.0,167.0,7.0505836575875485,0.5693259161147902,18.70032,2.0056,0.784037558685446,2.0,10.0,100.0,25.0
0.0,0.0,26.0,55.0,28.0,5.0,184.0,137.0,7.2631578947368425,0.620336231884058,16.17152,2.4416,0.7445652173913043,2.0,10.0,100.0,25.0
0.0,0.0,22.0,48.0,23.0,13.0,191.0,151.0,7.391489361702128,0.5319848013816926,16.78192,2.0056,0.7905759162303665,2.0,10.0,100.0,25.0
0.0,0.0,21.0,50.0,24.0,2.0,231.0,192.0,6.957446808510638,0.5887217125382262,20.30128,2.0928,0.8311688311688312,2.0,10.0,100.0,25.0
0.0,0.0,19.0,52.0,20.0,6.0,232.0,185.0,7.0285714285714285,0.6060747967479675,19.22176,1.744,0.7974137931034483,2.0,10.0,100.0,25.0
0.0,0.0,22.0,48.0,24.0,6.0,148.0,108.0,7.261682242990654,0.5414943629343629,13.09568,2.0928,0.7297297297297297,2.0,10.0,100.0,25.0
1.0,1.0,22.0,24.0,29.0,0.0,23.0,0.0,8.50909090909091,0.23105641025641022,2.16928,1.83648,0.0,2.0,10.0,100.0,25.0
0.0,0.0,25.0,23.0,31.0,0.0,24.0,0.0,9.0,0.20935111111111107,2.32544,2.18,0.0,2.0,10.0,100.0,25.0
2.0,2.0,34.0,33.0,44.0,1.0,106.0,72.0,7.507853403141361,0.36007096234309627,9.32576,2.97536,0.6792452830188679,2.0,10.0,100.0,25.0
0.0,0.0,40.0,35.0,54.0,7.0,79.0,41.0,8.167741935483871,0.3510394944707741,7.10432,3.8368,0.5189873417721519,2.0,10.0,100.0,25.0
2.0,2.0,31.0,45.0,41.0,2.0,116.0,79.0,7.4136125654450264,0.49724745762711864,10.08992,2.71376,0.6810344827586207,2.0,10.0,100.0,25.0
0.0,0.0,17.0,44.0,26.0,1.0,211.0,171.0,6.96309963099631,0.5176545204027557,18.572,2.2672,0.8104265402843602,2.0,10.0,100.0,25.0
0.0,0.0,23.0,44.0,31.0,2.0,198.0,156.0,6.926640926640927,0.5203792196209587,17.43952,2.4416,0.7878787878787878,2.0,10.0,100.0,25.0
0.0,0.0,21.0,45.0,29.0,6.0,205.0,167.0,6.898876404494382,0.5343478827361562,18.06416,2.5288,0.8146341463414634,2.0,10.0,100.0,25.0
0.0,0.0,24.0,44.0,30.0,5.0,211.0,168.0,7.393258426966292,0.4875360486322188,18.56048,2.5288,0.7962085308056872,2.0,10.0,100.0,25.0
0.0,0.0,22.0,51.0,30.0,0.0,210.0,175.0,6.769230769230769,0.6171927272727272,18.50464,2.616,0.8333333333333334,2.0,10.0,100.0,25.0
0.0,0.0,16.0,44.0,28.0,2.0,222.0,179.0,6.60431654676259,0.5457763834422658,19.51968,2.4416,0.8063063063063063,2.0,10.0,100.0,25.0
0.0,0.0,22.0,45.0,33.0,1.0,211.0,168.0,6.898876404494382,0.5343478827361562,18.56048,2.8776,0.7962085308056872,2.0,10.0,100.0,25.0
0.0,0.0,25.0,44.0,33.0,5.0,193.0,156.0,6.9375,0.5195646846846846,17.02224,2.8776,0.8082901554404145,2.0,10.0,100.0,25.0
0.0,0.0,19.0,42.0,28.0,4.0,184.0,146.0,6.979591836734694,0.492957192982456,16.22176,2.4416,0.7934782608695652,2.0,10.0,100.0,25.0
1.0,1.0,28.0,26.0,53.0,5.0,58.0,34.0,7.621621621621622,0.27945758865248227,5.23168,2.79568,0.5862068965517241,2.0,10.0,100.0,25.0
3.0,3.0,33.0,37.0,45.0,6.0,75.0,38.0,7.6438356164383565,0.39653390681003586,6.4872,2.89344,0.5066666666666667,2.0,10.0,100.0,25.0
1.0,1.0,38.0,36.0,45.0,0.0,57.0,22.0,7.8984375,0.373380178041543,5.08784,3.23168,0.38596491228070173,2.0,10.0,100.0,25.0
0.0,0.0,32.0,41.0,40.0,9.0,94.0,63.0,7.491228070175438,0.4483537236533958,8.4296,2.7904,0.6702127659574468,2.0,10.0,100.0,25.0
1.0,1.0,33.0,43.0,49.0,4.0,134.0,96.0,7.055276381909548,0.49928022792022797,11.208,3.23696,0.7164179104477612,2.0,10.0,100.0,25.0
1.0,1.0,40.0,54.0,48.0,10.0,120.0,78.0,7.582417582417582,0.5834128695652174,10.4032,3.58048,0.65,2.0,10.0,100.0,25.0
0.0,0.0,23.0,50.0,30.0,3.0,176.0,137.0,7.105263157894737,0.576474074074074,15.49696,2.616,0.7784090909090909,2.0,10.0,100.0,25.0
0.0,0.0,23.0,47.0,32.0,5.0,189.0,147.0,7.369294605809128,0.5224706306306307,16.6304,2.5288,0.7777777777777778,2.0,10.0,100.0,25.0
0.0,0.0,20.0,48.0,31.0,7.0,189.0,150.0,6.508474576271187,0.6041599999999999,16.61744,2.7032,0.7936507936507936,2.0,10.0,100.0,25.0
0.0,0.0,17.0,49.0,24.0,2.0,207.0,167.0,6.234375,0.6438624561403508,18.19024,2.0928,0.8067632850241546,2.0,10.0,100.0,25.0
0.0,0.0,24.0,53.0,30.0,3.0,182.0,147.0,6.2761506276150625,0.6917870933333333,16.04576,2.616,0.8076923076923077,2.0,10.0,100.0,25.0
0.0,0.0,26.0,49.0,30.0,6.0,187.0,144.0,6.376569037656904,0.6295046719160103,16.45616,2.616,0.7700534759358288,2.0,10.0,100.0,25.0
0.0,0.0,35.0,49.0,38.0,6.0,126.0,91.0,6.389189189189189,0.6282612521150591,11.16832,3.2264,0.7222222222222222,2.0,10.0,100.0,25.0
0.0,0.0,28.0,49.0,30.0,7.0,184.0,139.0,6.641025641025641,0.6044367567567567,16.1888,2.616,0.7554347826086957,2.0,10.0,100.0,25.0
0.0,0.0,29.0,50.0,32.0,5.0,171.0,131.0,6.693333333333333,0.6119521912350598,14.49328,2.7904,0.7660818713450293,2.0,10.0,100.0,25.0
0.0,0.0,27.0,55.0,31.0,2.0,194.0,156.0,6.901185770750988,0.6528733104238258,17.09792,2.7032,0.8041237113402062,2.0,10.0,100.0,25.0
0.0,0.0,23.0,45.0,28.0,2.0,176.0,135.0,6.921052631578948,0.5326357414448668,15.49696,2.4416,0.7670454545454546,2.0,10.0,100.0,25.0
0.0,0.0,29.0,50.0,36.0,5.0,166.0,124.0,7.2687224669603525,0.563510303030303,14.66208,3.1392,0.7469879518072289,2.0,10.0,100.0,25.0
0.0,0.0,30.0,50.0,43.0,0.0,165.0,118.0,7.085972850678733,0.5780434227330778,14.54912,3.488,0.7151515151515152,2.0,10.0,100.0,25.0
0.0,0.0,28.0,50.0,33.0,6.0,170.0,126.0,7.076233183856503,0.5788390367553865,14.97488,2.616,0.7411764705882353,2.0,10.0,100.0,25.0
0.0,0.0,19.0,51.0,22.0,4.0,191.0,151.0,6.975609756097561,0.5989325874125874,16.8248,1.9184,0.7905759162303665,2.0,10.0,100.0,25.0
0.0,0.0,18.0,49.0,22.0,5.0,203.0,159.0,6.764940239043825,0.5933651825677266,17.83984,1.9184,0.7832512315270936,2.0,10.0,100.0,25.0
0.0,0.0,26.0,48.0,30.0,4.0,176.0,136.0,7.038961038961039,0.5586278966789667,15.5168,2.616,0.7727272727272727,2.0,10.0,100.0,25.0
0.0,0.0,23.0,50.0,29.0,6.0,196.0,152.0,6.967741935483871,0.5878518518518518,17.24736,2.5288,0.7755102040816326,2.0,10.0,100.0,25.0
0.0,0.0,34.0,48.0,41.0,3.0,149.0,105.0,7.237864077669903,0.5432762977867203,12.59776,3.3136,0.7046979865771812,2.0,10.0,100.0,25.0
0.0,0.0,14.0,48.0,22.0,3.0,217.0,180.0,6.895522388059701,0.5702483116883117,19.08048,1.9184,0.8294930875576036,2.0,10.0,100.0,25.0
0.0,0.0,30.0,49.0,31.0,3.0,156.0,105.0,7.2,0.5575111111111111,13.72992,2.7032,0.6730769230769231,2.0,10.0,100.0,25.0
0.0,0.0,28.0,51.0,33.0,4.0,163.0,118.0,7.159420289855072,0.5835556275303644,14.34032,2.8776,0.7239263803680982,2.0,10.0,100.0,25.0
0.0,0.0,32.0,49.0,41.0,3.0,182.0,132.0,7.057268722466961,0.5687866167290886,16.00144,3.3136,0.7252747252747253,2.0,10.0,100.0,25.0
0.0,0.0,18.0,50.0,27.0,5.0,199.0,161.0,6.9523809523809526,0.5891506849315068,17.5136,2.0928,0.8090452261306532,2.0,10.0,100.0,25.0
0.0,0.0,38.0,52.0,42.0,3.0,152.0,99.0,6.955223880597015,0.6124662660944206,12.82064,3.4008,0.6513157894736842,2.0,10.0,100.0,25.0
0.0,0.0,22.0,49.0,25.0,5.0,192.0,148.0,7.0,0.57344,16.88064,2.0928,0.7708333333333334,2.0,10.0,100.0,25.0
0.0,0.0,27.0,50.0,34.0,5.0,169.0,122.0,7.105990783410138,0.5764150453955902,14.87504,2.9648,0.7218934911242604,2.0,10.0,100.0,25.0
0.0,0.0,35.0,46.0,36.0,4.0,143.0,104.0,7.188118811881188,0.524242865013774,12.65712,3.1392,0.7272727272727273,2.0,10.0,100.0,25.0
0.0,0.0,26.0,50.0,29.0,7.0,177.0,129.0,7.973684210526316,0.5136897689768977,15.01264,2.5288,0.7288135593220338,2.0,10.0,100.0,25.0
0.0,0.0,31.0,49.0,35.0,0.0,171.0,122.0,6.410958904109589,0.6261278632478632,15.04944,3.052,0.7134502923976608,2.0,10.0,100.0,25.0
0.0,0.0,28.0,50.0,34.0,3.0,179.0,132.0,6.4493392070484585,0.635103825136612,15.74704,2.7904,0.7374301675977654,2.0,10.0,100.0,25.0
0.0,0.0,28.0,49.0,31.0,5.0,181.0,131.0,6.943231441048035,0.578128503144654,15.92144,2.616,0.7237569060773481,2.0,10.0,100.0,25.0
0.0,0.0,22.0,49.0,29.0,2.0,192.0,159.0,6.308300395256917,0.636317192982456,16.93568,2.5288,0.828125,2.0,10.0,100.0,25.0
0.0,0.0,17.0,50.0,20.0,2.0,200.0,162.0,6.2823529411764705,0.6519850187265916,17.6032,1.744,0.81,2.0,10.0,100.0,25.0
0.0,0.0,20.0,52.0,26.0,3.0,207.0,161.0,6.4517374517374515,0.6602624536205864,17.62672,2.2672,0.7777777777777778,2.0,10.0,100.0,25.0
0.0,0.0,24.0,47.0,30.0,2.0,182.0,142.0,6.5,0.5923446153846154,16.04688,2.2672,0.7802197802197802,2.0,10.0,100.0,25.0
0.0,0.0,31.0,48.0,39.0,2.0,142.0,94.0,6.852631578947369,0.5738175115207372,12.52064,3.4008,0.6619718309859155,2.0,10.0,100.0,25.0
0.0,0.0,24.0,49.0,31.0,3.0,184.0,152.0,6.823770491803279,0.5882495615615616,16.2368,2.7032,0.8260869565217391,2.0,10.0,100.0,25.0
0.0,0.0,31.0,50.0,33.0,4.0,154.0,106.0,7.161764705882353,0.5719260780287474,13.576,2.8776,0.6883116883116883,2.0,10.0,100.0,25.0
0.0,0.0,36.0,49.0,41.0,4.0,144.0,98.0,6.924242424242424,0.5797139606126914,12.72176,3.3136,0.6805555555555556,2.0,10.0,100.0,25.0
0.0,0.0,41.0,50.0,44.0,3.0,139.0,91.0,7.610526315789474,0.53820193637621,12.27888,3.8368,0.6546762589928058,2.0,10.0,100.0,25.0
0.0,0.0,29.0,48.0,34.0,2.0,165.0,121.0,6.962790697674419,0.5647390781563125,14.54144,2.7032,0.7333333333333333,2.0,10.0,100.0,25.0
0.0,0.0,23.0,49.0,31.0,3.0,189.0,149.0,7.5,0.5352106666666666,16.6184,2.7032,0.7883597883597884,2.0,10.0,100.0,25.0
0.0,0.0,34.0,52.0,38.0,2.0,167.0,118.0,7.3349282296650715,0.5807609654272667,14.68656,3.1392,0.7065868263473054,2.0,10.0,100.0,25.0
0.0,0.0,24.0,48.0,25.0,8.0,172.0,131.0,7.041095890410959,0.5584585214007782,14.57152,2.18,0.7616279069767442,2.0,10.0,100.0,25.0
0.0,0.0,33.0,50.0,38.0,2.0,179.0,131.0,7.2105263157894735,0.568058394160584,15.76112,3.2264,0.7318435754189944,2.0,10.0,100.0,25.0
0.0,0.0,17.0,49.0,25.0,5.0,208.0,169.0,6.961389961389961,0.5766204769828065,18.29568,2.18,0.8125,2.0,10.0,100.0,25.0
0.0,0.0,36.0,50.0,38.0,1.0,150.0,102.0,7.454545454545454,0.5494634146341463,13.22464,3.3136,0.68,2.0,10.0,100.0,25.0
0.0,0.0,36.0,44.0,42.0,2.0,133.0,93.0,7.046153846153846,0.5115528384279475,11.77936,3.1392,0.6992481203007519,2.0,10.0,100.0,25.0
0.0,0.0,52.0,36.0,83.0,0.0,90.0,43.0,8.022857142857143,0.36758974358974356,7.51744,4.6216,0.4777777777777778,2.0,10.0,100.0,25.0
0.0,0.0,50.0,27.0,57.0,3.0,105.0,52.0,7.450980392156863,0.2968522105263158,8.14752,4.7088,0.49523809523809526,2.0,10.0,100.0,25.0
3.0,3.0,44.0,39.0,56.0,2.0,64.0,21.0,8.142857142857142,0.39235368421052635,5.4064,3.59104,0.328125,2.0,10.0,100.0,25.0
1.0,1.0,27.0,40.0,31.0,6.0,141.0,107.0,7.580645161290323,0.43225872340425525,12.34112,2.53408,0.7588652482269503,2.0,10.0,100.0,25.0
0.0,0.0,29.0,38.0,33.0,8.0,145.0,106.0,7.650793650793651,0.40688066390041494,12.77072,2.8776,0.7310344827586207,2.0,10.0,100.0,25.0
0.0,0.0,37.0,40.0,49.0,8.0,113.0,74.0,7.371951219512195,0.44449561621174516,9.58944,3.488,0.6548672566371682,2.0,10.0,100.0,25.0
1.0,1.0,37.0,45.0,41.0,5.0,137.0,101.0,8.4,0.43885714285714283,11.68448,3.40608,0.7372262773722628,2.0,10.0,100.0,25.0
0.0,0.0,29.0,44.0,32.0,6.0,153.0,110.0,7.025906735751295,0.5130270206489675,13.4568,2.7904,0.7189542483660131,2.0,10.0,100.0,25.0
0.0,0.0,34.0,45.0,49.0,4.0,143.0,103.0,6.672131147540983,0.5525071253071253,12.5848,4.2728,0.7202797202797203,2.0,10.0,100.0,25.0
0.0,0.0,35.0,44.0,39.0,6.0,131.0,88.0,6.631578947368421,0.5435326984126984,11.5384,3.4008,0.6717557251908397,2.0,10.0,100.0,25.0
0.0,0.0,35.0,46.0,40.0,4.0,138.0,99.0,6.978260869565218,0.5400084735202492,11.60208,3.2264,0.717391304347826,2.0,10.0,100.0,25.0
1.0,1.0,30.0,48.0,32.0,9.0,146.0,108.0,6.953125,0.5655241348314607,11.80816,2.53408,0.7397260273972602,2.0,10.0,100.0,25.0
0.0,0.0,43.0,42.0,44.0,9.0,116.0,76.0,7.320754716981132,0.46998432989690714,10.25024,3.7496,0.6551724137931034,2.0,10.0,100.0,25.0
0.0,0.0,35.0,45.0,36.0,10.0,127.0,85.0,7.288343558282208,0.5057939393939395,11.17808,3.1392,0.6692913385826772,2.0,10.0,100.0,25.0
0.0,0.0,23.0,43.0,27.0,7.0,158.0,120.0,7.314432989690721,0.48159030303030304,13.88128,2.3544,0.759493670886076,2.0,10.0,100.0,25.0
0.0,0.0,37.0,47.0,46.0,5.0,156.0,115.0,7.537313432835821,0.5108239207920792,12.92176,3.7496,0.7371794871794872,2.0,10.0,100.0,25.0
0.0,0.0,21.0,44.0,34.0,6.0,171.0,136.0,7.159420289855072,0.5034597570850202,14.6872,2.9648,0.7953216374269005,2.0,10.0,100.0,25.0
0.0,0.0,22.0,45.0,28.0,8.0,151.0,117.0,7.0,0.5266285714285713,12.7136,2.18,0.7748344370860927,2.0,10.0,100.0,25.0
0.0,0.0,24.0,44.0,31.0,3.0,166.0,127.0,7.188118811881188,0.501449696969697,14.57888,2.7032,0.7650602409638554,2.0,10.0,100.0,25.0
0.0,0.0,31.0,45.0,36.0,6.0,153.0,111.0,7.285714285714286,0.5059764705882352,13.44528,3.1392,0.7254901960784313,2.0,10.0,100.0,25.0
0.0,0.0,33.0,44.0,41.0,8.0,152.0,108.0,7.2565445026178015,0.49672126984126985,12.79152,3.3136,0.7105263157894737,2.0,10.0,100.0,25.0
0.0,0.0,33.0,46.0,34.0,4.0,143.0,105.0,7.338709677419355,0.5134853626373626,11.45776,2.9648,0.7342657342657343,2.0,10.0,100.0,25.0
0.0,0.0,27.0,44.0,34.0,5.0,179.0,136.0,7.095890410958904,0.5079672586872587,15.724,2.9648,0.7597765363128491,2.0,10.0,100.0,25.0
0.0,0.0,37.0,45.0,38.0,3.0,141.0,97.0,7.3259668508287294,0.5031963800904976,12.4104,3.3136,0.6879432624113475,2.0,10.0,100.0,25.0
0.0,0.0,26.0,44.0,39.0,5.0,165.0,125.0,7.170731707317073,0.5026655782312925,14.5032,3.4008,0.7575757575757576,2.0,10.0,100.0,25.0
1.0,1.0,42.0,47.0,54.0,5.0,131.0,82.0,7.38728323699422,0.5211983724569639,10.63984,4.10368,0.6259541984732825,2.0,10.0,100.0,25.0
1.0,1.0,26.0,45.0,34.0,7.0,173.0,135.0,7.105990783410138,0.5187735408560312,14.39968,2.62128,0.7803468208092486,2.0,10.0,100.0,25.0
0.0,0.0,43.0,44.0,48.0,5.0,121.0,76.0,7.185185185185185,0.5016544329896907,10.67712,4.0112,0.628099173553719,2.0,10.0,100.0,25.0
0.0,0.0,29.0,45.0,32.0,6.0,153.0,113.0,7.345945945945946,0.5018278145695364,13.43376,2.7904,0.738562091503268,2.0,10.0,100.0,25.0
0.0,0.0,25.0,42.0,32.0,5.0,164.0,127.0,7.316326530612245,0.47026878661087856,14.39296,2.7904,0.774390243902439,2.0,10.0,100.0,25.0
0.0,0.0,37.0,45.0,41.0,7.0,134.0,88.0,7.536144578313253,0.4891625899280575,11.20352,3.5752,0.6567164179104478,2.0,10.0,100.0,25.0
0.0,0.0,35.0,45.0,36.0,4.0,161.0,113.0,7.33678756476684,0.5024542372881355,12.98448,3.1392,0.7018633540372671,2.0,10.0,100.0,25.0
0.0,0.0,29.0,45.0,32.0,4.0,147.0,109.0,7.370967741935484,0.5001242888402626,12.94192,2.7904,0.7414965986394558,2.0,10.0,100.0,25.0
0.0,0.0,40.0,44.0,41.0,5.0,131.0,86.0,7.656441717791411,0.4707774358974358,11.51536,3.5752,0.6564885496183206,2.0,10.0,100.0,25.0
0.0,0.0,41.0,44.0,44.0,9.0,144.0,94.0,8.096590909090908,0.44518489824561414,12.64896,3.8368,0.6527777777777778,2.0,10.0,100.0,25.0
0.0,0.0,23.0,46.0,28.0,7.0,170.0,130.0,6.9504950495049505,0.542165698005698,14.01504,2.4416,0.7647058823529411,2.0,10.0,100.0,25.0
0.0,1.0,40.0,46.0,43.0,4.0,140.0,87.0,7.465116279069767,0.5047905295950156,11.89056,3.66768,0.6214285714285714,2.0,10.0,100.0,25.0
0.0,0.0,20.0,52.0,28.0,6.0,181.0,148.0,7.022421524663677,0.6066055683269476,15.9136,2.3544,0.8176795580110497,2.0,10.0,100.0,25.0
0.0,0.0,30.0,48.0,32.0,5.0,162.0,119.0,7.606060606060606,0.5169772111553784,14.23008,2.7904,0.7345679012345679,2.0,10.0,100.0,25.0
0.0,0.0,20.0,49.0,25.0,6.0,186.0,145.0,7.0,0.57344,16.32288,2.18,0.7795698924731183,2.0,10.0,100.0,25.0
0.0,0.0,19.0,49.0,22.0,6.0,190.0,151.0,7.088495575221239,0.5662809488139825,16.67168,1.9184,0.7947368421052632,2.0,10.0,100.0,25.0
0.0,0.0,27.0,49.0,32.0,9.0,172.0,131.0,7.225961538461538,0.5555080771789753,15.10208,2.7904,0.7616279069767442,2.0,10.0,100.0,25.0
0.0,0.0,21.0,50.0,26.0,2.0,187.0,149.0,7.173913043478261,0.5709575757575758,16.44144,2.2672,0.7967914438502673,2.0,10.0,100.0,25.0
0.0,0.0,20.0,48.0,26.0,3.0,199.0,159.0,7.2,0.5461333333333332,17.45648,2.2672,0.7989949748743719,2.0,10.0,100.0,25.0
0.0,0.0,22.0,49.0,31.0,1.0,199.0,156.0,7.046808510638298,0.5696309178743961,17.45648,2.7032,0.7839195979899497,2.0,10.0,100.0,25.0
1.0,1.0,23.0,54.0,28.0,4.0,209.0,164.0,7.219512195121951,0.6127394594594594,17.83808,2.27248,0.784688995215311,2.0,10.0,100.0,25.0
0.0,0.0,21.0,53.0,27.0,5.0,223.0,175.0,7.204633204633205,0.6026344265809217,19.54928,2.2672,0.7847533632286996,2.0,10.0,100.0,25.0
0.0,0.0,24.0,54.0,28.0,6.0,212.0,170.0,7.317647058823529,0.6045221864951767,18.62144,2.4416,0.8018867924528302,2.0,10.0,100.0,25.0
0.0,0.0,23.0,53.0,30.0,5.0,206.0,152.0,7.239669421487603,0.5997179908675799,18.06688,2.5288,0.7378640776699029,2.0,10.0,100.0,25.0
0.0,0.0,20.0,55.0,30.0,6.0,229.0,178.0,7.2679245283018865,0.6199293873312565,20.07248,2.616,0.777292576419214,2.0,10.0,100.0,25.0
0.0,0.0,26.0,54.0,29.0,7.0,190.0,142.0,7.407079646017699,0.5972232258064515,16.67168,2.5288,0.7473684210526316,2.0,10.0,100.0,25.0
0.0,0.0,24.0,53.0,29.0,6.0,200.0,147.0,7.322033898305085,0.5929718518518519,17.54368,2.5288,0.735,2.0,10.0,100.0,25.0
0.0,0.0,19.0,53.0,25.0,5.0,204.0,163.0,6.891566265060241,0.6300106293706293,17.9296,2.18,0.7990196078431373,2.0,10.0,100.0,25.0
0.0,0.0,30.0,49.0,36.0,3.0,166.0,118.0,7.427184466019417,0.5404578300653594,14.5904,3.052,0.7108433734939759,2.0,10.0,100.0,25.0
