devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,50.0,30.0,7.0,139.0,95.0,7.340782122905028,0.5579786910197869,12.236,2.616,0.6834532374100719,2.0,10.0,100.0,25.0
1.0,1.0,23.0,57.0,27.0,4.0,159.0,122.0,7.173913043478261,0.6508916363636364,13.52096,2.10336,0.7672955974842768,2.0,10.0,100.0,25.0
1.0,1.0,25.0,64.0,26.0,10.0,168.0,128.0,7.111111111111111,0.7372799999999999,14.38768,2.10336,0.7619047619047619,2.0,10.0,100.0,25.0
0.0,0.0,16.0,58.0,17.0,9.0,186.0,139.0,6.849557522123894,0.6936740051679586,16.3344,1.4824,0.7473118279569892,2.0,10.0,100.0,25.0
0.0,0.0,21.0,59.0,21.0,8.0,197.0,148.0,7.012658227848101,0.6892222382671479,16.72016,1.8312,0.751269035532995,2.0,10.0,100.0,25.0
0.0,0.0,23.0,58.0,24.0,8.0,168.0,118.0,7.153846153846154,0.6641686021505375,14.7648,2.0056,0.7023809523809523,2.0,10.0,100.0,25.0
0.0,0.0,21.0,56.0,25.0,4.0,199.0,155.0,7.012195121951219,0.6542202434782609,17.49936,2.18,0.7788944723618091,2.0,10.0,100.0,25.0
0.0,0.0,21.0,60.0,23.0,7.0,198.0,154.0,7.469387755102041,0.6580459016393443,17.41216,2.0056,0.7777777777777778,2.0,10.0,100.0,25.0
0.0,0.0,28.0,60.0,29.0,3.0,183.0,127.0,6.941704035874439,0.7080682170542635,16.0728,2.5288,0.6939890710382514,2.0,10.0,100.0,25.0
0.0,0.0,24.0,60.0,26.0,11.0,179.0,133.0,7.260273972602739,0.6769992452830189,15.724,2.18,0.7430167597765364,2.0,10.0,100.0,25.0
0.0,0.0,23.0,60.0,27.0,5.0,181.0,128.0,6.678733031674208,0.7359479674796748,15.8984,2.3544,0.7071823204419889,2.0,10.0,100.0,25.0
0.0,0.0,15.0,59.0,17.0,3.0,238.0,189.0,6.6947368421052635,0.7219522012578614,20.32672,1.4824,0.7941176470588235,2.0,10.0,100.0,25.0
0.0,0.0,22.0,59.0,23.0,9.0,194.0,148.0,6.946058091286307,0.695830633213859,17.06336,2.0056,0.7628865979381443,2.0,10.0,100.0,25.0
0.0,0.0,23.0,59.0,24.0,3.0,191.0,133.0,6.64935064935065,0.72688,16.7704,2.0928,0.6963350785340314,2.0,10.0,100.0,25.0
0.0,0.0,22.0,56.0,24.0,5.0,183.0,128.0,6.780269058295964,0.6765985185185186,16.0728,2.0928,0.6994535519125683,2.0,10.0,100.0,25.0
0.0,0.0,15.0,58.0,16.0,4.0,195.0,143.0,6.8936170212765955,0.6892404938271605,17.1192,1.3952,0.7333333333333333,2.0,10.0,100.0,25.0
0.0,0.0,23.0,60.0,28.0,5.0,211.0,161.0,6.8604651162790695,0.7164528813559323,18.54576,2.4416,0.7630331753554502,2.0,10.0,100.0,25.0
0.0,0.0,25.0,60.0,25.0,10.0,202.0,151.0,6.963855421686747,0.7058159169550172,17.76096,2.18,0.7475247524752475,2.0,10.0,100.0,25.0
0.0,0.0,25.0,58.0,30.0,8.0,144.0,91.0,7.1940298507462686,0.660458755186722,12.7192,2.3544,0.6319444444444444,2.0,10.0,100.0,25.0
0.0,0.0,29.0,48.0,32.0,4.0,154.0,105.0,7.352112676056338,0.5348340229885058,13.60992,2.5288,0.6818181818181818,2.0,10.0,100.0,25.0
0.0,0.0,31.0,48.0,33.0,2.0,134.0,89.0,7.032258064516129,0.5591603669724771,11.83456,2.7032,0.664179104477612,2.0,10.0,100.0,25.0
0.0,0.0,29.0,49.0,31.0,7.0,149.0,104.0,7.788461538461538,0.515388049382716,13.17392,2.7032,0.697986577181208,2.0,10.0,100.0,25.0
0.0,0.0,33.0,49.0,37.0,3.0,128.0,77.0,7.1602209944751385,0.5606083950617283,11.31248,2.9648,0.6015625,2.0,10.0,100.0,25.0
0.0,0.0,23.0,48.0,29.0,11.0,139.0,101.0,7.138461538461539,0.5508413793103447,12.29136,2.0056,0.7266187050359713,2.0,10.0,100.0,25.0
0.0,0.0,25.0,51.0,28.0,6.0,155.0,117.0,7.142857142857143,0.5849087999999999,13.11872,2.18,0.7548387096774194,2.0,10.0,100.0,25.0
0.0,0.0,29.0,50.0,40.0,6.0,133.0,88.0,7.817142857142857,0.5239766081871345,11.71504,2.9648,0.6616541353383458,2.0,10.0,100.0,25.0
1.0,1.0,36.0,53.0,40.0,8.0,113.0,60.0,7.3907284768211925,0.587460358422939,9.7992,3.05728,0.5309734513274337,2.0,10.0,100.0,25.0
0.0,0.0,23.0,55.0,23.0,8.0,129.0,89.0,7.453416149068323,0.6045013333333333,11.34096,2.0056,0.689922480620155,2.0,10.0,100.0,25.0
0.0,0.0,23.0,55.0,23.0,5.0,160.0,129.0,7.223300970873787,0.6237591397849462,14.10688,2.0056,0.80625,2.0,10.0,100.0,25.0
0.0,0.0,21.0,54.0,24.0,7.0,172.0,131.0,6.957746478873239,0.635792064777328,15.12768,2.0928,0.7616279069767442,2.0,10.0,100.0,25.0
0.0,0.0,25.0,54.0,25.0,6.0,145.0,99.0,7.3259668508287294,0.6038356561085972,12.74768,2.18,0.6827586206896552,2.0,10.0,100.0,25.0
1.0,1.0,28.0,55.0,32.0,5.0,141.0,98.0,7.297297297297297,0.617434074074074,12.26128,2.35968,0.6950354609929078,2.0,10.0,100.0,25.0
0.0,0.0,27.0,59.0,33.0,5.0,134.0,87.0,7.404624277456647,0.6527380483996877,11.79552,2.3544,0.6492537313432836,2.0,10.0,100.0,25.0
0.0,0.0,19.0,62.0,21.0,5.0,177.0,139.0,7.0873362445414845,0.7166359581022798,15.03312,1.8312,0.7853107344632768,2.0,10.0,100.0,25.0
0.0,0.0,26.0,62.0,32.0,7.0,162.0,112.0,7.137440758293839,0.7116052058432933,13.70208,2.2672,0.691358024691358,2.0,10.0,100.0,25.0
0.0,0.0,24.0,60.0,25.0,6.0,164.0,114.0,7.2,0.6826666666666665,13.83104,2.18,0.6951219512195121,2.0,10.0,100.0,25.0
0.0,0.0,15.0,57.0,17.0,7.0,165.0,114.0,7.176470588235294,0.6506596721311475,14.49856,1.308,0.6909090909090909,2.0,10.0,100.0,25.0
0.0,0.0,25.0,53.0,27.0,6.0,157.0,110.0,6.96,0.623816091954023,13.82544,2.3544,0.7006369426751592,2.0,10.0,100.0,25.0
0.0,0.0,14.0,53.0,20.0,4.0,199.0,157.0,7.185185185185185,0.6042655670103092,17.48928,1.308,0.7889447236180904,2.0,10.0,100.0,25.0
0.0,0.0,23.0,54.0,24.0,4.0,164.0,121.0,7.182266009852217,0.6159170370370368,14.42432,2.0928,0.7378048780487805,2.0,10.0,100.0,25.0
0.0,0.0,28.0,53.0,28.0,3.0,142.0,96.0,7.379310344827586,0.5883693457943925,12.47456,2.4416,0.676056338028169,2.0,10.0,100.0,25.0
0.0,0.0,24.0,55.0,27.0,5.0,169.0,116.0,7.1940298507462686,0.6262970954356847,14.82896,2.3544,0.6863905325443787,2.0,10.0,100.0,25.0
0.0,0.0,20.0,55.0,22.0,4.0,165.0,123.0,7.176470588235294,0.6278295081967212,14.51152,1.9184,0.7454545454545455,2.0,10.0,100.0,25.0
0.0,0.0,20.0,56.0,21.0,0.0,173.0,134.0,7.095890410958904,0.6465037837837837,14.66704,1.744,0.7745664739884393,2.0,10.0,100.0,25.0
0.0,0.0,18.0,57.0,21.0,5.0,170.0,128.0,7.148325358851674,0.6532215261044175,14.37408,1.8312,0.7529411764705882,2.0,10.0,100.0,25.0
0.0,0.0,19.0,53.0,20.0,3.0,183.0,133.0,6.8930232558139535,0.6298774628879892,15.47632,1.744,0.726775956284153,2.0,10.0,100.0,25.0
0.0,0.0,36.0,54.0,36.0,3.0,128.0,72.0,7.5,0.589824,11.25376,3.1392,0.5625,2.0,10.0,100.0,25.0
0.0,0.0,27.0,55.0,27.0,8.0,150.0,107.0,7.2565445026178015,0.6209015873015873,13.20928,2.3544,0.7133333333333334,3.0,9.0,100.0,25.0
0.0,0.0,23.0,53.0,28.0,2.0,167.0,120.0,7.116279069767442,0.6101166013071894,14.7104,2.18,0.718562874251497,2.0,10.0,100.0,25.0
0.0,0.0,26.0,56.0,32.0,3.0,172.0,132.0,7.066666666666666,0.649177358490566,15.17168,2.3544,0.7674418604651163,2.0,10.0,100.0,25.0
0.0,0.0,26.0,55.0,26.0,6.0,160.0,111.0,7.224489795918367,0.6236564971751413,14.05568,2.2672,0.69375,2.0,10.0,100.0,25.0
0.0,0.0,22.0,53.0,22.0,4.0,150.0,103.0,7.212121212121212,0.6020087394957983,13.21824,1.9184,0.6866666666666666,2.0,10.0,100.0,25.0
0.0,0.0,22.0,50.0,31.0,8.0,150.0,117.0,7.132075471698113,0.5743068783068783,13.28064,2.18,0.78,2.0,10.0,100.0,25.0
0.0,0.0,25.0,50.0,31.0,6.0,145.0,100.0,7.26984126984127,0.5634235807860262,12.19744,2.4416,0.6896551724137931,2.0,10.0,100.0,25.0
0.0,0.0,24.0,47.0,28.0,3.0,136.0,98.0,7.010526315789473,0.5492084084084083,12.03712,2.2672,0.7205882352941176,2.0,10.0,100.0,25.0
0.0,0.0,27.0,49.0,27.0,3.0,171.0,124.0,7.137440758293839,0.5623976626826029,14.45296,2.3544,0.7251461988304093,2.0,10.0,100.0,25.0
0.0,0.0,31.0,48.0,35.0,7.0,142.0,89.0,7.311475409836065,0.5378066367713005,12.49872,2.7904,0.6267605633802817,2.0,10.0,100.0,25.0
0.0,0.0,31.0,48.0,35.0,6.0,121.0,102.0,7.447236180904523,0.5280025910931174,10.83008,2.7904,0.8429752066115702,2.0,10.0,100.0,25.0
0.0,0.0,33.0,45.0,40.0,3.0,121.0,78.0,7.537037037037037,0.48910466830466826,10.66752,3.052,0.6446280991735537,2.0,10.0,100.0,25.0
0.0,0.0,37.0,47.0,46.0,0.0,105.0,70.0,7.509433962264151,0.5127204020100503,9.33392,3.2264,0.6666666666666666,2.0,10.0,100.0,25.0
0.0,0.0,33.0,46.0,37.0,2.0,130.0,93.0,7.491124260355029,0.5030379778830963,11.45952,2.9648,0.7153846153846154,2.0,10.0,100.0,25.0
0.0,0.0,24.0,48.0,29.0,2.0,142.0,107.0,7.333333333333333,0.5362036363636363,12.50128,2.18,0.7535211267605634,2.0,10.0,100.0,25.0
0.0,0.0,29.0,43.0,29.0,7.0,127.0,107.0,7.283422459893048,0.48364076358296626,11.292,2.5288,0.84251968503937,2.0,10.0,100.0,25.0
0.0,0.0,24.0,45.0,33.0,5.0,136.0,95.0,7.097142857142857,0.5194202898550724,11.96992,2.3544,0.6985294117647058,2.0,10.0,100.0,25.0
0.0,0.0,31.0,45.0,37.0,3.0,133.0,96.0,7.371428571428571,0.500093023255814,11.15488,2.7904,0.7218045112781954,2.0,10.0,100.0,25.0
0.0,0.0,30.0,43.0,38.0,2.0,131.0,97.0,7.371428571428571,0.4778666666666667,11.5688,2.7904,0.7404580152671756,2.0,10.0,100.0,25.0
0.0,0.0,30.0,44.0,36.0,8.0,121.0,95.0,7.777777777777778,0.4634331428571429,10.69984,2.7032,0.7851239669421488,2.0,10.0,100.0,25.0
0.0,0.0,31.0,49.0,31.0,6.0,114.0,86.0,7.621621621621622,0.5266700709219858,10.06112,2.7032,0.7543859649122807,2.0,10.0,100.0,25.0
0.0,0.0,22.0,46.0,24.0,8.0,135.0,97.0,8.169811320754716,0.46124933025404163,11.84112,2.0056,0.7185185185185186,2.0,10.0,100.0,25.0
0.0,0.0,26.0,47.0,31.0,6.0,134.0,99.0,7.213872832369942,0.5337271794871795,11.39888,2.3544,0.7388059701492538,2.0,10.0,100.0,25.0
0.0,0.0,35.0,48.0,43.0,4.0,123.0,86.0,7.341176470588235,0.5356307692307692,10.87568,3.052,0.6991869918699187,2.0,10.0,100.0,25.0
0.0,0.0,35.0,42.0,43.0,5.0,111.0,92.0,7.0,0.4915199999999999,9.92448,3.2264,0.8288288288288288,2.0,10.0,100.0,25.0
0.0,0.0,20.0,44.0,22.0,9.0,144.0,113.0,6.797872340425532,0.5302364945226917,12.69296,1.744,0.7847222222222222,2.0,10.0,100.0,25.0
0.0,0.0,37.0,44.0,42.0,6.0,124.0,82.0,7.265060240963855,0.4961390381426202,10.9432,3.4008,0.6612903225806451,2.0,10.0,100.0,25.0
0.0,0.0,31.0,45.0,34.0,2.0,143.0,105.0,7.1602209944751385,0.5148444444444443,12.01504,2.7032,0.7342657342657343,2.0,10.0,100.0,25.0
0.0,0.0,25.0,46.0,32.0,0.0,136.0,108.0,7.318681318681318,0.5148905705705705,11.60144,2.3544,0.7941176470588235,2.0,10.0,100.0,25.0
0.0,0.0,35.0,47.0,40.0,4.0,127.0,105.0,7.230769230769231,0.53248,11.31216,3.1392,0.8267716535433071,2.0,10.0,100.0,25.0
0.0,0.0,28.0,47.0,28.0,1.0,132.0,96.0,7.311475409836065,0.526602331838565,11.66848,2.4416,0.7272727272727273,2.0,10.0,100.0,25.0
0.0,0.0,35.0,46.0,39.0,1.0,120.0,77.0,7.4035087719298245,0.5089910900473933,10.62208,3.2264,0.6416666666666667,2.0,10.0,100.0,25.0
0.0,0.0,27.0,43.0,31.0,6.0,140.0,106.0,7.25,0.48587034482758623,12.36768,2.4416,0.7571428571428571,2.0,10.0,100.0,25.0
0.0,0.0,29.0,46.0,39.0,8.0,139.0,102.0,7.005235602094241,0.5379290881913303,11.69728,2.5288,0.7338129496402878,2.0,10.0,100.0,25.0
0.0,0.0,34.0,46.0,46.0,3.0,110.0,89.0,7.318681318681318,0.5148905705705705,9.83712,3.052,0.8090909090909091,2.0,10.0,100.0,25.0
0.0,0.0,37.0,46.0,46.0,4.0,140.0,107.0,8.020100502512562,0.46985944862155393,11.42224,3.2264,0.7642857142857142,2.0,10.0,100.0,25.0
0.0,0.0,27.0,45.0,31.0,3.0,137.0,106.0,6.954545454545454,0.5300705882352941,12.07312,2.7032,0.7737226277372263,2.0,10.0,100.0,25.0
0.0,0.0,37.0,47.0,43.0,9.0,132.0,84.0,6.6467065868263475,0.5792703423423423,11.03632,3.4008,0.6363636363636364,2.0,10.0,100.0,25.0
0.0,0.0,26.0,47.0,35.0,2.0,125.0,85.0,6.625766871165644,0.581101037037037,10.9272,2.3544,0.68,2.0,10.0,100.0,25.0
0.0,0.0,36.0,45.0,40.0,5.0,122.0,85.0,6.909090909090909,0.5335578947368421,10.78288,3.2264,0.6967213114754098,2.0,10.0,100.0,25.0
0.0,0.0,39.0,46.0,43.0,4.0,121.0,94.0,6.970059880239521,0.5406438487972507,10.71552,3.488,0.7768595041322314,2.0,10.0,100.0,25.0
0.0,0.0,34.0,41.0,36.0,2.0,115.0,78.0,7.158620689655172,0.4691853564547206,10.12704,2.9648,0.6782608695652174,2.0,10.0,100.0,25.0
1.0,1.0,32.0,51.0,36.0,5.0,145.0,97.0,7.518072289156627,0.555716923076923,12.04416,2.70848,0.6689655172413793,2.0,10.0,100.0,25.0
0.0,0.0,26.0,50.0,28.0,7.0,162.0,125.0,7.183783783783784,0.5701730624529722,13.71232,2.4416,0.7716049382716049,2.0,10.0,100.0,25.0
0.0,0.0,28.0,49.0,28.0,8.0,139.0,110.0,7.420118343195266,0.5409725039872407,12.14768,2.4416,0.7913669064748201,2.0,10.0,100.0,25.0
0.0,0.0,27.0,55.0,33.0,4.0,170.0,134.0,7.1571428571428575,0.6295249500998004,14.22112,2.3544,0.788235294117647,2.0,10.0,100.0,25.0
0.0,0.0,26.0,52.0,28.0,5.0,158.0,127.0,7.1940298507462686,0.5921354356846473,13.93184,2.4416,0.8037974683544303,2.0,10.0,100.0,25.0
1.0,1.0,27.0,51.0,30.0,4.0,150.0,109.0,7.396551724137931,0.564846993006993,12.98528,2.53408,0.7266666666666667,2.0,10.0,100.0,25.0
0.0,0.0,27.0,51.0,30.0,7.0,158.0,117.0,7.333333333333333,0.5697163636363637,13.87808,2.5288,0.740506329113924,2.0,10.0,100.0,25.0
0.0,0.0,18.0,49.0,20.0,6.0,182.0,154.0,6.849557522123894,0.5860349354005168,16.01952,1.744,0.8461538461538461,2.0,10.0,100.0,25.0
0.0,0.0,26.0,50.0,32.0,5.0,145.0,105.0,7.26984126984127,0.5634235807860262,12.78048,2.4416,0.7241379310344828,2.0,10.0,100.0,25.0
0.0,0.0,19.0,50.0,24.0,3.0,181.0,151.0,7.038461538461538,0.5819453551912568,15.5472,1.8312,0.8342541436464088,2.0,10.0,100.0,25.0
0.0,0.0,24.0,48.0,25.0,7.0,155.0,109.0,7.2565445026178015,0.5418777489177489,13.45584,2.18,0.7032258064516129,2.0,10.0,100.0,25.0
0.0,0.0,23.0,49.0,26.0,2.0,183.0,141.0,7.061946902654867,0.5684098245614035,15.5192,2.0928,0.7704918032786885,2.0,10.0,100.0,25.0
0.0,0.0,24.0,50.0,28.0,8.0,168.0,128.0,7.458715596330276,0.5491562115621155,14.816,2.18,0.7619047619047619,2.0,10.0,100.0,25.0
0.0,0.0,18.0,53.0,19.0,12.0,181.0,144.0,6.9375,0.6258392792792792,15.3448,1.6568,0.7955801104972375,2.0,10.0,100.0,25.0
0.0,0.0,22.0,53.0,28.0,7.0,156.0,122.0,7.045871559633028,0.6162133333333333,13.81056,1.9184,0.782051282051282,2.0,10.0,100.0,25.0
0.0,0.0,33.0,50.0,35.0,4.0,163.0,113.0,7.404878048780488,0.5531488801054018,14.344,2.8776,0.6932515337423313,2.0,10.0,100.0,25.0
0.0,0.0,27.0,47.0,33.0,6.0,154.0,117.0,7.815384615384615,0.49264881889763784,13.55456,2.3544,0.7597402597402597,2.0,10.0,100.0,25.0
0.0,0.0,21.0,50.0,26.0,4.0,172.0,136.0,6.796208530805687,0.6026889818688981,15.13136,2.0056,0.7906976744186046,2.0,10.0,100.0,25.0
1.0,1.0,30.0,56.0,34.0,9.0,144.0,98.0,7.317919075144508,0.6268885939968405,12.5632,2.53408,0.6805555555555556,2.0,10.0,100.0,25.0
0.0,0.0,20.0,53.0,23.0,2.0,200.0,163.0,7.038461538461538,0.6168620765027323,16.98688,2.0056,0.815,2.0,10.0,100.0,25.0
0.0,0.0,16.0,53.0,19.0,5.0,224.0,183.0,6.9800796812749,0.6220215525114154,19.62176,1.5696,0.8169642857142857,2.0,10.0,100.0,25.0
0.0,0.0,17.0,56.0,17.0,8.0,224.0,176.0,6.983606557377049,0.6568984037558685,19.01696,1.4824,0.7857142857142857,2.0,10.0,100.0,25.0
0.0,0.0,16.0,55.0,18.0,5.0,225.0,187.0,6.926640926640927,0.6504740245261984,19.74032,1.5696,0.8311111111111111,2.0,10.0,100.0,25.0
0.0,0.0,23.0,57.0,25.0,2.0,198.0,144.0,7.10091743119266,0.6575826356589148,16.74976,2.18,0.7272727272727273,2.0,10.0,100.0,25.0
0.0,0.0,24.0,55.0,26.0,7.0,198.0,157.0,7.0256410256410255,0.6413080291970803,17.39168,2.2672,0.7929292929292929,2.0,10.0,100.0,25.0
0.0,0.0,13.0,53.0,13.0,5.0,253.0,213.0,6.676056338028169,0.6503480168776371,22.16208,1.1336,0.841897233201581,2.0,10.0,100.0,25.0
0.0,0.0,19.0,55.0,20.0,3.0,221.0,169.0,6.963855421686747,0.6469979238754325,19.35184,1.744,0.7647058823529411,2.0,10.0,100.0,25.0
0.0,0.0,21.0,56.0,21.0,3.0,210.0,170.0,6.923076923076923,0.6626417777777778,18.4784,1.8312,0.8095238095238095,2.0,10.0,100.0,25.0
0.0,0.0,21.0,52.0,21.0,5.0,190.0,140.0,7.061946902654867,0.603210426065163,16.67168,1.8312,0.7368421052631579,2.0,10.0,100.0,25.0
0.0,0.0,30.0,61.0,35.0,1.0,165.0,126.0,7.054393305439331,0.7083699169632265,14.05008,2.8776,0.7636363636363637,2.0,10.0,100.0,25.0
1.0,2.0,34.0,28.0,61.0,5.0,56.0,38.0,7.7560975609756095,0.2957363522012579,4.8,2.88816,0.6785714285714286,2.0,10.0,100.0,25.0
2.0,2.0,38.0,38.0,49.0,1.0,45.0,7.0,8.18421052631579,0.3803616720257234,3.78656,3.14976,0.15555555555555556,2.0,10.0,100.0,25.0
0.0,0.0,26.0,39.0,28.0,11.0,113.0,85.0,7.465909090909091,0.4279291324200913,10.04624,2.3544,0.7522123893805309,2.0,10.0,100.0,25.0
0.0,0.0,22.0,38.0,30.0,14.0,136.0,103.0,7.119170984455959,0.4372643959243086,12.0216,2.2672,0.7573529411764706,2.0,10.0,100.0,25.0
0.0,0.0,28.0,40.0,30.0,9.0,137.0,106.0,7.316326530612245,0.4478750348675034,12.12752,2.616,0.7737226277372263,2.0,10.0,100.0,25.0
0.0,0.0,22.0,40.0,33.0,15.0,142.0,112.0,7.273170731707317,0.45053252850435943,12.57216,2.0928,0.7887323943661971,2.0,10.0,100.0,25.0
1.0,1.0,23.0,40.0,33.0,9.0,128.0,101.0,7.385869565217392,0.44365798381162613,11.24416,2.01088,0.7890625,2.0,10.0,100.0,25.0
1.0,1.0,28.0,47.0,42.0,13.0,157.0,126.0,7.197183098591549,0.5349648532289628,13.21152,2.62128,0.802547770700637,2.0,10.0,100.0,25.0
0.0,0.0,33.0,50.0,34.0,8.0,148.0,104.0,7.333333333333333,0.5585454545454546,12.99776,2.9648,0.7027027027027027,2.0,10.0,100.0,25.0
0.0,0.0,26.0,59.0,27.0,9.0,175.0,138.0,7.205607476635514,0.6707664850843061,15.38352,2.3544,0.7885714285714286,2.0,10.0,100.0,25.0
1.0,1.0,32.0,52.0,36.0,10.0,146.0,112.0,7.212121212121212,0.5906500840336134,12.81808,2.70848,0.7671232876712328,2.0,10.0,100.0,25.0
0.0,0.0,31.0,55.0,41.0,4.0,177.0,132.0,7.118181818181818,0.6329706257982118,14.9832,2.8776,0.7457627118644068,2.0,10.0,100.0,25.0
0.0,0.0,23.0,54.0,31.0,4.0,187.0,146.0,6.864628820960698,0.6444164885496182,16.424,2.0928,0.7807486631016043,2.0,10.0,100.0,25.0
0.0,0.0,25.0,54.0,26.0,5.0,208.0,164.0,6.97165991902834,0.6345232055749129,17.68768,2.2672,0.7884615384615384,2.0,10.0,100.0,25.0
