devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,50.0,31.0,2.0,118.0,78.0,8.033898305084746,0.5098396624472574,10.2896,2.7032,0.6610169491525424,4.0,8.0,70.0,11.0
0.0,0.0,38.0,49.0,38.0,3.0,115.0,66.0,8.11304347826087,0.4947687031082529,10.028,3.3136,0.5739130434782609,4.0,8.0,70.0,11.0
0.0,0.0,21.0,49.0,23.0,4.0,145.0,108.0,7.427586206896552,0.5404285979572887,12.644,2.0056,0.7448275862068966,4.0,8.0,70.0,11.0
0.0,0.0,29.0,47.0,30.0,6.0,122.0,84.0,7.967213114754099,0.4832605761316872,10.6384,2.616,0.6885245901639344,4.0,8.0,70.0,11.0
0.0,0.0,21.0,49.0,25.0,5.0,145.0,101.0,7.655172413793103,0.5243618018018018,12.644,2.18,0.696551724137931,4.0,8.0,70.0,11.0
0.0,0.0,30.0,48.0,30.0,12.0,133.0,90.0,7.804511278195489,0.503831676300578,11.5976,2.616,0.6766917293233082,4.0,8.0,70.0,11.0
0.0,0.0,31.0,50.0,31.0,2.0,132.0,82.0,7.840909090909091,0.5223884057971014,11.5104,2.7032,0.6212121212121212,4.0,8.0,70.0,11.0
0.0,0.0,28.0,48.0,31.0,6.0,141.0,97.0,7.702127659574468,0.5105290607734806,12.2952,2.7032,0.6879432624113475,4.0,8.0,70.0,11.0
0.0,0.0,23.0,50.0,24.0,4.0,138.0,96.0,7.739130434782608,0.5292584269662922,12.0336,2.0928,0.6956521739130435,4.0,8.0,70.0,11.0
0.0,0.0,27.0,49.0,29.0,5.0,136.0,94.0,7.764705882352941,0.5169648484848485,11.8592,2.5288,0.6911764705882353,4.0,8.0,70.0,11.0
0.0,0.0,23.0,50.0,27.0,5.0,141.0,97.0,8.042553191489361,0.5092910052910052,12.2952,2.3544,0.6879432624113475,4.0,8.0,70.0,11.0
0.0,0.0,48.0,46.0,49.0,2.0,101.0,47.0,8.20183486238532,0.4594484116331097,8.83024,4.2728,0.4653465346534653,4.0,8.0,70.0,11.0
0.0,0.0,44.0,43.0,49.0,1.0,103.0,53.0,8.513513513513514,0.4137610158730158,9.00448,4.0112,0.5145631067961165,4.0,8.0,70.0,11.0
0.0,0.0,49.0,43.0,53.0,1.0,98.0,44.0,8.676470588235293,0.4059899661016949,8.55712,4.6216,0.4489795918367347,4.0,8.0,70.0,11.0
0.0,0.0,41.0,45.0,47.0,0.0,108.0,57.0,8.303571428571429,0.4439535483870967,9.42912,4.0984,0.5277777777777778,4.0,8.0,70.0,11.0
0.0,0.0,31.0,44.0,34.0,3.0,114.0,73.0,8.033898305084746,0.4486589029535865,9.95232,2.9648,0.6403508771929824,4.0,8.0,70.0,11.0
0.0,0.0,55.0,44.0,57.0,0.0,91.0,37.0,8.968421052631578,0.4019079812206573,7.94672,4.796,0.4065934065934066,4.0,8.0,70.0,11.0
0.0,0.0,53.0,45.0,57.0,0.0,92.0,43.0,8.79611650485437,0.4190940397350993,8.06528,4.8832,0.4673913043478261,4.0,8.0,70.0,11.0
0.0,0.0,54.0,44.0,56.0,1.0,94.0,40.0,8.393939393939394,0.4294145848375451,8.20944,4.7088,0.425531914893617,4.0,8.0,70.0,11.0
0.0,0.0,50.0,44.0,52.0,1.0,100.0,53.0,8.411214953271028,0.4285326222222222,8.75136,4.5344,0.53,4.0,8.0,70.0,11.0
0.0,0.0,62.0,42.0,64.0,0.0,82.0,23.0,9.475609756097562,0.3631048648648647,7.1504,5.5808,0.2804878048780488,4.0,8.0,70.0,11.0
0.0,0.0,64.0,47.0,66.0,0.0,84.0,21.0,10.25,0.3756331707317073,7.3248,5.7552,0.25,4.0,8.0,70.0,11.0
0.0,0.0,50.0,43.0,53.0,0.0,49.0,1.0,12.634615384615383,0.2788023135464231,4.28,4.36,0.0204081632653061,4.0,8.0,70.0,11.0
0.0,0.0,44.0,47.0,44.0,1.0,46.0,1.0,15.06,0.2556600265604249,4.02272,3.8368,0.0217391304347826,4.0,8.0,70.0,11.0
1.0,1.0,48.0,47.0,57.0,3.0,67.0,20.0,13.657894736842104,0.2819058188824662,5.53568,4.19088,0.2985074626865671,4.0,8.0,70.0,11.0
0.0,0.0,46.0,50.0,46.0,10.0,103.0,59.0,12.790909090909093,0.320227434257285,9.01296,4.0112,0.5728155339805825,4.0,8.0,70.0,11.0
0.0,0.0,48.0,50.0,51.0,12.0,108.0,59.0,13.11111111111111,0.312406779661017,9.4176,4.4472,0.5462962962962963,4.0,8.0,70.0,11.0
0.0,0.0,49.0,49.0,49.0,9.0,96.0,46.0,12.09375,0.3319135917312661,8.3712,4.2728,0.4791666666666667,4.0,8.0,70.0,11.0
0.0,0.0,45.0,48.0,47.0,8.0,100.0,53.0,12.99,0.3027066974595842,8.72,4.0984,0.53,4.0,8.0,70.0,11.0
0.0,0.0,50.0,48.0,51.0,6.0,105.0,56.0,12.0,0.32768,9.156,4.4472,0.5333333333333333,4.0,8.0,70.0,11.0
1.0,1.0,28.0,53.0,34.0,12.0,171.0,127.0,11.011363636363637,0.3942981217750258,14.67824,2.53408,0.7426900584795322,4.0,8.0,70.0,11.0
0.0,0.0,23.0,54.0,25.0,4.0,176.0,137.0,7.926136363636363,0.5581130322580645,15.3472,2.18,0.7784090909090909,4.0,8.0,70.0,11.0
0.0,0.0,24.0,55.0,24.0,7.0,178.0,135.0,7.533707865168539,0.5980587621178225,15.5216,2.0928,0.7584269662921348,4.0,8.0,70.0,11.0
0.0,0.0,34.0,53.0,34.0,3.0,137.0,91.0,7.751824817518248,0.5600952165725046,11.9464,2.9648,0.6642335766423357,4.0,8.0,70.0,11.0
0.0,0.0,16.0,55.0,19.0,7.0,182.0,148.0,7.318681318681318,0.61563003003003,15.8704,1.6568,0.8131868131868132,4.0,8.0,70.0,11.0
0.0,0.0,37.0,51.0,38.0,4.0,143.0,96.0,7.63265306122449,0.5473745454545453,12.48112,3.3136,0.6713286713286714,4.0,8.0,70.0,11.0
0.0,0.0,31.0,49.0,32.0,3.0,124.0,87.0,7.6640625,0.5237535575942914,10.82432,2.7904,0.7016129032258065,4.0,8.0,70.0,11.0
0.0,0.0,27.0,47.0,28.0,2.0,130.0,92.0,7.880597014925373,0.4885721212121212,11.34752,2.4416,0.7076923076923077,4.0,8.0,70.0,11.0
0.0,0.0,29.0,50.0,30.0,2.0,139.0,98.0,7.678321678321678,0.5334499089253187,12.13232,2.616,0.7050359712230215,4.0,8.0,70.0,11.0
0.0,0.0,26.0,47.0,27.0,6.0,142.0,106.0,7.643835616438356,0.5037052329749104,12.39392,2.3544,0.7464788732394366,4.0,8.0,70.0,11.0
0.0,0.0,25.0,50.0,28.0,2.0,139.0,104.0,7.699300699300699,0.5319963669391462,12.13232,2.4416,0.7482014388489209,4.0,8.0,70.0,11.0
0.0,0.0,30.0,48.0,31.0,6.0,122.0,81.0,7.904761904761905,0.4974419277108433,10.64992,2.7032,0.6639344262295082,4.0,8.0,70.0,11.0
0.0,0.0,27.0,50.0,32.0,5.0,143.0,102.0,7.63265306122449,0.5366417112299465,12.48112,2.7032,0.7132867132867133,4.0,8.0,70.0,11.0
0.0,0.0,39.0,50.0,40.0,1.0,115.0,66.0,7.61344537815126,0.5379955849889625,10.03952,3.488,0.5739130434782609,4.0,8.0,70.0,11.0
0.0,0.0,39.0,49.0,40.0,4.0,129.0,77.0,8.436090225563909,0.4758223172905525,11.26032,3.488,0.5968992248062015,4.0,8.0,70.0,11.0
0.0,0.0,36.0,49.0,37.0,1.0,120.0,74.0,7.548387096774194,0.5317798290598289,10.47552,3.2264,0.6166666666666667,4.0,8.0,70.0,11.0
0.0,0.0,59.0,48.0,59.0,1.0,95.0,34.0,9.181818181818182,0.4282550495049504,8.29552,5.1448,0.3578947368421052,4.0,8.0,70.0,11.0
0.0,0.0,39.0,48.0,40.0,3.0,142.0,91.0,8.506849315068493,0.4622345893719806,12.39392,3.488,0.6408450704225352,4.0,8.0,70.0,11.0
0.0,0.0,27.0,49.0,27.0,2.0,160.0,117.0,7.682926829268292,0.5224675555555555,13.96352,2.3544,0.73125,4.0,8.0,70.0,11.0
0.0,0.0,31.0,50.0,33.0,2.0,129.0,89.0,7.804511278195489,0.5248246628131021,11.26032,2.8776,0.689922480620155,4.0,8.0,70.0,11.0
0.0,0.0,41.0,48.0,46.0,1.0,121.0,73.0,8.0,0.49152,10.56384,3.7496,0.6033057851239669,4.0,8.0,70.0,11.0
0.0,0.0,35.0,50.0,38.0,1.0,129.0,87.0,7.791044776119403,0.5257318007662835,11.2712,3.3136,0.6744186046511628,4.0,8.0,70.0,11.0
0.0,0.0,31.0,49.0,35.0,1.0,140.0,98.0,7.714285714285714,0.5203437037037036,12.208,3.052,0.7,4.0,8.0,70.0,11.0
0.0,0.0,48.0,50.0,50.0,1.0,102.0,51.0,8.0,0.5119999999999999,8.8944,4.36,0.5,4.0,8.0,70.0,11.0
0.0,0.0,43.0,48.0,45.0,1.0,128.0,76.0,8.6015625,0.4571448501362397,11.1616,3.924,0.59375,4.0,8.0,70.0,11.0
0.0,0.0,40.0,49.0,41.0,6.0,131.0,82.0,8.587786259541986,0.4674173155555554,11.4232,3.5752,0.6259541984732825,4.0,8.0,70.0,11.0
0.0,0.0,24.0,47.0,28.0,5.0,150.0,116.0,7.585987261146497,0.5075463308144416,13.11136,2.4416,0.7733333333333333,4.0,8.0,70.0,11.0
0.0,0.0,24.0,50.0,24.0,3.0,153.0,111.0,7.568627450980392,0.5411813471502589,13.3416,2.0928,0.7254901960784313,4.0,8.0,70.0,11.0
0.0,0.0,33.0,48.0,37.0,3.0,138.0,94.0,7.760869565217392,0.5066648739495798,12.0336,3.2264,0.6811594202898551,4.0,8.0,70.0,11.0
0.0,0.0,27.0,50.0,30.0,2.0,142.0,100.0,7.690140845070423,0.5326300366300366,12.3824,2.616,0.704225352112676,4.0,8.0,70.0,11.0
0.0,0.0,29.0,50.0,32.0,2.0,132.0,87.0,7.818181818181818,0.523906976744186,11.5104,2.7904,0.6590909090909091,4.0,8.0,70.0,11.0
0.0,0.0,49.0,50.0,49.0,0.0,106.0,55.0,8.11304347826087,0.5048660235798499,9.28032,4.2728,0.5188679245283019,4.0,8.0,70.0,11.0
0.0,0.0,27.0,48.0,30.0,2.0,149.0,101.0,7.84313725490196,0.5013504,13.00432,2.616,0.6778523489932886,4.0,8.0,70.0,11.0
0.0,0.0,37.0,48.0,38.0,1.0,120.0,73.0,7.935483870967742,0.4955160975609756,10.47552,3.3136,0.6083333333333333,4.0,8.0,70.0,11.0
0.0,0.0,39.0,48.0,43.0,1.0,122.0,75.0,7.904761904761905,0.4974419277108433,10.64992,3.7496,0.6147540983606558,4.0,8.0,70.0,11.0
0.0,0.0,47.0,49.0,48.0,2.0,107.0,57.0,8.324324324324325,0.4822109090909091,9.34192,4.1856,0.5327102803738317,4.0,8.0,70.0,11.0
0.0,0.0,46.0,51.0,51.0,4.0,108.0,58.0,8.225,0.5079537993920972,9.29776,4.2728,0.5370370370370371,4.0,8.0,70.0,11.0
0.0,0.0,37.0,48.0,42.0,1.0,134.0,86.0,7.877697841726619,0.499150904109589,11.69744,3.4008,0.6417910447761194,4.0,8.0,70.0,11.0
0.0,0.0,38.0,50.0,42.0,2.0,131.0,85.0,8.117647058823529,0.5045797101449275,11.4456,3.6624,0.648854961832061,4.0,8.0,70.0,11.0
0.0,0.0,40.0,49.0,41.0,1.0,110.0,64.0,8.236363636363636,0.487360706401766,9.592,3.5752,0.5818181818181818,4.0,8.0,70.0,11.0
0.0,0.0,30.0,50.0,32.0,0.0,134.0,91.0,7.813432835820896,0.5242254059216809,11.6848,2.7904,0.6791044776119403,4.0,8.0,70.0,11.0
0.0,0.0,30.0,48.0,35.0,1.0,144.0,100.0,7.458333333333333,0.5272169832402235,12.5568,3.052,0.6944444444444444,4.0,8.0,70.0,11.0
0.0,0.0,21.0,48.0,23.0,0.0,151.0,117.0,7.589403973509934,0.5181118324607329,13.1672,2.0056,0.7748344370860927,4.0,8.0,70.0,11.0
0.0,0.0,43.0,47.0,44.0,1.0,111.0,62.0,8.059322033898304,0.4777374553101998,9.71056,3.8368,0.5585585585585585,4.0,8.0,70.0,11.0
0.0,0.0,38.0,50.0,40.0,2.0,122.0,74.0,7.967213114754099,0.5141069958847736,10.6384,3.488,0.6065573770491803,4.0,8.0,70.0,11.0
0.0,0.0,30.0,48.0,31.0,2.0,131.0,87.0,7.854961832061068,0.5005956851311955,11.4232,2.7032,0.6641221374045801,4.0,8.0,70.0,11.0
0.0,0.0,25.0,51.0,27.0,2.0,157.0,117.0,7.547770700636943,0.553530329113924,13.6904,2.3544,0.7452229299363057,4.0,8.0,70.0,11.0
