devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,48.0,24.0,6.0,189.0,152.0,7.29,0.5393909465020575,16.52368,2.0928,0.8042328042328042,4.0,8.0,70.0,19.0
0.0,0.0,11.0,48.0,18.0,8.0,246.0,208.0,6.885608856088561,0.5710693247588424,20.9544,0.9592,0.8455284552845529,4.0,8.0,70.0,19.0
2.0,2.0,45.0,35.0,63.0,1.0,47.0,10.0,8.865168539325843,0.3234230671736375,4.0544,3.84736,0.2127659574468085,4.0,8.0,70.0,19.0
0.0,0.0,30.0,30.0,33.0,1.0,33.0,9.0,11.464285714285714,0.2143700934579439,2.95488,2.616,0.2727272727272727,4.0,8.0,70.0,19.0
0.0,0.0,28.0,29.0,31.0,0.0,31.0,2.0,12.195652173913045,0.1947972905525846,2.74464,2.4416,0.064516129032258,4.0,8.0,70.0,19.0
1.0,1.0,32.0,32.0,37.0,0.0,32.0,0.0,13.46938775510204,0.1946220606060606,2.75536,2.70848,0.0,4.0,8.0,70.0,19.0
0.0,0.0,35.0,34.0,38.0,0.0,34.0,0.0,15.06122448979592,0.184930514905149,3.00624,3.052,0.0,4.0,8.0,70.0,19.0
2.0,2.0,41.0,43.0,54.0,2.0,45.0,4.0,13.67142857142857,0.2576585161964472,3.82704,3.41136,0.0888888888888888,4.0,8.0,70.0,19.0
2.0,2.0,43.0,50.0,62.0,8.0,94.0,51.0,13.245762711864408,0.3092309660908509,7.76816,3.67296,0.5425531914893617,4.0,8.0,70.0,19.0
0.0,0.0,23.0,56.0,24.0,7.0,244.0,192.0,8.818548387096774,0.52021260173754,20.3872,2.0928,0.7868852459016393,4.0,8.0,70.0,19.0
1.0,1.0,22.0,56.0,23.0,5.0,229.0,181.0,7.487179487179487,0.6127167123287671,19.65376,1.83648,0.7903930131004366,4.0,8.0,70.0,19.0
0.0,0.0,21.0,59.0,21.0,6.0,248.0,197.0,7.452380952380952,0.648555143769968,21.63712,1.8312,0.7943548387096774,4.0,8.0,70.0,19.0
0.0,0.0,14.0,60.0,14.0,3.0,303.0,251.0,6.859934853420196,0.716508262108262,25.85968,1.2208,0.8283828382838284,4.0,8.0,70.0,19.0
0.0,0.0,13.0,58.0,13.0,3.0,304.0,248.0,7.064516129032258,0.6725669406392694,26.52608,1.1336,0.8157894736842105,4.0,8.0,70.0,19.0
0.0,0.0,14.0,54.0,14.0,6.0,258.0,212.0,7.333333333333333,0.6032290909090909,22.53216,1.2208,0.8217054263565892,4.0,8.0,70.0,19.0
0.0,0.0,15.0,56.0,15.0,4.0,295.0,239.0,7.172638436482084,0.6395861217075386,25.34896,1.308,0.8101694915254237,4.0,8.0,70.0,19.0
0.0,0.0,23.0,55.0,25.0,6.0,226.0,180.0,7.310924369747899,0.6162832183908047,19.57792,2.18,0.7964601769911505,4.0,8.0,70.0,19.0
0.0,0.0,13.0,52.0,14.0,5.0,283.0,235.0,7.688135593220339,0.5540797178130512,24.71216,1.2208,0.8303886925795053,4.0,8.0,70.0,19.0
0.0,0.0,38.0,39.0,57.0,10.0,122.0,82.0,8.327868852459016,0.3836371653543307,10.81856,3.3136,0.6721311475409836,4.0,8.0,70.0,19.0
6.0,6.0,36.0,44.0,81.0,3.0,64.0,35.0,9.192857142857145,0.3920957264957265,4.96656,2.73488,0.546875,4.0,8.0,70.0,19.0
1.0,1.0,29.0,41.0,33.0,10.0,148.0,106.0,8.1,0.4146567901234567,12.31008,2.44688,0.7162162162162162,4.0,8.0,70.0,19.0
1.0,1.0,25.0,39.0,27.0,11.0,147.0,107.0,9.25301204819277,0.34528,12.79264,2.18528,0.7278911564625851,4.0,8.0,70.0,19.0
0.0,0.0,37.0,44.0,39.0,5.0,153.0,108.0,9.301775147928996,0.3875045292620864,13.38768,3.4008,0.7058823529411765,4.0,8.0,70.0,19.0
1.0,1.0,37.0,47.0,45.0,7.0,145.0,105.0,8.680473372781066,0.44355184730743,12.3128,3.40608,0.7241379310344828,4.0,8.0,70.0,19.0
0.0,0.0,25.0,51.0,30.0,7.0,187.0,147.0,7.985714285714286,0.5231742397137746,15.88912,2.2672,0.786096256684492,4.0,8.0,70.0,19.0
0.0,0.0,29.0,50.0,29.0,11.0,179.0,132.0,8.230366492146597,0.4976692111959287,15.23376,2.5288,0.7374301675977654,4.0,8.0,70.0,19.0
0.0,0.0,29.0,49.0,29.0,6.0,188.0,148.0,8.318840579710145,0.4825287804878048,16.21376,2.5288,0.7872340425531915,4.0,8.0,70.0,19.0
0.0,0.0,35.0,50.0,36.0,11.0,172.0,121.0,9.58695652173913,0.4272471655328798,15.03296,3.1392,0.7034883720930233,4.0,8.0,70.0,19.0
0.0,0.0,33.0,54.0,35.0,7.0,168.0,131.0,8.381443298969073,0.5277945387453875,14.74688,3.052,0.7797619047619048,4.0,8.0,70.0,19.0
0.0,0.0,32.0,48.0,37.0,7.0,171.0,125.0,8.425531914893616,0.4666957575757576,14.47008,2.9648,0.7309941520467836,4.0,8.0,70.0,19.0
0.0,0.0,37.0,50.0,42.0,6.0,144.0,96.0,9.286624203821656,0.4410644718792867,12.51056,3.2264,0.6666666666666666,4.0,8.0,70.0,19.0
1.0,1.0,33.0,53.0,38.0,17.0,170.0,132.0,10.153846153846152,0.4275975757575757,14.33696,2.79568,0.7764705882352941,4.0,8.0,70.0,19.0
0.0,0.0,34.0,55.0,36.0,8.0,174.0,124.0,9.241935483870968,0.4875169284467713,15.20736,3.1392,0.7126436781609196,4.0,8.0,70.0,19.0
0.0,0.0,25.0,55.0,27.0,14.0,206.0,165.0,10.32,0.4365891472868217,18.02912,2.3544,0.8009708737864077,4.0,8.0,70.0,19.0
0.0,0.0,35.0,55.0,40.0,21.0,195.0,154.0,11.6986301369863,0.3851391100702576,16.59104,3.3136,0.7897435897435897,4.0,8.0,70.0,19.0
1.0,1.0,31.0,62.0,35.0,15.0,235.0,178.0,9.928571428571429,0.5115579856115107,19.3104,2.71904,0.7574468085106383,4.0,8.0,70.0,19.0
0.0,0.0,20.0,59.0,20.0,13.0,231.0,190.0,8.362204724409448,0.5779911111111111,20.22064,1.744,0.8225108225108225,4.0,8.0,70.0,19.0
0.0,0.0,19.0,58.0,19.0,12.0,245.0,198.0,8.723247232472325,0.5446779018612521,21.43888,1.6568,0.8081632653061225,4.0,8.0,70.0,19.0
0.0,0.0,43.0,48.0,56.0,8.0,133.0,83.0,9.519553072625698,0.4130614084507042,11.72,3.8368,0.6240601503759399,4.0,8.0,70.0,19.0
0.0,0.0,42.0,46.0,53.0,7.0,116.0,91.0,9.24705882352941,0.4075155216284987,9.72832,3.6624,0.7844827586206896,4.0,8.0,70.0,19.0
0.0,0.0,57.0,44.0,59.0,6.0,106.0,52.0,11.362204724409448,0.3172342065142065,9.31136,5.0576,0.490566037735849,4.0,8.0,70.0,19.0
0.0,0.0,56.0,46.0,56.0,5.0,104.0,52.0,12.051282051282053,0.3126903829787234,9.11424,4.8832,0.5,4.0,8.0,70.0,19.0
0.0,0.0,46.0,43.0,51.0,3.0,101.0,56.0,12.10909090909091,0.290902102102102,8.83136,4.1856,0.5544554455445545,4.0,8.0,70.0,19.0
1.0,1.0,44.0,48.0,51.0,4.0,63.0,23.0,14.486842105263158,0.2714297547683924,5.45376,3.75488,0.365079365079365,4.0,8.0,70.0,19.0
0.0,0.0,31.0,51.0,31.0,17.0,181.0,158.0,10.4066985645933,0.4014644965517241,15.41712,2.7032,0.8729281767955801,4.0,8.0,70.0,19.0
0.0,0.0,45.0,48.0,46.0,11.0,136.0,91.0,12.20979020979021,0.3220497594501718,11.80864,4.0112,0.6691176470588235,4.0,8.0,70.0,19.0
0.0,0.0,27.0,47.0,27.0,11.0,184.0,145.0,10.38219895287958,0.3708501462430661,16.07616,2.3544,0.7880434782608695,4.0,8.0,70.0,19.0
0.0,0.0,42.0,53.0,42.0,15.0,165.0,113.0,12.272727272727272,0.353773037037037,14.388,3.6624,0.6848484848484848,4.0,8.0,70.0,19.0
0.0,0.0,29.0,52.0,32.0,15.0,197.0,148.0,10.32,0.4127751937984496,16.61216,2.5288,0.751269035532995,4.0,8.0,70.0,19.0
0.0,0.0,34.0,52.0,35.0,7.0,176.0,153.0,9.028846153846152,0.4718033652822151,14.91072,3.052,0.8693181818181818,4.0,8.0,70.0,19.0
0.0,0.0,33.0,54.0,37.0,14.0,190.0,145.0,10.18348623853211,0.4343974054054054,16.65808,2.8776,0.7631578947368421,4.0,8.0,70.0,19.0
0.0,0.0,40.0,51.0,52.0,7.0,167.0,122.0,9.105527638190956,0.4588333774834436,13.67792,3.488,0.7305389221556886,4.0,8.0,70.0,19.0
0.0,0.0,34.0,49.0,37.0,3.0,171.0,138.0,8.755102040816327,0.4584846620046619,14.84,2.9648,0.8070175438596491,4.0,8.0,70.0,19.0
0.0,0.0,47.0,50.0,53.0,8.0,142.0,90.0,12.43421052631579,0.3294137566137565,12.40768,4.0984,0.6338028169014085,4.0,8.0,70.0,19.0
0.0,0.0,32.0,50.0,34.0,17.0,178.0,135.0,11.01063829787234,0.3720038647342994,14.41328,2.7904,0.7584269662921348,4.0,8.0,70.0,19.0
0.0,0.0,28.0,47.0,28.0,19.0,197.0,152.0,11.269035532994923,0.3416654414414414,17.1784,2.4416,0.7715736040609137,4.0,8.0,70.0,19.0
0.0,0.0,24.0,49.0,24.0,12.0,211.0,164.0,9.867298578199051,0.4068063784822285,18.3992,2.0928,0.7772511848341233,4.0,8.0,70.0,19.0
0.0,0.0,30.0,49.0,32.0,13.0,191.0,154.0,9.746341463414634,0.4118550550550551,16.71792,2.7032,0.806282722513089,4.0,8.0,70.0,19.0
0.0,0.0,27.0,52.0,29.0,8.0,213.0,164.0,9.070422535211268,0.4696407453416147,17.83632,2.5288,0.7699530516431925,4.0,8.0,70.0,19.0
0.0,0.0,28.0,50.0,28.0,11.0,195.0,156.0,9.801980198019802,0.4178747474747474,16.62576,2.4416,0.8,4.0,8.0,70.0,19.0
0.0,0.0,34.0,49.0,36.0,7.0,168.0,124.0,10.178571428571429,0.3943657543859648,14.6496,3.1392,0.7380952380952381,4.0,8.0,70.0,19.0
1.0,1.0,27.0,53.0,28.0,17.0,205.0,155.0,8.78048780487805,0.4944782222222222,16.97488,2.35968,0.7560975609756098,4.0,8.0,70.0,19.0
0.0,0.0,25.0,50.0,26.0,11.0,193.0,163.0,8.92822966507177,0.4587695605573419,16.89808,2.2672,0.844559585492228,4.0,8.0,70.0,19.0
0.0,0.0,34.0,47.0,39.0,17.0,161.0,113.0,11.08235294117647,0.3474208067940552,14.06336,2.9648,0.7018633540372671,4.0,8.0,70.0,19.0
0.0,0.0,40.0,52.0,40.0,13.0,186.0,144.0,11.076923076923077,0.3845688888888888,15.73152,3.488,0.7741935483870968,4.0,8.0,70.0,19.0
0.0,0.0,26.0,48.0,27.0,11.0,201.0,155.0,9.416267942583731,0.4175921951219511,17.55024,2.3544,0.7711442786069652,4.0,8.0,70.0,19.0
0.0,0.0,35.0,50.0,36.0,14.0,177.0,131.0,10.37837837837838,0.3946666666666666,15.45744,3.1392,0.7401129943502824,4.0,8.0,70.0,19.0
0.0,0.0,30.0,50.0,31.0,15.0,194.0,154.0,10.535885167464114,0.3887665758401453,16.9712,2.7032,0.7938144329896907,4.0,8.0,70.0,19.0
0.0,0.0,33.0,50.0,33.0,8.0,190.0,140.0,9.030303030303031,0.4535838926174496,15.85376,2.8776,0.7368421052631579,4.0,8.0,70.0,19.0
0.0,0.0,27.0,49.0,29.0,11.0,204.0,171.0,9.212389380530974,0.4357262632084533,17.46496,2.5288,0.8382352941176471,4.0,8.0,70.0,19.0
0.0,0.0,34.0,50.0,35.0,6.0,191.0,141.0,9.226130653266331,0.4439564270152505,16.67824,3.052,0.7382198952879581,4.0,8.0,70.0,19.0
0.0,0.0,26.0,50.0,26.0,12.0,199.0,154.0,8.666666666666666,0.4726153846153846,16.22896,2.2672,0.7738693467336684,4.0,8.0,70.0,19.0
0.0,0.0,39.0,48.0,45.0,15.0,163.0,115.0,10.439306358381502,0.3766687043189368,14.24272,3.6624,0.7055214723926381,4.0,8.0,70.0,19.0
0.0,0.0,37.0,50.0,42.0,12.0,166.0,113.0,10.148571428571428,0.4036036036036036,14.49936,3.2264,0.6807228915662651,4.0,8.0,70.0,19.0
1.0,1.0,38.0,58.0,45.0,8.0,158.0,126.0,9.86138613861386,0.4818146184738956,13.2776,3.23168,0.7974683544303798,4.0,8.0,70.0,19.0
0.0,0.0,42.0,45.0,43.0,6.0,118.0,72.0,10.602739726027398,0.3476837209302325,10.37024,3.7496,0.6101694915254238,4.0,8.0,70.0,19.0
0.0,0.0,44.0,46.0,48.0,10.0,113.0,63.0,11.420689655172414,0.3299555555555555,9.94576,4.1856,0.5575221238938053,4.0,8.0,70.0,19.0
0.0,0.0,41.0,43.0,49.0,15.0,134.0,101.0,11.637362637362637,0.3026940132200189,11.84192,3.5752,0.753731343283582,4.0,8.0,70.0,19.0
0.0,0.0,41.0,44.0,48.0,7.0,125.0,78.0,10.064516129032258,0.3581374358974358,10.98288,3.6624,0.624,4.0,8.0,70.0,19.0
0.0,0.0,40.0,45.0,51.0,4.0,119.0,85.0,9.652173913043478,0.3819243243243242,10.0256,3.5752,0.7142857142857143,4.0,8.0,70.0,19.0
2.0,2.0,36.0,53.0,45.0,17.0,166.0,132.0,10.83,0.4009012003693444,14.43136,3.06256,0.7951807228915663,4.0,8.0,70.0,19.0
0.0,0.0,28.0,55.0,28.0,22.0,188.0,141.0,11.908163265306122,0.378362296486718,16.41664,2.4416,0.75,4.0,8.0,70.0,19.0
0.0,0.0,25.0,54.0,25.0,17.0,225.0,187.0,9.668016194331983,0.4575581909547739,19.70576,2.18,0.8311111111111111,4.0,8.0,70.0,19.0
0.0,0.0,31.0,55.0,31.0,9.0,192.0,144.0,9.54,0.4722851153039832,16.76544,2.7032,0.75,4.0,8.0,70.0,19.0
0.0,0.0,35.0,61.0,38.0,10.0,216.0,170.0,9.327731092436975,0.5357272792792792,18.34128,3.052,0.7870370370370371,4.0,8.0,70.0,19.0
0.0,0.0,23.0,53.0,23.0,8.0,217.0,183.0,8.309623430962343,0.5224978046324269,19.00816,2.0056,0.8433179723502304,4.0,8.0,70.0,19.0
0.0,0.0,23.0,55.0,23.0,16.0,215.0,167.0,9.147982062780269,0.4925239215686275,18.77104,2.0056,0.7767441860465116,4.0,8.0,70.0,19.0
0.0,0.0,26.0,54.0,29.0,10.0,221.0,189.0,9.08300395256917,0.4870283028720626,19.3952,2.2672,0.8552036199095022,4.0,8.0,70.0,19.0
0.0,0.0,25.0,55.0,25.0,8.0,234.0,182.0,8.512195121951219,0.5293111747851004,20.43936,2.18,0.7777777777777778,4.0,8.0,70.0,19.0
0.0,0.0,18.0,53.0,18.0,13.0,232.0,194.0,9.741176470588234,0.445712077294686,20.30784,1.5696,0.8362068965517241,4.0,8.0,70.0,19.0
0.0,0.0,31.0,56.0,37.0,17.0,210.0,182.0,9.0234375,0.5084004848484849,18.48576,2.7032,0.8666666666666667,4.0,8.0,70.0,19.0
0.0,0.0,28.0,55.0,31.0,9.0,204.0,161.0,8.734513274336283,0.5158387031408307,17.8616,2.4416,0.7892156862745098,4.0,8.0,70.0,19.0
0.0,0.0,33.0,55.0,33.0,7.0,204.0,159.0,9.309417040358744,0.4839830443159922,17.85472,2.8776,0.7794117647058824,4.0,8.0,70.0,19.0
0.0,0.0,26.0,54.0,30.0,3.0,198.0,156.0,8.083333333333334,0.5472593814432989,17.32688,2.2672,0.7878787878787878,4.0,8.0,70.0,19.0
1.0,1.0,34.0,63.0,35.0,16.0,191.0,139.0,10.32,0.500093023255814,16.59744,2.88288,0.7277486910994765,4.0,8.0,70.0,19.0
0.0,0.0,22.0,59.0,27.0,8.0,223.0,182.0,8.356275303643725,0.5784012403100773,19.51776,2.0056,0.8161434977578476,4.0,8.0,70.0,19.0
0.0,0.0,22.0,60.0,22.0,8.0,253.0,208.0,8.350746268656716,0.5885941018766757,20.96912,1.9184,0.8221343873517787,4.0,8.0,70.0,19.0
0.0,0.0,22.0,57.0,23.0,6.0,234.0,186.0,8.00796812749004,0.583099223880597,20.46496,2.0056,0.7948717948717948,4.0,8.0,70.0,19.0
0.0,0.0,23.0,60.0,24.0,9.0,223.0,180.0,8.75206611570248,0.5616045325779037,19.51152,2.0928,0.8071748878923767,4.0,8.0,70.0,19.0
0.0,0.0,20.0,59.0,20.0,21.0,275.0,220.0,9.70034843205575,0.4982583908045977,24.01456,1.744,0.8,4.0,8.0,70.0,19.0
0.0,0.0,20.0,61.0,21.0,5.0,239.0,193.0,7.860465116279069,0.6357282840236687,20.90672,1.8312,0.8075313807531381,4.0,8.0,70.0,19.0
0.0,0.0,38.0,55.0,42.0,5.0,141.0,103.0,9.189473684210526,0.4903001145475372,12.45376,3.4008,0.7304964539007093,4.0,8.0,70.0,19.0
1.0,1.0,45.0,39.0,59.0,7.0,109.0,79.0,10.562874251497004,0.3024631292517006,9.61824,3.84208,0.7247706422018348,4.0,8.0,70.0,19.0
0.0,0.0,55.0,39.0,66.0,3.0,105.0,48.0,11.296875,0.2828109543568464,9.22048,4.796,0.4571428571428571,4.0,8.0,70.0,19.0
1.0,1.0,50.0,45.0,64.0,7.0,107.0,54.0,13.285714285714286,0.2774709677419354,9.04928,4.36528,0.5046728971962616,4.0,8.0,70.0,19.0
1.0,1.0,60.0,51.0,69.0,8.0,97.0,46.0,13.982608695652171,0.2987940298507462,8.43424,5.32448,0.4742268041237113,4.0,8.0,70.0,19.0
2.0,2.0,40.0,52.0,48.0,5.0,106.0,73.0,11.076923076923077,0.3845688888888888,9.09488,3.32416,0.6886792452830188,4.0,8.0,70.0,19.0
0.0,0.0,24.0,54.0,26.0,16.0,223.0,200.0,10.589641434262948,0.4177365237020315,19.57104,2.2672,0.8968609865470852,4.0,8.0,70.0,19.0
0.0,0.0,25.0,54.0,27.0,6.0,193.0,161.0,8.608695652173912,0.5138618181818182,16.89232,2.3544,0.8341968911917098,4.0,8.0,70.0,19.0
0.0,0.0,30.0,55.0,30.0,8.0,198.0,147.0,9.848484848484848,0.4574916923076922,17.2656,2.616,0.7424242424242424,4.0,8.0,70.0,19.0
0.0,0.0,24.0,55.0,24.0,10.0,194.0,152.0,8.938144329896907,0.5040867358708188,16.9168,2.0928,0.7835051546391752,4.0,8.0,70.0,19.0
0.0,0.0,30.0,58.0,30.0,10.0,191.0,148.0,9.393939393939394,0.505789935483871,16.68656,2.616,0.774869109947644,4.0,8.0,70.0,19.0
0.0,0.0,25.0,55.0,27.0,10.0,191.0,171.0,8.672489082969433,0.519527895266868,16.80944,2.3544,0.8952879581151832,4.0,8.0,70.0,19.0
0.0,0.0,41.0,58.0,47.0,12.0,187.0,142.0,9.860986547085204,0.4818341427921782,16.42896,3.5752,0.7593582887700535,4.0,8.0,70.0,19.0
0.0,0.0,24.0,56.0,30.0,5.0,217.0,176.0,8.225806451612904,0.5576985098039215,18.61008,2.18,0.8110599078341014,4.0,8.0,70.0,19.0
1.0,1.0,40.0,59.0,43.0,3.0,157.0,110.0,9.099447513812157,0.5311619186399514,13.68704,3.58048,0.7006369426751592,4.0,8.0,70.0,19.0
0.0,0.0,41.0,59.0,45.0,5.0,187.0,130.0,9.458128078817737,0.5110186666666666,15.77904,3.8368,0.6951871657754011,4.0,8.0,70.0,19.0
0.0,0.0,22.0,60.0,27.0,13.0,217.0,181.0,8.879032258064516,0.5535738419618528,19.03232,1.9184,0.8341013824884793,4.0,8.0,70.0,19.0
0.0,0.0,33.0,61.0,39.0,10.0,196.0,160.0,9.428571428571429,0.5299975757575757,16.97664,2.8776,0.8163265306122449,4.0,8.0,70.0,19.0
0.0,0.0,26.0,58.0,27.0,16.0,247.0,198.0,10.16793893129771,0.4672884084084083,21.26512,2.3544,0.8016194331983806,4.0,8.0,70.0,19.0
