devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,19.35,0.084671834625323,1.744,1.744,0.0,2.0,10.0,70.0,15.0
1.0,1.0,22.0,23.0,23.0,0.0,23.0,0.0,17.875,0.10540755244755244,1.9248,1.83648,0.0,2.0,10.0,70.0,15.0
1.0,1.0,31.0,31.0,37.0,0.0,31.0,0.0,14.432432432432432,0.1759592509363296,2.63488,2.62128,0.0,2.0,10.0,70.0,15.0
0.0,0.0,30.0,29.0,33.0,1.0,30.0,1.0,15.857142857142858,0.14981765765765764,2.62864,2.616,0.03333333333333333,2.0,10.0,70.0,15.0
1.0,1.0,29.0,32.0,32.0,5.0,46.0,14.0,15.0,0.17476266666666665,3.85408,2.44688,0.30434782608695654,2.0,10.0,70.0,15.0
0.0,0.0,24.0,35.0,27.0,13.0,123.0,92.0,8.4140625,0.3407628597957289,10.73824,2.0928,0.7479674796747967,2.0,10.0,70.0,15.0
1.0,1.0,23.0,35.0,30.0,5.0,138.0,110.0,7.297297297297297,0.39291259259259254,11.89776,2.19056,0.7971014492753623,2.0,10.0,70.0,15.0
0.0,0.0,27.0,39.0,31.0,10.0,118.0,82.0,7.991803278688525,0.39976959999999995,10.30112,2.616,0.6949152542372882,2.0,10.0,70.0,15.0
0.0,0.0,29.0,39.0,36.0,6.0,140.0,102.0,7.73469387755102,0.413058364116095,12.22944,2.7904,0.7285714285714285,2.0,10.0,70.0,15.0
0.0,0.0,28.0,40.0,31.0,7.0,127.0,88.0,8.05511811023622,0.4067972629521016,11.0744,2.7032,0.6929133858267716,2.0,10.0,70.0,15.0
0.0,0.0,22.0,39.0,25.0,5.0,153.0,118.0,7.666666666666667,0.4167234782608696,13.3416,2.18,0.7712418300653595,2.0,10.0,70.0,15.0
0.0,0.0,25.0,39.0,29.0,6.0,159.0,121.0,7.811320754716981,0.4090063768115943,13.8648,2.5288,0.7610062893081762,2.0,10.0,70.0,15.0
0.0,0.0,20.0,40.0,20.0,15.0,124.0,91.0,7.935483870967742,0.412930081300813,10.8128,1.744,0.7338709677419355,2.0,10.0,70.0,15.0
1.0,1.0,29.0,44.0,33.0,9.0,144.0,105.0,7.510344827586207,0.47993535353535355,12.31216,2.70848,0.7291666666666666,2.0,10.0,70.0,15.0
0.0,0.0,28.0,43.0,30.0,6.0,153.0,112.0,7.607843137254902,0.46301690721649486,13.3416,2.616,0.7320261437908496,2.0,10.0,70.0,15.0
0.0,0.0,31.0,44.0,33.0,10.0,129.0,87.0,7.930232558139535,0.4545238709677419,11.2488,2.8776,0.6744186046511628,2.0,10.0,70.0,15.0
0.0,0.0,28.0,43.0,29.0,10.0,145.0,102.0,7.779310344827586,0.45281134751773044,12.644,2.5288,0.7034482758620689,2.0,10.0,70.0,15.0
0.0,0.0,30.0,45.0,37.0,7.0,153.0,109.0,7.624203821656051,0.48351278195488717,12.77968,3.1392,0.7124183006535948,2.0,10.0,70.0,15.0
1.0,1.0,27.0,50.0,39.0,2.0,168.0,126.0,7.406779661016949,0.5530068649885583,14.10032,3.23168,0.75,2.0,10.0,70.0,15.0
0.0,0.0,16.0,49.0,16.0,11.0,252.0,207.0,6.923076923076923,0.5798115555555555,21.99744,1.3952,0.8214285714285714,2.0,10.0,70.0,15.0
0.0,0.0,20.0,49.0,25.0,7.0,210.0,173.0,7.285714285714286,0.5509521568627451,17.78832,1.9184,0.8238095238095238,2.0,10.0,70.0,15.0
0.0,0.0,16.0,49.0,16.0,4.0,248.0,205.0,6.9523809523809526,0.5773676712328767,21.63712,1.3952,0.8266129032258065,2.0,10.0,70.0,15.0
0.0,0.0,20.0,51.0,23.0,6.0,234.0,190.0,7.008403361344538,0.596130071942446,19.84288,2.0056,0.811965811965812,2.0,10.0,70.0,15.0
0.0,0.0,15.0,47.0,19.0,10.0,221.0,181.0,6.8533333333333335,0.5618054474708171,19.28272,1.4824,0.8190045248868778,2.0,10.0,70.0,15.0
0.0,0.0,26.0,50.0,27.0,8.0,231.0,182.0,7.0212765957446805,0.5833696969696969,20.15472,2.2672,0.7878787878787878,2.0,10.0,70.0,15.0
0.0,0.0,14.0,47.0,15.0,8.0,262.0,222.0,6.8791208791208796,0.5596994249201277,22.88928,1.308,0.8473282442748091,2.0,10.0,70.0,15.0
0.0,0.0,30.0,50.0,39.0,4.0,187.0,142.0,7.237113402061856,0.5659715099715099,16.32784,2.9648,0.7593582887700535,2.0,10.0,70.0,15.0
0.0,0.0,17.0,50.0,19.0,7.0,247.0,201.0,6.97165991902834,0.5875214866434378,20.96496,1.6568,0.8137651821862348,2.0,10.0,70.0,15.0
0.0,0.0,12.0,48.0,20.0,9.0,269.0,222.0,6.892193308550186,0.5705237540453074,23.4568,1.744,0.8252788104089219,2.0,10.0,70.0,15.0
0.0,0.0,13.0,50.0,17.0,7.0,248.0,208.0,6.967741935483871,0.5878518518518518,21.6256,1.4824,0.8387096774193549,2.0,10.0,70.0,15.0
0.0,0.0,21.0,50.0,26.0,7.0,228.0,189.0,7.012658227848101,0.584086642599278,19.34528,2.2672,0.8289473684210527,2.0,10.0,70.0,15.0
0.0,0.0,15.0,48.0,16.0,4.0,231.0,184.0,6.817021276595745,0.5768149812734081,20.15472,1.3952,0.7965367965367965,2.0,10.0,70.0,15.0
0.0,0.0,16.0,51.0,20.0,12.0,259.0,214.0,6.91254752851711,0.6043965676567656,21.44944,1.744,0.8262548262548263,2.0,10.0,70.0,15.0
0.0,0.0,14.0,49.0,19.0,9.0,279.0,233.0,6.848056537102473,0.5861633849329205,24.34032,1.6568,0.8351254480286738,2.0,10.0,70.0,15.0
0.0,0.0,19.0,49.0,24.0,10.0,228.0,180.0,7.0344827586206895,0.5706290196078431,19.89312,2.0928,0.7894736842105263,2.0,10.0,70.0,15.0
0.0,0.0,14.0,50.0,15.0,11.0,258.0,218.0,6.892193308550186,0.5942955771305286,22.54048,1.308,0.8449612403100775,2.0,10.0,70.0,15.0
0.0,0.0,17.0,49.0,19.0,9.0,227.0,185.0,7.038961038961039,0.5702659778597785,19.80592,1.6568,0.8149779735682819,2.0,10.0,70.0,15.0
0.0,0.0,20.0,49.0,21.0,7.0,261.0,207.0,6.90566037735849,0.5812738797814208,22.19728,1.8312,0.7931034482758621,2.0,10.0,70.0,15.0
0.0,0.0,27.0,49.0,32.0,5.0,204.0,165.0,7.121495327102804,0.5636569028871391,17.82704,2.5288,0.8088235294117647,2.0,10.0,70.0,15.0
0.0,0.0,20.0,50.0,28.0,6.0,225.0,177.0,7.066666666666666,0.579622641509434,19.62,2.4416,0.7866666666666666,2.0,10.0,70.0,15.0
0.0,0.0,16.0,47.0,23.0,8.0,229.0,187.0,6.790123456790123,0.5670353454545455,19.43568,2.0056,0.8165938864628821,2.0,10.0,70.0,15.0
0.0,0.0,43.0,31.0,47.0,0.0,49.0,9.0,9.192307692307692,0.2762657740585774,4.35456,3.8368,0.1836734693877551,2.0,10.0,70.0,15.0
2.0,2.0,38.0,39.0,44.0,0.0,39.0,1.0,9.75,0.32767999999999997,3.3184,3.14976,0.02564102564102564,2.0,10.0,70.0,15.0
1.0,1.0,37.0,39.0,53.0,1.0,47.0,9.0,10.012987012987013,0.31907361867704276,3.8536,3.14448,0.19148936170212766,2.0,10.0,70.0,15.0
1.0,1.0,33.0,46.0,35.0,6.0,141.0,97.0,7.967532467532467,0.47295947840260794,12.0032,2.88288,0.6879432624113475,2.0,10.0,70.0,15.0
0.0,0.0,33.0,44.0,36.0,7.0,140.0,95.0,7.618421052631579,0.473126908462867,12.07872,2.9648,0.6785714285714286,2.0,10.0,70.0,15.0
0.0,0.0,30.0,45.0,32.0,5.0,124.0,88.0,7.764705882352941,0.47476363636363633,10.8504,2.7032,0.7096774193548387,2.0,10.0,70.0,15.0
0.0,0.0,29.0,43.0,32.0,0.0,153.0,119.0,7.428571428571429,0.47419076923076925,13.396,2.7904,0.7777777777777778,2.0,10.0,70.0,15.0
0.0,0.0,19.0,45.0,23.0,8.0,141.0,116.0,7.528662420382165,0.4896487309644669,12.35072,1.744,0.8226950354609929,2.0,10.0,70.0,15.0
0.0,0.0,26.0,43.0,26.0,7.0,149.0,111.0,7.246753246753247,0.48608802867383505,13.0088,2.2672,0.7449664429530202,2.0,10.0,70.0,15.0
0.0,0.0,32.0,46.0,35.0,4.0,127.0,87.0,7.8320610687022905,0.48114027290448336,11.08592,3.052,0.6850393700787402,2.0,10.0,70.0,15.0
0.0,0.0,30.0,46.0,31.0,2.0,145.0,109.0,7.538461538461538,0.4998791836734694,12.68688,2.7032,0.7517241379310344,2.0,10.0,70.0,15.0
0.0,0.0,41.0,46.0,43.0,4.0,105.0,67.0,8.033898305084746,0.46905248945147676,9.20464,3.6624,0.638095238095238,2.0,10.0,70.0,15.0
0.0,0.0,39.0,44.0,39.0,3.0,118.0,81.0,7.804511278195489,0.46184570327552993,10.344,3.4008,0.6864406779661016,2.0,10.0,70.0,15.0
1.0,1.0,41.0,49.0,53.0,5.0,126.0,77.0,7.678321678321678,0.5227809107468123,10.21232,3.84208,0.6111111111111112,2.0,10.0,70.0,15.0
0.0,0.0,25.0,49.0,28.0,9.0,163.0,121.0,7.4035087719298245,0.5421861611374407,14.23664,2.3544,0.7423312883435583,2.0,10.0,70.0,15.0
0.0,0.0,19.0,51.0,23.0,9.0,186.0,151.0,7.188118811881188,0.5812257851239669,16.1048,1.744,0.8118279569892473,2.0,10.0,70.0,15.0
0.0,0.0,17.0,48.0,17.0,10.0,187.0,153.0,6.932038834951456,0.5672443697478992,16.37232,1.4824,0.8181818181818182,2.0,10.0,70.0,15.0
0.0,0.0,18.0,50.0,19.0,10.0,199.0,161.0,7.10091743119266,0.5768268733850129,17.41872,1.6568,0.8090452261306532,2.0,10.0,70.0,15.0
0.0,0.0,36.0,47.0,37.0,11.0,149.0,107.0,7.411764705882353,0.5194768253968254,13.06448,3.2264,0.7181208053691275,2.0,10.0,70.0,15.0
0.0,0.0,31.0,45.0,32.0,7.0,137.0,93.0,8.117647058823529,0.4541217391304348,11.99248,2.7904,0.6788321167883211,2.0,10.0,70.0,15.0
0.0,0.0,44.0,45.0,50.0,4.0,104.0,62.0,7.627906976744186,0.4832780487804878,9.15488,3.8368,0.5961538461538461,2.0,10.0,70.0,15.0
0.0,0.0,33.0,44.0,43.0,9.0,136.0,109.0,7.445121951219512,0.4841398198198198,11.88624,3.052,0.8014705882352942,2.0,10.0,70.0,15.0
1.0,1.0,29.0,51.0,33.0,4.0,171.0,127.0,7.395348837209302,0.5649388679245284,14.74848,2.70848,0.7426900584795322,2.0,10.0,70.0,15.0
1.0,1.0,34.0,52.0,36.0,8.0,131.0,95.0,7.548387096774194,0.5643377777777776,11.01024,2.97008,0.7251908396946565,2.0,10.0,70.0,15.0
1.0,1.0,42.0,38.0,51.0,1.0,110.0,63.0,7.87218045112782,0.39543808978032463,9.24368,3.67296,0.5727272727272728,2.0,10.0,70.0,15.0
0.0,0.0,36.0,38.0,44.0,3.0,117.0,80.0,7.405594405594406,0.4203524834749764,10.20512,3.488,0.6837606837606838,2.0,10.0,70.0,15.0
0.0,0.0,26.0,39.0,31.0,11.0,136.0,105.0,7.528301886792453,0.42438255639097744,11.6088,2.4416,0.7720588235294118,2.0,10.0,70.0,15.0
1.0,1.0,37.0,46.0,43.0,7.0,132.0,89.0,7.673469387755102,0.49108425531914895,11.38448,3.23168,0.6742424242424242,2.0,10.0,70.0,15.0
0.0,0.0,31.0,47.0,35.0,10.0,142.0,98.0,7.568627450980392,0.5087104663212435,12.16688,2.7904,0.6901408450704225,2.0,10.0,70.0,15.0
0.0,0.0,27.0,44.0,33.0,5.0,168.0,128.0,7.363636363636363,0.4894972839506173,14.34496,2.616,0.7619047619047619,2.0,10.0,70.0,15.0
0.0,0.0,36.0,44.0,40.0,6.0,145.0,106.0,7.481481481481482,0.48178693069306927,12.70416,3.3136,0.7310344827586207,2.0,10.0,70.0,15.0
0.0,0.0,26.0,47.0,40.0,5.0,171.0,134.0,7.243523316062176,0.5315424320457797,14.97776,2.8776,0.783625730994152,2.0,10.0,70.0,15.0
0.0,0.0,29.0,45.0,33.0,6.0,144.0,112.0,7.445783132530121,0.4950990291262135,12.63328,2.7032,0.7777777777777778,2.0,10.0,70.0,15.0
0.0,0.0,32.0,46.0,39.0,8.0,125.0,87.0,7.391304347826087,0.5098315294117647,10.93568,3.1392,0.696,2.0,10.0,70.0,15.0
0.0,0.0,29.0,44.0,30.0,5.0,146.0,110.0,7.788819875776397,0.46277614035087716,12.7856,2.616,0.7534246575342466,2.0,10.0,70.0,15.0
0.0,0.0,25.0,43.0,30.0,5.0,184.0,147.0,7.5,0.46967466666666663,16.07088,2.3544,0.7989130434782609,2.0,10.0,70.0,15.0
0.0,0.0,36.0,44.0,40.0,4.0,127.0,90.0,8.528571428571428,0.4226358458961474,11.12608,3.2264,0.7086614173228346,2.0,10.0,70.0,15.0
1.0,1.0,41.0,50.0,46.0,4.0,139.0,95.0,7.717105263157895,0.530768968456948,11.83536,3.58048,0.6834532374100719,2.0,10.0,70.0,15.0
1.0,1.0,26.0,52.0,30.0,9.0,195.0,151.0,7.095,0.6004002818886539,16.4432,2.44688,0.7743589743589744,2.0,10.0,70.0,15.0
0.0,0.0,15.0,56.0,20.0,6.0,238.0,193.0,6.963855421686747,0.6587615224913493,20.2168,1.4824,0.8109243697478992,2.0,10.0,70.0,15.0
0.0,0.0,13.0,55.0,20.0,8.0,251.0,210.0,6.923076923076923,0.6508088888888889,21.91488,1.4824,0.8366533864541833,2.0,10.0,70.0,15.0
0.0,0.0,14.0,55.0,15.0,4.0,284.0,246.0,6.7947019867549665,0.663104873294347,24.2656,1.308,0.8661971830985915,2.0,10.0,70.0,15.0
0.0,0.0,23.0,52.0,27.0,3.0,222.0,173.0,6.842105263157895,0.6225919999999999,19.37568,2.3544,0.7792792792792793,2.0,10.0,70.0,15.0
0.0,0.0,23.0,49.0,29.0,5.0,201.0,157.0,7.148325358851674,0.5615413119143239,17.55024,2.5288,0.7810945273631841,2.0,10.0,70.0,15.0
0.0,0.0,19.0,48.0,20.0,5.0,206.0,162.0,7.081081081081081,0.5553050381679389,18.00928,1.744,0.7864077669902912,2.0,10.0,70.0,15.0
2.0,2.0,55.0,43.0,74.0,1.0,92.0,40.0,8.0859375,0.4356402705314009,7.79792,4.71936,0.43478260869565216,2.0,10.0,70.0,15.0
0.0,0.0,49.0,42.0,56.0,7.0,105.0,61.0,7.880597014925373,0.4365963636363636,8.84112,4.36,0.580952380952381,2.0,10.0,70.0,15.0
0.0,0.0,46.0,38.0,53.0,4.0,97.0,53.0,8.08695652173913,0.3849359139784945,8.26096,4.0984,0.5463917525773195,2.0,10.0,70.0,15.0
1.0,1.0,51.0,44.0,61.0,0.0,53.0,10.0,9.324324324324325,0.386567420289855,4.60784,4.36528,0.18867924528301888,2.0,10.0,70.0,15.0
1.0,1.0,45.0,45.0,51.0,1.0,57.0,12.0,10.672131147540984,0.34542304147465436,4.32336,4.01648,0.21052631578947367,2.0,10.0,70.0,15.0
0.0,0.0,43.0,43.0,43.0,0.0,43.0,0.0,12.488372093023257,0.2820671880819366,3.7496,3.7496,0.0,2.0,10.0,70.0,15.0
0.0,0.0,43.0,45.0,44.0,0.0,45.0,7.0,13.326923076923077,0.27661298701298703,3.95536,3.7496,0.15555555555555556,2.0,10.0,70.0,15.0
1.0,1.0,49.0,48.0,54.0,0.0,57.0,8.0,13.169491525423728,0.29858100386100384,4.89072,4.45248,0.14035087719298245,2.0,10.0,70.0,15.0
2.0,2.0,52.0,54.0,65.0,0.0,79.0,25.0,11.89655172413793,0.3718455652173913,6.7416,4.80656,0.31645569620253167,2.0,10.0,70.0,15.0
0.0,0.0,24.0,60.0,27.0,9.0,214.0,164.0,9.16822429906542,0.5361125382262997,18.6608,2.3544,0.7663551401869159,2.0,10.0,70.0,15.0
0.0,0.0,20.0,61.0,20.0,4.0,257.0,207.0,7.190661478599222,0.6949458008658007,21.34544,1.744,0.8054474708171206,2.0,10.0,70.0,15.0
0.0,0.0,11.0,58.0,12.0,5.0,272.0,225.0,6.882352941176471,0.6903685470085469,23.63648,1.0464,0.8272058823529411,2.0,10.0,70.0,15.0
0.0,0.0,20.0,59.0,21.0,9.0,235.0,188.0,7.0212765957446805,0.6883762424242423,20.492,1.8312,0.8,2.0,10.0,70.0,15.0
0.0,0.0,7.0,59.0,7.0,6.0,290.0,244.0,6.662068965517242,0.7254923395445134,25.288,0.6104,0.8413793103448276,2.0,10.0,70.0,15.0
1.0,1.0,12.0,59.0,12.0,11.0,276.0,230.0,6.869565217391305,0.7035787341772151,23.57568,0.96448,0.8333333333333334,2.0,10.0,70.0,15.0
0.0,0.0,9.0,58.0,10.0,6.0,285.0,238.0,6.842105263157895,0.6944295384615384,24.852,0.872,0.8350877192982457,2.0,10.0,70.0,15.0
0.0,0.0,12.0,57.0,13.0,2.0,280.0,233.0,6.857142857142857,0.68096,24.416,1.1336,0.8321428571428572,2.0,10.0,70.0,15.0
0.0,0.0,14.0,60.0,16.0,2.0,292.0,243.0,6.821917808219178,0.7205012048192772,25.4624,1.3952,0.8321917808219178,2.0,10.0,70.0,15.0
0.0,0.0,16.0,59.0,18.0,6.0,260.0,214.0,6.923076923076923,0.6981404444444445,22.672,1.5696,0.823076923076923,2.0,10.0,70.0,15.0
0.0,0.0,13.0,58.0,13.0,8.0,276.0,227.0,6.869565217391305,0.6916536708860758,24.0672,1.1336,0.822463768115942,2.0,10.0,70.0,15.0
0.0,0.0,11.0,61.0,13.0,6.0,293.0,242.0,6.819112627986348,0.7328108908908909,24.48464,1.1336,0.825938566552901,2.0,10.0,70.0,15.0
0.0,0.0,18.0,59.0,19.0,5.0,268.0,215.0,6.895522388059701,0.7009302164502165,23.28768,1.6568,0.8022388059701493,2.0,10.0,70.0,15.0
0.0,0.0,11.0,58.0,13.0,5.0,280.0,233.0,6.685714285714286,0.7106735042735042,24.416,1.1336,0.8321428571428572,2.0,10.0,70.0,15.0
0.0,0.0,11.0,59.0,11.0,6.0,284.0,231.0,6.845070422535211,0.7060964609053497,24.7648,0.9592,0.8133802816901409,2.0,10.0,70.0,15.0
1.0,1.0,15.0,58.0,16.0,6.0,280.0,225.0,6.857142857142857,0.6929066666666667,23.92448,1.31328,0.8035714285714286,2.0,10.0,70.0,15.0
0.0,0.0,17.0,59.0,18.0,8.0,244.0,191.0,6.983606557377049,0.6920893896713615,21.2768,1.5696,0.7827868852459017,2.0,10.0,70.0,15.0
0.0,0.0,10.0,60.0,10.0,7.0,278.0,225.0,6.863309352517986,0.7161559748427673,24.2416,0.872,0.8093525179856115,2.0,10.0,70.0,15.0
0.0,0.0,13.0,59.0,15.0,3.0,284.0,229.0,6.845070422535211,0.7060964609053497,24.7648,1.308,0.8063380281690141,2.0,10.0,70.0,15.0
0.0,0.0,10.0,58.0,11.0,7.0,276.0,222.0,6.869565217391305,0.6916536708860758,24.0672,0.9592,0.8043478260869565,2.0,10.0,70.0,15.0
0.0,0.0,11.0,59.0,11.0,4.0,295.0,237.0,6.813559322033898,0.7093619900497512,25.724,0.9592,0.8033898305084746,2.0,10.0,70.0,15.0
0.0,0.0,8.0,61.0,9.0,8.0,287.0,232.0,7.003484320557491,0.7135191243781094,23.96144,0.7848,0.8083623693379791,2.0,10.0,70.0,15.0
0.0,0.0,18.0,59.0,18.0,4.0,236.0,179.0,6.761904761904762,0.7147808450704225,20.54336,1.5696,0.7584745762711864,2.0,10.0,70.0,15.0
0.0,0.0,45.0,35.0,49.0,2.0,114.0,61.0,7.684931506849315,0.37309376114082,10.03296,3.924,0.5350877192982456,2.0,10.0,70.0,15.0
0.0,0.0,49.0,32.0,56.0,3.0,108.0,52.0,7.838028169014085,0.33445146451033236,9.51184,4.2728,0.48148148148148145,2.0,10.0,70.0,15.0
1.0,1.0,53.0,40.0,65.0,0.0,84.0,41.0,8.042016806722689,0.40745997910135845,7.02352,4.53968,0.4880952380952381,2.0,10.0,70.0,15.0
0.0,0.0,50.0,40.0,55.0,1.0,101.0,50.0,8.504347826086956,0.3853087934560327,8.5232,4.5344,0.49504950495049505,2.0,10.0,70.0,15.0
1.0,1.0,44.0,46.0,51.0,4.0,116.0,75.0,8.045454545454545,0.4683787570621469,10.08848,3.75488,0.646551724137931,2.0,10.0,70.0,15.0
0.0,0.0,47.0,44.0,48.0,5.0,94.0,47.0,8.553191489361701,0.42141930348258705,8.1968,4.1856,0.5,2.0,10.0,70.0,15.0
1.0,1.0,53.0,47.0,57.0,3.0,81.0,28.0,8.894117647058824,0.43289735449735445,6.9896,4.53968,0.345679012345679,2.0,10.0,70.0,15.0
0.0,0.0,35.0,49.0,40.0,4.0,134.0,101.0,7.671140939597316,0.5232702712160979,11.17232,3.2264,0.753731343283582,2.0,10.0,70.0,15.0
0.0,0.0,16.0,49.0,20.0,11.0,194.0,163.0,6.955223880597015,0.5771316738197425,16.94816,1.744,0.8402061855670103,2.0,10.0,70.0,15.0
0.0,0.0,16.0,52.0,24.0,3.0,211.0,173.0,7.315068493150685,0.5823376779026216,18.1768,1.5696,0.8199052132701422,2.0,10.0,70.0,15.0
1.0,1.0,28.0,56.0,30.0,10.0,182.0,138.0,7.311475409836065,0.6274410762331839,15.05232,2.44688,0.7582417582417582,2.0,10.0,70.0,15.0
0.0,0.0,15.0,55.0,16.0,6.0,220.0,181.0,7.090909090909091,0.6354051282051283,19.184,1.3952,0.8227272727272728,2.0,10.0,70.0,15.0
0.0,0.0,22.0,55.0,23.0,10.0,203.0,169.0,7.111111111111111,0.6335999999999999,17.75024,2.0056,0.8325123152709359,2.0,10.0,70.0,15.0
0.0,0.0,15.0,55.0,17.0,6.0,217.0,182.0,7.0212765957446805,0.6417066666666666,18.98672,1.4824,0.8387096774193549,2.0,10.0,70.0,15.0
0.0,0.0,21.0,54.0,25.0,9.0,211.0,167.0,7.052631578947368,0.6272382089552239,18.44688,2.0928,0.7914691943127962,2.0,10.0,70.0,15.0
0.0,0.0,8.0,52.0,8.0,8.0,212.0,176.0,6.8311688311688314,0.6235887452471484,18.5424,0.6976,0.8301886792452831,2.0,10.0,70.0,15.0
0.0,0.0,16.0,47.0,19.0,3.0,219.0,181.0,6.983606557377049,0.5513254460093896,19.17696,1.4824,0.8264840182648402,2.0,10.0,70.0,15.0
0.0,0.0,46.0,40.0,49.0,0.0,104.0,56.0,8.181818181818182,0.4004977777777778,9.14944,4.2728,0.5384615384615384,2.0,10.0,70.0,15.0
1.0,1.0,38.0,23.0,75.0,1.0,42.0,11.0,8.679611650485437,0.217078836689038,3.74128,3.23168,0.2619047619047619,2.0,10.0,70.0,15.0
4.0,4.0,36.0,32.0,57.0,5.0,114.0,78.0,7.7254901960784315,0.33932345177664974,9.72336,2.89872,0.6842105263157895,2.0,10.0,70.0,15.0
1.0,1.0,29.0,34.0,36.0,7.0,156.0,118.0,7.445783132530121,0.37407482200647246,13.21872,2.70848,0.7564102564102564,2.0,10.0,70.0,15.0
0.0,0.0,19.0,34.0,23.0,9.0,190.0,158.0,7.850746268656716,0.35477901140684404,16.36512,2.0056,0.8315789473684211,2.0,10.0,70.0,15.0
1.0,1.0,39.0,35.0,44.0,2.0,112.0,71.0,7.794871794871795,0.36783157894736834,9.6152,3.49328,0.6339285714285714,2.0,10.0,70.0,15.0
0.0,0.0,35.0,37.0,40.0,8.0,82.0,51.0,8.43956043956044,0.3591466666666666,7.18448,3.3136,0.6219512195121951,2.0,10.0,70.0,15.0
2.0,2.0,36.0,43.0,41.0,3.0,109.0,71.0,8.082644628099173,0.4358177505112475,9.38176,2.97536,0.6513761467889908,2.0,10.0,70.0,15.0
0.0,0.0,39.0,46.0,39.0,8.0,103.0,63.0,7.990654205607477,0.4715909239766081,8.99952,3.4008,0.6116504854368932,2.0,10.0,70.0,15.0
1.0,1.0,38.0,46.0,43.0,7.0,117.0,81.0,8.181818181818182,0.4605724444444444,10.16816,3.40608,0.6923076923076923,2.0,10.0,70.0,15.0
0.0,0.0,24.0,43.0,26.0,9.0,158.0,119.0,8.407407407407407,0.41898290748898676,13.78912,2.2672,0.7531645569620253,2.0,10.0,70.0,15.0
1.0,1.0,35.0,50.0,40.0,7.0,134.0,98.0,7.074324324324325,0.5789952244508118,11.48528,3.14448,0.7313432835820896,2.0,10.0,70.0,15.0
