devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,6.0,6.0,40.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,6.0,6.0,40.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,6.0,6.0,40.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,6.0,6.0,40.0,15.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,6.0,6.0,40.0,15.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,6.0,6.0,40.0,15.0
2.0,2.0,10.0,10.0,15.0,0.0,10.0,0.0,22.0,0.0372363636363636,0.71728,0.70816,0.0,6.0,6.0,40.0,15.0
1.0,1.0,19.0,19.0,22.0,0.0,19.0,0.0,17.59090909090909,0.0884820671834625,1.5816,1.57488,0.0,6.0,6.0,40.0,15.0
2.0,2.0,27.0,28.0,29.0,0.0,28.0,0.0,15.7,0.1460993630573248,2.28,2.19056,0.0,6.0,6.0,40.0,15.0
0.0,0.0,30.0,29.0,30.0,0.0,29.0,0.0,18.103448275862068,0.1312280380952381,2.5288,2.616,0.0,6.0,6.0,40.0,15.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,21.0,0.113127619047619,2.5288,2.5288,0.0,6.0,6.0,40.0,15.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,24.41379310344828,0.0973089265536723,2.5288,2.5288,0.0,6.0,6.0,40.0,15.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,29.79310344827586,0.0797392592592592,2.5288,2.5288,0.0,6.0,6.0,40.0,15.0
0.0,0.0,28.0,29.0,33.0,2.0,31.0,2.0,30.83333333333333,0.077049081081081,2.71568,2.4416,0.064516129032258,6.0,6.0,40.0,15.0
1.0,1.0,35.0,34.0,41.0,7.0,41.0,7.0,30.638297872340427,0.0909084444444444,3.50688,2.97008,0.1707317073170731,6.0,6.0,40.0,15.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,37.56818181818182,0.0763199032062915,3.8368,3.052,0.2045454545454545,6.0,6.0,40.0,15.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,38.93181818181818,0.0736467016929363,3.8368,3.052,0.2045454545454545,6.0,6.0,40.0,15.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,39.07692307692308,0.0712768503937007,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,15.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,41.125,0.0697191489361702,4.1856,3.052,0.2708333333333333,6.0,6.0,40.0,15.0
0.0,0.0,33.0,34.0,36.0,22.0,56.0,22.0,41.1864406779661,0.0676261399176954,4.89008,2.8776,0.3928571428571428,6.0,6.0,40.0,15.0
0.0,0.0,34.0,33.0,41.0,14.0,47.0,14.0,37.0,0.0730637837837837,4.11648,2.9648,0.2978723404255319,6.0,6.0,40.0,15.0
0.0,0.0,34.0,34.0,39.0,6.0,40.0,6.0,36.53333333333333,0.0762394160583941,3.50048,2.9648,0.15,6.0,6.0,40.0,15.0
0.0,0.0,33.0,33.0,38.0,6.0,39.0,6.0,35.45454545454545,0.0762486153846153,3.41328,2.8776,0.1538461538461538,6.0,6.0,40.0,15.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,40.39024390243903,0.0709874396135265,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,15.0
1.0,1.0,40.0,40.0,41.0,14.0,54.0,14.0,38.50909090909091,0.0850915958451369,4.628,3.40608,0.2592592592592592,6.0,6.0,40.0,15.0
0.0,0.0,39.0,40.0,39.0,6.0,46.0,6.0,36.97826086956522,0.088614226925338,4.0112,3.4008,0.1304347826086956,6.0,6.0,40.0,15.0
0.0,0.0,40.0,39.0,40.0,5.0,44.0,5.0,37.29545454545455,0.085664058500914,3.8368,3.488,0.1136363636363636,6.0,6.0,40.0,15.0
0.0,0.0,39.0,39.0,44.0,6.0,45.0,6.0,34.8,0.0918068965517241,3.93648,3.4008,0.1333333333333333,6.0,6.0,40.0,15.0
0.0,0.0,38.0,39.0,38.0,18.0,57.0,18.0,38.42105263157895,0.0831544109589041,4.9704,3.3136,0.3157894736842105,6.0,6.0,40.0,15.0
0.0,0.0,39.0,38.0,39.0,7.0,45.0,7.0,39.2,0.0794122448979591,3.924,3.4008,0.1555555555555555,6.0,6.0,40.0,15.0
0.0,0.0,38.0,39.0,38.0,5.0,44.0,5.0,39.54545454545455,0.0807900689655172,3.8368,3.3136,0.1136363636363636,6.0,6.0,40.0,15.0
1.0,1.0,46.0,45.0,47.0,6.0,51.0,6.0,35.42307692307692,0.1040677524429967,4.3664,3.92928,0.1176470588235294,6.0,6.0,40.0,15.0
1.0,1.0,50.0,50.0,51.0,5.0,55.0,5.0,34.660714285714285,0.1181741370427614,4.7152,4.27808,0.0909090909090909,6.0,6.0,40.0,15.0
0.0,0.0,50.0,50.0,50.0,9.0,59.0,9.0,36.86440677966102,0.1111098850574712,5.1448,4.36,0.1525423728813559,6.0,6.0,40.0,15.0
0.0,0.0,49.0,49.0,49.0,6.0,55.0,6.0,37.30909090909091,0.1075898635477582,4.796,4.2728,0.109090909090909,6.0,6.0,40.0,15.0
0.0,0.0,50.0,50.0,50.0,6.0,56.0,6.0,37.392857142857146,0.1095396370582616,4.8832,4.36,0.1071428571428571,6.0,6.0,40.0,15.0
0.0,0.0,49.0,49.0,49.0,5.0,54.0,5.0,38.0,0.1056336842105263,4.7088,4.2728,0.0925925925925925,6.0,6.0,40.0,15.0
2.0,2.0,53.0,55.0,55.0,5.0,59.0,5.0,35.21311475409836,0.1279523277467411,4.9832,4.45776,0.0847457627118644,6.0,6.0,40.0,15.0
1.0,1.0,62.0,60.0,63.0,11.0,74.0,13.0,36.16,0.135929203539823,6.372,5.32448,0.1756756756756756,6.0,6.0,40.0,15.0
1.0,1.0,63.0,65.0,64.0,14.0,84.0,19.0,33.348837209302324,0.1596697350069734,7.24512,5.41168,0.2261904761904762,6.0,6.0,40.0,15.0
0.0,0.0,69.0,68.0,69.0,9.0,78.0,10.0,32.69230769230769,0.1703935999999999,6.8016,6.0168,0.1282051282051282,6.0,6.0,40.0,15.0
0.0,0.0,70.0,69.0,70.0,11.0,80.0,11.0,34.2375,0.1650961664841183,6.976,6.104,0.1375,6.0,6.0,40.0,15.0
0.0,0.0,69.0,70.0,69.0,21.0,90.0,20.0,36.7,0.15625068119891,7.848,6.0168,0.2222222222222222,6.0,6.0,40.0,15.0
0.0,0.0,70.0,69.0,70.0,8.0,78.0,9.0,37.15384615384615,0.1521371428571428,6.8016,6.104,0.1153846153846153,6.0,6.0,40.0,15.0
1.0,1.0,69.0,71.0,70.0,10.0,82.0,11.0,36.36144578313253,0.1599584360503644,7.0696,5.93488,0.1341463414634146,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,8.0,90.0,18.0,37.5,0.1572864,7.848,6.3656,0.2,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,13.0,92.0,19.0,37.59782608695652,0.1612348540040473,8.0224,6.3656,0.2065217391304347,6.0,6.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,10.0,92.0,20.0,37.23913043478261,0.1561883946293052,8.0224,6.3656,0.217391304347826,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,82.0,10.0,39.18292682926829,0.1505308683473389,7.1504,6.2784,0.1219512195121951,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,23.0,103.0,29.0,41.47572815533981,0.1461597003745318,8.9816,6.4528,0.2815533980582524,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,40.48192771084337,0.1517714285714285,7.2376,6.54,0.0963855421686747,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,90.0,16.0,41.93333333333333,0.1445647058823529,7.848,6.4528,0.1777777777777777,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,28.0,107.0,32.0,41.55140186915888,0.1478650472334682,9.3304,6.54,0.2990654205607476,6.0,6.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,21.0,92.0,20.0,42.0,0.1404342857142857,8.0224,6.104,0.217391304347826,6.0,6.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,18.0,93.0,21.0,41.87096774193548,0.1408670570107858,8.1096,6.4528,0.2258064516129032,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,29.0,101.0,29.0,41.58415841584159,0.1418386285714285,8.8072,6.2784,0.2871287128712871,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,21.0,94.0,21.0,41.74468085106383,0.143255616717635,8.1968,6.3656,0.2234042553191489,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,20.0,94.0,21.0,41.5531914893617,0.1439157808499744,8.1968,6.2784,0.2234042553191489,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,23.0,97.0,23.0,42.865979381443296,0.1414193746993746,8.4584,6.54,0.2371134020618556,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,22.0,100.0,25.0,40.38,0.1521545319465082,8.72,6.4528,0.25,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,20.0,98.0,24.0,42.12244897959184,0.1439156589147286,8.5456,6.4528,0.2448979591836734,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,21.0,96.0,23.0,42.0,0.1423847619047619,8.3712,6.3656,0.2395833333333333,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,15.0,89.0,17.0,41.25842696629213,0.142958431372549,7.7608,6.2784,0.1910112359550561,6.0,6.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,14.0,89.0,16.0,40.651685393258425,0.1491224765063571,7.7608,6.2784,0.1797752808988764,6.0,6.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,14.0,86.0,14.0,41.51162790697674,0.1401130308123249,7.4992,6.3656,0.1627906976744186,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,23.0,96.0,24.0,41.9375,0.1406435767511177,8.3712,6.2784,0.25,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,25.0,99.0,25.0,43.15151515151515,0.1404835955056179,8.6328,6.4528,0.2525252525252525,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,22.0,100.0,25.0,42.12,0.1458689458689458,8.72,6.54,0.25,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,22.0,97.0,23.0,42.30927835051546,0.1432801559454191,8.4584,6.3656,0.2371134020618556,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,19.0,94.0,19.0,42.12765957446808,0.1458424242424242,8.1968,6.54,0.202127659574468,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,22.0,100.0,28.0,41.76,0.1432030651340996,8.72,6.3656,0.28,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,13.0,87.0,15.0,41.793103448275865,0.1391693729372937,7.5864,6.2784,0.1724137931034483,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,13.0,85.0,13.0,41.71764705882353,0.141384771573604,7.412,6.2784,0.1529411764705882,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,41.34939759036145,0.1446250815850815,7.2376,6.3656,0.1204819277108433,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,86.0,13.0,41.44186046511628,0.1443024017957351,7.4992,6.3656,0.1511627906976744,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,93.0,19.0,42.32258064516129,0.1432351219512195,8.1096,6.4528,0.2043010752688172,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,26.0,103.0,28.0,42.58252427184466,0.1442845417236662,8.9816,6.54,0.2718446601941747,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,96.0,22.0,42.125,0.143906943620178,8.3712,6.4528,0.2291666666666666,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,13.0,94.0,21.0,40.97872340425532,0.147932377985462,8.1968,6.3656,0.2234042553191489,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,14.0,86.0,14.0,41.93023255813954,0.1387142318358291,7.4992,6.2784,0.1627906976744186,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,8.0,87.0,14.0,41.37931034482759,0.1465002666666666,7.5864,6.3656,0.160919540229885,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,13.0,85.0,13.0,42.21176470588235,0.1377890746934225,7.412,6.2784,0.1529411764705882,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,16.0,88.0,16.0,42.34090909090909,0.139303574879227,7.6736,6.2784,0.1818181818181818,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,97.0,23.0,42.06185567010309,0.1441229803921568,8.4584,6.4528,0.2371134020618556,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,25.0,100.0,25.0,43.38,0.1416320885200553,8.72,6.54,0.25,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,92.0,18.0,43.30434782608695,0.1399877911646586,8.0224,6.4528,0.1956521739130435,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,87.0,12.0,42.27586206896552,0.1453311582381729,7.5864,6.54,0.1379310344827586,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,14.0,86.0,14.0,42.627906976744185,0.1402874413529732,7.4992,6.2784,0.1627906976744186,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,19.0,91.0,19.0,43.45054945054945,0.1338606777946383,7.9352,6.2784,0.2087912087912088,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,84.0,12.0,42.21428571428572,0.1397214213197969,7.3248,6.2784,0.1428571428571428,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,21.0,100.0,27.0,42.54,0.1405773389750822,8.72,6.2784,0.27,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,9.0,82.0,9.0,42.14634146341464,0.1418903703703703,7.1504,6.4528,0.1097560975609756,6.0,6.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,43.0,119.0,45.0,45.37815126050421,0.1335902814814814,10.3768,6.2784,0.3781512605042016,6.0,6.0,40.0,15.0
0.0,0.0,77.0,75.0,77.0,12.0,89.0,14.0,42.13483146067416,0.1458176,7.7608,6.7144,0.1573033707865168,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,42.75862068965517,0.1417744516129032,7.5864,6.4528,0.1494252873563218,6.0,6.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,22.0,101.0,27.0,42.53465346534654,0.1444469273743016,8.8072,6.3656,0.2673267326732673,6.0,6.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,14.0,85.0,14.0,42.98823529411764,0.1333946360153257,7.412,6.2784,0.1647058823529411,6.0,6.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,16.0,90.0,16.0,42.93333333333333,0.1411975155279503,7.848,6.2784,0.1777777777777777,6.0,6.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,23.0,95.0,24.0,44.14736842105263,0.1317478302336671,8.284,6.3656,0.2526315789473684,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,25.0,97.0,25.0,42.865979381443296,0.1375972294372294,8.4584,6.2784,0.2577319587628865,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,90.0,16.0,42.6,0.1423023474178403,7.848,6.4528,0.1777777777777777,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,90.0,15.0,41.6,0.1476923076923076,7.848,6.54,0.1666666666666666,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,88.0,14.0,42.61363636363637,0.1422568106666666,7.6736,6.4528,0.1590909090909091,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,92.0,17.0,41.869565217391305,0.1467414330218068,8.0224,6.54,0.1847826086956521,6.0,6.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,9.0,82.0,9.0,42.073170731707314,0.142137136231884,7.1504,6.1912,0.1097560975609756,6.0,6.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,16.0,88.0,17.0,42.88636363636363,0.1356216640169581,7.6736,6.3656,0.1931818181818181,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,19.0,95.0,23.0,42.37894736842105,0.1391785394932936,8.284,6.2784,0.2421052631578947,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,85.0,12.0,42.0,0.1423847619047619,7.412,6.3656,0.1411764705882353,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,24.0,99.0,26.0,42.18181818181818,0.1417710344827586,8.6328,6.2784,0.2626262626262626,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,90.0,16.0,41.8,0.1450258373205741,7.848,6.4528,0.1777777777777777,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,41.71764705882353,0.1472758037225042,7.412,6.54,0.1176470588235294,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,97.0,23.0,42.49484536082474,0.1426544784085395,8.4584,6.4528,0.2371134020618556,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,11.0,88.0,13.0,41.72727272727273,0.1472418300653594,7.6736,6.4528,0.1477272727272727,6.0,6.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,14.0,83.0,13.0,42.72289156626506,0.1342231246474901,7.2376,6.104,0.1566265060240964,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,22.0,98.0,24.0,44.142857142857146,0.1373286731391585,8.5456,6.4528,0.2448979591836734,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,16.0,91.0,20.0,42.3956043956044,0.1371915811301192,7.9352,6.2784,0.2197802197802197,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,19.0,92.0,19.0,43.10869565217392,0.1387228240040342,8.0224,6.2784,0.2065217391304347,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,20.0,95.0,22.0,43.32631578947368,0.1380260447035957,8.284,6.4528,0.231578947368421,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,90.0,15.0,42.06666666666667,0.1460538827258319,7.848,6.54,0.1666666666666666,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,11.0,87.0,12.0,42.206896551724135,0.1455686274509804,7.5864,6.4528,0.1379310344827586,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,37.0,113.0,39.0,44.4424778761062,0.1364028355236957,9.8536,6.4528,0.3451327433628318,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,16.0,88.0,15.0,42.20454545454545,0.141694690360797,7.6736,6.2784,0.1704545454545454,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,19.0,93.0,22.0,43.67741935483871,0.1331653766617429,8.1096,6.2784,0.2365591397849462,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,83.0,11.0,41.63855421686747,0.1416533333333333,7.2376,6.2784,0.1325301204819277,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,17.0,94.0,21.0,42.57446808510638,0.140463528235882,8.1968,6.3656,0.2234042553191489,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,90.0,17.0,42.266666666666666,0.1414864353312303,7.848,6.3656,0.1888888888888888,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,88.0,14.0,42.47727272727273,0.1427134938469769,7.6736,6.4528,0.1590909090909091,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,89.0,14.0,42.53932584269663,0.1444310618066561,7.7608,6.54,0.1573033707865168,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,90.0,16.0,43.06666666666667,0.1407603715170278,7.848,6.4528,0.1777777777777777,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,12.0,87.0,12.0,42.41379310344828,0.1448585365853658,7.5864,6.4528,0.1379310344827586,6.0,6.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,13.0,83.0,13.0,42.65060240963855,0.1344506214689265,7.2376,6.1912,0.1566265060240964,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,12.0,89.0,15.0,42.80898876404494,0.1416076430446194,7.7608,6.3656,0.1685393258426966,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,16.0,88.0,16.0,43.15909090909091,0.1366627488151658,7.6736,6.2784,0.1818181818181818,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,19.0,91.0,19.0,43.31868131868132,0.1361592694063926,7.9352,6.2784,0.2087912087912088,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,22.0,99.0,26.0,43.75757575757576,0.1366657063711911,8.6328,6.3656,0.2626262626262626,6.0,6.0,40.0,15.0
0.0,0.0,76.0,75.0,76.0,16.0,98.0,23.0,43.285714285714285,0.1419405940594059,8.5456,6.6272,0.2346938775510204,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,26.0,102.0,27.0,44.23529411764706,0.1388936170212766,8.8944,6.4528,0.2647058823529412,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,32.0,108.0,34.0,44.55555555555556,0.1360566583541146,9.4176,6.54,0.3148148148148148,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,26.0,99.0,26.0,44.30303030303031,0.1349830916552667,8.6328,6.3656,0.2626262626262626,6.0,6.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,22.0,94.0,23.0,44.87234042553192,0.1296192697961118,8.1968,6.1912,0.2446808510638297,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,38.0,111.0,39.0,45.02702702702703,0.1328126770708283,9.6792,6.2784,0.3513513513513513,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,23.0,103.0,30.0,43.51456310679612,0.137428933511825,8.9816,6.2784,0.2912621359223301,6.0,6.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,14.0,90.0,17.0,43.266666666666666,0.1363229583975346,7.848,6.4528,0.1888888888888888,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,24.0,100.0,26.0,44.46,0.136349077822762,8.72,6.4528,0.26,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,24.0,99.0,24.0,44.42424242424242,0.1383028649386084,8.6328,6.54,0.2424242424242424,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,21.0,96.0,22.0,43.75,0.1385618285714285,8.3712,6.4528,0.2291666666666666,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,22.0,97.0,22.0,44.22680412371134,0.1389202797202797,8.4584,6.4528,0.2268041237113402,6.0,6.0,40.0,15.0
0.0,0.0,70.0,71.0,70.0,36.0,110.0,39.0,43.74545454545454,0.1329582709891937,9.592,6.104,0.3545454545454545,6.0,6.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,17.0,92.0,19.0,42.97826086956522,0.1391438340920586,8.0224,6.54,0.2065217391304347,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,83.0,11.0,42.14457831325301,0.1399525214408233,7.2376,6.2784,0.1325301204819277,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,85.0,13.0,42.21176470588235,0.1397297658862876,7.412,6.2784,0.1529411764705882,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,17.0,93.0,20.0,42.25806451612903,0.1415152366412213,8.1096,6.3656,0.2150537634408602,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,23.0,97.0,22.0,43.91752577319588,0.1398985915492957,8.4584,6.4528,0.2268041237113402,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,91.0,16.0,42.59340659340659,0.1442476780185758,7.9352,6.54,0.1758241758241758,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,13.0,93.0,19.0,42.774193548387096,0.1417228355957767,8.1096,6.54,0.2043010752688172,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,12.0,87.0,14.0,42.13793103448276,0.141918690671031,7.5864,6.2784,0.160919540229885,6.0,6.0,40.0,15.0
