devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,17.0,101.0,17.0,1.0,196.0,125.0,7.989795918367347,1.0355608684546613,17.0912,1.4824,0.6377551020408163,4.0,8.0,40.0,25.0
0.0,0.0,23.0,98.0,25.0,4.0,196.0,119.0,8.387755102040817,0.9571285644768854,17.0912,2.18,0.6071428571428571,4.0,8.0,40.0,25.0
0.0,0.0,26.0,98.0,28.0,2.0,198.0,123.0,8.090909090909092,0.9922444943820224,16.856,2.4416,0.6212121212121212,5.0,7.0,40.0,25.0
0.0,0.0,27.0,95.0,32.0,1.0,171.0,107.0,8.204081632653061,0.9486009950248755,14.82704,2.3544,0.6257309941520468,5.0,7.0,40.0,25.0
0.0,0.0,44.0,68.0,56.0,4.0,141.0,80.0,8.611764705882353,0.6468546448087432,12.38048,3.8368,0.5673758865248227,4.0,8.0,40.0,25.0
0.0,0.0,41.0,65.0,41.0,3.0,159.0,92.0,8.746031746031745,0.6088246823956444,13.37776,3.5752,0.5786163522012578,5.0,7.0,40.0,25.0
0.0,0.0,44.0,63.0,46.0,4.0,115.0,59.0,8.960526315789474,0.575966167400881,10.13232,3.8368,0.5130434782608696,5.0,7.0,40.0,25.0
0.0,0.0,56.0,57.0,68.0,3.0,113.0,56.0,9.227586206896552,0.5060304932735424,9.95184,4.8832,0.49557522123893805,5.0,7.0,40.0,25.0
0.0,0.0,47.0,60.0,63.0,5.0,127.0,69.0,9.43421052631579,0.5209974895397489,10.816,4.0984,0.5433070866141733,2.0,10.0,40.0,25.0
0.0,1.0,63.0,60.0,65.0,2.0,93.0,29.0,9.953271028037383,0.49382760563380285,7.9864,5.41168,0.3118279569892473,5.0,7.0,40.0,25.0
1.0,1.0,59.0,67.0,77.0,2.0,131.0,61.0,9.397350993377483,0.5840624665257224,10.88368,5.06288,0.46564885496183206,5.0,7.0,40.0,25.0
0.0,1.0,47.0,64.0,49.0,7.0,138.0,88.0,10.83673469387755,0.4838062523540489,11.25184,4.01648,0.6376811594202898,6.0,6.0,40.0,25.0
2.0,1.0,40.0,72.0,43.0,8.0,140.0,97.0,10.815286624203821,0.5453614134275617,12.11024,3.40608,0.6928571428571428,6.0,6.0,40.0,25.0
1.0,0.0,35.0,85.0,42.0,7.0,169.0,116.0,9.221590909090908,0.7550974738139249,14.75232,3.052,0.6863905325443787,3.0,9.0,40.0,25.0
0.0,1.0,44.0,79.0,44.0,4.0,133.0,75.0,9.38345864661654,0.6896902564102564,11.188,3.75488,0.5639097744360902,2.0,10.0,40.0,25.0
0.0,1.0,36.0,80.0,36.0,6.0,161.0,100.0,9.68944099378882,0.6763651282051282,13.95728,3.05728,0.6211180124223602,6.0,6.0,40.0,25.0
1.0,0.0,34.0,80.0,34.0,5.0,167.0,115.0,9.75,0.6721641025641025,14.43216,2.9648,0.688622754491018,4.0,8.0,40.0,25.0
0.0,0.0,34.0,86.0,43.0,3.0,164.0,115.0,8.258426966292134,0.8530825578231294,13.94128,2.9648,0.7012195121951219,4.0,8.0,40.0,25.0
0.0,0.0,37.0,84.0,38.0,1.0,163.0,102.0,8.228571428571428,0.8362666666666666,14.24816,3.3136,0.6257668711656442,4.0,8.0,40.0,25.0
1.0,0.0,23.0,82.0,30.0,5.0,195.0,140.0,8.221153846153847,0.8170921169590641,17.03968,2.0928,0.717948717948718,4.0,8.0,40.0,25.0
0.0,0.0,16.0,83.0,18.0,7.0,195.0,145.0,8.417061611374407,0.8078068468468467,16.73184,1.3952,0.7435897435897436,5.0,7.0,40.0,25.0
0.0,0.0,21.0,83.0,23.0,1.0,191.0,137.0,8.447761194029852,0.8048712367491165,16.43472,1.8312,0.7172774869109948,5.0,7.0,40.0,25.0
0.0,0.0,28.0,85.0,34.0,8.0,181.0,133.0,9.441176470588236,0.7375352024922118,15.87008,2.4416,0.7348066298342542,6.0,6.0,40.0,25.0
0.0,1.0,35.0,85.0,39.0,7.0,157.0,96.0,9.672727272727272,0.7198796992481202,13.63152,2.97008,0.6114649681528662,4.0,8.0,40.0,25.0
0.0,0.0,32.0,82.0,32.0,0.0,170.0,98.0,7.348314606741573,0.9141470336391436,14.84704,2.7904,0.5764705882352941,5.0,7.0,40.0,25.0
0.0,0.0,33.0,83.0,33.0,3.0,170.0,111.0,9.664864864864866,0.7035131991051453,14.8784,2.8776,0.6529411764705882,4.0,8.0,40.0,25.0
0.0,0.0,47.0,85.0,55.0,4.0,149.0,75.0,10.127388535031848,0.6875612578616352,12.60624,4.0984,0.5033557046979866,4.0,8.0,40.0,25.0
0.0,0.0,35.0,84.0,44.0,6.0,145.0,85.0,8.848101265822784,0.7777126180257512,12.51648,3.052,0.5862068965517241,4.0,8.0,40.0,25.0
0.0,0.0,38.0,83.0,46.0,5.0,164.0,104.0,9.032608695652174,0.7527570637785799,14.36768,3.3136,0.6341463414634146,5.0,7.0,40.0,25.0
0.0,0.0,23.0,83.0,24.0,4.0,175.0,115.0,9.203389830508474,0.7387886556169428,15.26224,2.0056,0.6571428571428571,4.0,8.0,40.0,25.0
0.0,0.0,36.0,85.0,40.0,3.0,161.0,100.0,8.393063583815028,0.8296374655647383,13.91936,3.1392,0.6211180124223602,4.0,8.0,40.0,25.0
0.0,0.0,34.0,84.0,38.0,7.0,160.0,100.0,9.975903614457831,0.6897901449275362,13.55616,3.052,0.625,4.0,8.0,40.0,25.0
0.0,0.0,29.0,85.0,29.0,6.0,179.0,112.0,9.475409836065573,0.7348705882352942,15.62032,2.5288,0.6256983240223464,4.0,8.0,40.0,25.0
0.0,1.0,38.0,84.0,45.0,6.0,157.0,91.0,8.912280701754385,0.7721121259842519,13.39632,3.23168,0.5796178343949044,4.0,8.0,40.0,25.0
0.0,0.0,40.0,84.0,40.0,3.0,156.0,86.0,9.51923076923077,0.7228819393939392,13.43936,3.488,0.5512820512820513,5.0,7.0,40.0,25.0
0.0,0.0,28.0,83.0,28.0,2.0,173.0,112.0,8.254335260115607,0.8237319887955182,14.51216,2.4416,0.6473988439306358,4.0,8.0,40.0,25.0
0.0,0.0,21.0,84.0,21.0,3.0,210.0,137.0,8.228571428571428,0.8362666666666666,17.65664,1.8312,0.6523809523809524,4.0,8.0,40.0,25.0
0.0,0.0,23.0,80.0,23.0,3.0,181.0,115.0,8.386740331491712,0.7814239789196311,15.70128,2.0056,0.6353591160220995,5.0,7.0,40.0,25.0
1.0,0.0,35.0,89.0,39.0,4.0,160.0,91.0,8.451219512195122,0.8627015295815296,13.96032,3.052,0.56875,5.0,7.0,40.0,25.0
0.0,0.0,37.0,91.0,37.0,4.0,167.0,93.0,9.269461077844312,0.8042236692506458,14.31664,3.2264,0.5568862275449101,2.0,10.0,40.0,25.0
1.0,1.0,39.0,93.0,40.0,1.0,156.0,90.0,8.48407643312102,0.8979834234234233,13.03088,3.31888,0.5769230769230769,4.0,8.0,40.0,25.0
0.0,0.0,25.0,92.0,25.0,7.0,188.0,120.0,9.03191489361702,0.8344454181389871,16.3936,2.18,0.6382978723404256,4.0,8.0,40.0,25.0
0.0,0.0,23.0,93.0,23.0,1.0,189.0,120.0,8.222222222222221,0.9265816216216216,16.4808,2.0056,0.6349206349206349,4.0,8.0,40.0,25.0
0.0,0.0,13.0,96.0,13.0,3.0,230.0,157.0,8.08695652173913,0.9724696774193547,19.07296,1.1336,0.6826086956521739,5.0,7.0,40.0,25.0
0.0,0.0,29.0,93.0,29.0,3.0,190.0,110.0,8.557894736842105,0.8902376383763838,16.40416,2.5288,0.5789473684210527,5.0,7.0,40.0,25.0
0.0,0.0,14.0,90.0,14.0,4.0,206.0,141.0,8.097087378640778,0.9105496402877696,17.9632,1.2208,0.6844660194174758,4.0,8.0,40.0,25.0
0.0,0.0,27.0,94.0,27.0,3.0,185.0,106.0,8.27027027027027,0.9311037908496733,15.55856,2.3544,0.572972972972973,5.0,7.0,40.0,25.0
0.0,0.0,36.0,93.0,36.0,3.0,161.0,92.0,8.571428571428571,0.8888320000000001,14.0392,3.1392,0.5714285714285714,4.0,8.0,40.0,25.0
0.0,0.0,18.0,93.0,19.0,4.0,205.0,141.0,8.985365853658537,0.8478853420195438,17.876,1.6568,0.6878048780487804,4.0,8.0,40.0,25.0
1.0,1.0,19.0,103.0,20.0,2.0,207.0,129.0,8.01923076923077,1.0521906954436449,17.9696,1.57488,0.6231884057971014,4.0,8.0,40.0,25.0
0.0,0.0,15.0,96.0,15.0,2.0,212.0,135.0,8.037735849056604,0.9784247887323944,18.4864,1.308,0.6367924528301887,5.0,7.0,40.0,25.0
0.0,0.0,32.0,99.0,32.0,0.0,169.0,102.0,8.378698224852071,0.9679403389830508,14.7368,2.7904,0.6035502958579881,6.0,6.0,40.0,25.0
0.0,0.0,24.0,98.0,24.0,5.0,190.0,114.0,8.368421052631579,0.9593398742138365,16.568,2.0928,0.6,4.0,8.0,40.0,25.0
0.0,0.0,23.0,100.0,23.0,5.0,201.0,130.0,8.417910447761194,0.9731631205673759,16.62608,2.0056,0.6467661691542289,5.0,7.0,40.0,25.0
0.0,0.0,35.0,94.0,35.0,5.0,176.0,106.0,10.022727272727273,0.7683018594104308,15.18336,3.052,0.6022727272727273,4.0,8.0,40.0,25.0
0.0,0.0,16.0,98.0,16.0,1.0,212.0,138.0,7.839622641509434,1.0240492900120335,18.40448,1.3952,0.6509433962264151,4.0,8.0,40.0,25.0
0.0,0.0,24.0,98.0,25.0,1.0,182.0,116.0,8.703296703296703,0.9224274747474748,15.8704,2.18,0.6373626373626373,6.0,6.0,40.0,25.0
0.0,0.0,39.0,99.0,39.0,1.0,161.0,76.0,8.440993788819876,0.9607968211920529,14.0392,3.4008,0.4720496894409938,5.0,7.0,40.0,25.0
0.0,0.0,25.0,98.0,26.0,2.0,200.0,127.0,9.585,0.8375753781950965,17.44,2.2672,0.635,4.0,8.0,40.0,25.0
0.0,0.0,31.0,97.0,31.0,4.0,178.0,106.0,9.235955056179776,0.860359318734793,15.5216,2.7032,0.5955056179775281,5.0,7.0,40.0,25.0
0.0,0.0,24.0,99.0,24.0,6.0,189.0,118.0,8.587301587301587,0.9444270609981515,16.4808,2.0928,0.6243386243386243,4.0,8.0,40.0,25.0
0.0,0.0,27.0,98.0,27.0,3.0,191.0,116.0,9.267015706806284,0.8663155706214688,16.6552,2.3544,0.6073298429319371,4.0,8.0,40.0,25.0
0.0,0.0,17.0,95.0,17.0,5.0,207.0,131.0,9.246376811594203,0.8416702194357367,18.0504,1.4824,0.6328502415458938,4.0,8.0,40.0,25.0
0.0,0.0,34.0,100.0,35.0,6.0,176.0,96.0,9.545454545454545,0.8582095238095239,14.9376,2.97008,0.5454545454545454,5.0,7.0,40.0,25.0
0.0,0.0,24.0,97.0,24.0,6.0,199.0,123.0,9.135678391959798,0.8698029482948296,17.10704,2.0928,0.6180904522613065,5.0,7.0,40.0,25.0
0.0,0.0,28.0,98.0,28.0,4.0,187.0,116.0,9.593582887700535,0.8368260423634335,16.22448,2.4416,0.6203208556149733,4.0,8.0,40.0,25.0
0.0,0.0,36.0,100.0,36.0,4.0,171.0,94.0,9.087719298245615,0.9014362934362933,14.9112,3.1392,0.5497076023391813,4.0,8.0,40.0,25.0
0.0,0.0,19.0,96.0,19.0,4.0,207.0,133.0,8.782608695652174,0.8954423762376237,18.0504,1.6568,0.642512077294686,4.0,8.0,40.0,25.0
0.0,0.0,35.0,99.0,35.0,3.0,162.0,88.0,9.277777777777779,0.8741403592814371,14.1264,3.052,0.5432098765432098,4.0,8.0,40.0,25.0
0.0,0.0,20.0,98.0,20.0,2.0,207.0,134.0,8.55072463768116,0.9388865084745762,18.0504,1.744,0.6473429951690821,4.0,8.0,40.0,25.0
0.0,0.0,25.0,98.0,25.0,1.0,192.0,113.0,8.75,0.9175039999999999,16.7424,2.18,0.5885416666666666,4.0,8.0,40.0,25.0
0.0,0.0,31.0,94.0,31.0,1.0,169.0,100.0,8.55621301775148,0.8999869432918395,14.7368,2.7032,0.591715976331361,4.0,8.0,40.0,25.0
0.0,0.0,15.0,98.0,15.0,0.0,202.0,129.0,8.376237623762377,0.95844463356974,17.6144,1.308,0.6386138613861386,4.0,8.0,40.0,25.0
0.0,0.0,30.0,98.0,30.0,1.0,177.0,98.0,9.135593220338983,0.8787781818181818,15.4344,2.616,0.5536723163841808,6.0,6.0,40.0,25.0
0.0,0.0,12.0,99.0,12.0,1.0,221.0,146.0,8.823529411764707,0.9191423999999998,19.2712,1.0464,0.6606334841628959,4.0,8.0,40.0,25.0
0.0,0.0,14.0,99.0,14.0,1.0,211.0,134.0,8.274881516587678,0.9800841237113402,18.3992,1.2208,0.6350710900473934,3.0,9.0,40.0,25.0
0.0,0.0,28.0,96.0,28.0,1.0,185.0,108.0,9.113513513513514,0.8629295373665481,16.132,2.4416,0.5837837837837838,6.0,6.0,40.0,25.0
0.0,0.0,43.0,99.0,43.0,2.0,145.0,73.0,9.641379310344828,0.8411742489270385,12.644,3.7496,0.503448275862069,4.0,8.0,40.0,25.0
0.0,0.0,30.0,98.0,30.0,5.0,187.0,106.0,9.529411764705882,0.8424612345679012,16.3064,2.616,0.5668449197860963,2.0,10.0,40.0,25.0
0.0,0.0,25.0,95.0,25.0,1.0,187.0,114.0,8.37433155080214,0.9293159642401022,16.3064,2.18,0.6096256684491979,4.0,8.0,40.0,25.0
0.0,0.0,31.0,98.0,31.0,2.0,176.0,103.0,8.829545454545455,0.9092381981981981,15.3472,2.7032,0.5852272727272727,5.0,7.0,40.0,25.0
0.0,0.0,34.0,97.0,34.0,0.0,157.0,91.0,8.86624203821656,0.8962354022988506,13.6904,2.9648,0.5796178343949044,4.0,8.0,40.0,25.0
0.0,0.0,38.0,98.0,38.0,4.0,159.0,86.0,9.924528301886792,0.8089210646387834,13.8648,3.3136,0.5408805031446541,4.0,8.0,40.0,25.0
0.0,0.0,33.0,100.0,33.0,1.0,168.0,100.0,8.928571428571429,0.9175039999999999,14.6496,2.8776,0.5952380952380952,5.0,7.0,40.0,25.0
0.0,0.0,13.0,96.0,13.0,2.0,224.0,150.0,8.196428571428571,0.9594813071895426,19.5328,1.1336,0.6696428571428571,4.0,8.0,40.0,25.0
0.0,0.0,24.0,99.0,24.0,3.0,194.0,121.0,8.582474226804123,0.9449582702702702,16.9168,2.0928,0.6237113402061856,5.0,7.0,40.0,25.0
0.0,0.0,36.0,98.0,36.0,1.0,158.0,85.0,8.848101265822784,0.9073313876967096,13.7776,3.1392,0.5379746835443038,4.0,8.0,40.0,25.0
0.0,0.0,25.0,98.0,25.0,2.0,181.0,107.0,8.552486187845304,0.9386931266149869,15.7832,2.18,0.5911602209944752,5.0,7.0,40.0,25.0
0.0,0.0,12.0,95.0,12.0,5.0,222.0,151.0,8.162162162162161,0.9534728476821193,19.3584,1.0464,0.6801801801801802,5.0,7.0,40.0,25.0
0.0,0.0,31.0,97.0,31.0,3.0,171.0,94.0,9.649122807017545,0.8235194181818181,14.9112,2.7032,0.5497076023391813,5.0,7.0,40.0,25.0
0.0,0.0,20.0,98.0,20.0,0.0,208.0,137.0,8.307692307692308,0.9663525925925927,18.1376,1.744,0.6586538461538461,4.0,8.0,40.0,25.0
0.0,0.0,18.0,99.0,18.0,4.0,207.0,130.0,8.782608695652174,0.9234249504950495,18.0504,1.5696,0.6280193236714976,4.0,8.0,40.0,25.0
0.0,0.0,26.0,99.0,26.0,1.0,182.0,107.0,8.637362637362637,0.9389532824427482,15.8704,2.2672,0.5879120879120879,4.0,8.0,40.0,25.0
0.0,0.0,16.0,96.0,16.0,2.0,223.0,139.0,8.367713004484305,0.9398410289389068,19.4456,1.3952,0.6233183856502242,5.0,7.0,40.0,25.0
0.0,0.0,31.0,99.0,31.0,0.0,174.0,100.0,8.758620689655173,0.9259540157480315,15.1728,2.7032,0.5747126436781609,5.0,7.0,40.0,25.0
0.0,0.0,32.0,98.0,32.0,2.0,179.0,100.0,8.145251396648044,0.9856245816186557,15.6088,2.7904,0.5586592178770949,4.0,8.0,40.0,25.0
0.0,0.0,32.0,96.0,32.0,1.0,175.0,98.0,9.034285714285714,0.8704971537001897,15.26,2.7904,0.56,4.0,8.0,40.0,25.0
0.0,0.0,30.0,97.0,30.0,6.0,185.0,115.0,9.567567567567568,0.830539209039548,16.132,2.616,0.6216216216216216,4.0,8.0,40.0,25.0
0.0,0.0,16.0,97.0,16.0,2.0,214.0,145.0,8.102803738317757,0.9806778316032294,18.6608,1.3952,0.677570093457944,4.0,8.0,40.0,25.0
0.0,0.0,18.0,98.0,18.0,0.0,206.0,127.0,8.184466019417476,0.9809021115065243,17.9632,1.5696,0.616504854368932,5.0,7.0,40.0,25.0
0.0,0.0,21.0,100.0,21.0,3.0,209.0,133.0,8.210526315789474,0.9977435897435896,18.2248,1.8312,0.6363636363636364,4.0,8.0,40.0,25.0
0.0,0.0,47.0,96.0,47.0,1.0,143.0,65.0,10.447552447552448,0.7527428112449798,12.4696,4.0984,0.45454545454545453,4.0,8.0,40.0,25.0
0.0,0.0,30.0,99.0,30.0,2.0,191.0,114.0,8.952879581151832,0.9058627368421053,16.6552,2.616,0.5968586387434555,4.0,8.0,40.0,25.0
0.0,0.0,33.0,98.0,33.0,3.0,182.0,107.0,8.901098901098901,0.9019290864197529,15.8704,2.8776,0.5879120879120879,4.0,8.0,40.0,25.0
0.0,0.0,13.0,98.0,13.0,6.0,219.0,145.0,9.506849315068493,0.8444606340057637,19.0968,1.1336,0.6621004566210046,4.0,8.0,40.0,25.0
0.0,0.0,44.0,96.0,44.0,9.0,135.0,66.0,10.622222222222222,0.7403648535564853,11.772,3.8368,0.4888888888888889,4.0,8.0,40.0,25.0
0.0,0.0,34.0,97.0,34.0,5.0,187.0,114.0,9.529411764705882,0.8338646913580247,16.3064,2.9648,0.6096256684491979,4.0,8.0,40.0,25.0
0.0,0.0,31.0,98.0,31.0,4.0,185.0,109.0,9.145945945945947,0.877783451536643,16.132,2.7032,0.5891891891891892,4.0,8.0,40.0,25.0
0.0,0.0,34.0,98.0,34.0,5.0,162.0,82.0,9.37037037037037,0.8567601581027668,14.1264,2.9648,0.5061728395061729,4.0,8.0,40.0,25.0
0.0,0.0,27.0,99.0,27.0,4.0,200.0,122.0,8.67,0.9354186851211073,17.44,2.3544,0.61,4.0,8.0,40.0,25.0
0.0,0.0,27.0,96.0,29.0,2.0,204.0,127.0,8.205882352941176,0.9583759139784948,17.7888,2.5288,0.6225490196078431,4.0,8.0,40.0,25.0
0.0,0.0,15.0,100.0,15.0,6.0,218.0,143.0,8.642201834862385,0.9479065817409766,19.0096,1.308,0.6559633027522935,5.0,7.0,40.0,25.0
0.0,0.0,50.0,97.0,50.0,2.0,134.0,55.0,9.761194029850746,0.8140643425076453,11.6848,4.36,0.41044776119402987,4.0,8.0,40.0,25.0
0.0,0.0,23.0,97.0,23.0,11.0,207.0,136.0,10.318840579710145,0.770071011235955,18.0504,2.0056,0.6570048309178744,4.0,8.0,40.0,25.0
0.0,0.0,28.0,96.0,28.0,8.0,189.0,112.0,9.682539682539682,0.812216655737705,16.4808,2.4416,0.5925925925925926,4.0,8.0,40.0,25.0
0.0,0.0,14.0,97.0,14.0,6.0,218.0,143.0,8.8348623853211,0.899418650051921,19.0096,1.2208,0.6559633027522935,4.0,8.0,40.0,25.0
0.0,0.0,24.0,98.0,24.0,2.0,210.0,125.0,8.0,1.00352,18.312,2.0928,0.5952380952380952,5.0,7.0,40.0,25.0
0.0,0.0,14.0,100.0,14.0,8.0,218.0,144.0,8.614678899082568,0.9509350372736955,19.0096,1.2208,0.6605504587155964,4.0,8.0,40.0,25.0
0.0,0.0,37.0,96.0,37.0,1.0,173.0,87.0,8.254335260115607,0.9527502521008404,15.0856,3.2264,0.5028901734104047,4.0,8.0,40.0,25.0
0.0,0.0,19.0,99.0,19.0,3.0,202.0,133.0,8.376237623762377,0.9682246808510638,17.6144,1.6568,0.6584158415841584,4.0,8.0,40.0,25.0
0.0,0.0,42.0,98.0,42.0,0.0,138.0,65.0,8.478260869565217,0.9469111794871795,12.0336,3.6624,0.47101449275362317,4.0,8.0,40.0,25.0
0.0,0.0,18.0,98.0,18.0,3.0,214.0,140.0,8.242990654205608,0.9739377777777776,18.6608,1.5696,0.6542056074766355,2.0,10.0,40.0,25.0
0.0,0.0,22.0,96.0,22.0,4.0,206.0,131.0,8.563106796116505,0.9183956462585033,17.9632,1.9184,0.6359223300970874,4.0,8.0,40.0,25.0
0.0,0.0,27.0,97.0,27.0,1.0,181.0,106.0,8.154696132596685,0.9744372899728998,15.7832,2.3544,0.585635359116022,4.0,8.0,40.0,25.0
0.0,0.0,43.0,98.0,43.0,3.0,143.0,70.0,8.727272727272727,0.9198933333333333,12.4696,3.7496,0.48951048951048953,5.0,7.0,40.0,25.0
0.0,0.0,10.0,98.0,10.0,6.0,223.0,153.0,8.20627802690583,0.978294907103825,19.4456,0.872,0.6860986547085202,5.0,7.0,40.0,25.0
0.0,0.0,17.0,100.0,17.0,8.0,210.0,131.0,8.942857142857143,0.9160383386581469,18.312,1.4824,0.6238095238095238,5.0,7.0,40.0,25.0
0.0,0.0,23.0,95.0,24.0,2.0,198.0,120.0,8.515151515151516,0.913947330960854,17.2656,2.0928,0.6060606060606061,4.0,8.0,40.0,25.0
0.0,0.0,31.0,100.0,31.0,4.0,155.0,85.0,8.903225806451612,0.9201159420289856,13.516,2.7032,0.5483870967741935,4.0,8.0,40.0,25.0
0.0,0.0,22.0,97.0,22.0,3.0,190.0,113.0,8.052631578947368,0.9867879738562092,16.568,1.9184,0.5947368421052631,5.0,7.0,40.0,25.0
0.0,0.0,20.0,97.0,20.0,10.0,201.0,132.0,8.776119402985074,0.9054389115646259,17.5272,1.744,0.6567164179104478,5.0,7.0,40.0,25.0
0.0,0.0,23.0,96.0,23.0,6.0,198.0,123.0,8.272727272727273,0.9506320879120879,17.2656,2.0056,0.6212121212121212,4.0,8.0,40.0,25.0
0.0,0.0,35.0,97.0,35.0,1.0,176.0,98.0,8.386363636363637,0.9475191327913279,15.3472,3.052,0.5568181818181818,4.0,8.0,40.0,25.0
