devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,82.0,32.0,2.0,204.0,125.0,8.544117647058824,0.7862064027538725,17.7888,2.7904,0.6127450980392157,4.0,8.0,40.0,25.0
0.0,0.0,16.0,83.0,16.0,7.0,250.0,178.0,8.208,0.828382066276803,21.8,1.3952,0.712,4.0,8.0,40.0,25.0
0.0,0.0,23.0,81.0,23.0,1.0,225.0,158.0,7.946666666666666,0.835006711409396,19.62,2.0056,0.7022222222222222,3.0,9.0,40.0,25.0
0.0,0.0,16.0,82.0,18.0,5.0,248.0,173.0,7.814516129032258,0.8596104850361197,21.6256,1.5696,0.6975806451612904,4.0,8.0,40.0,25.0
0.0,0.0,31.0,84.0,32.0,1.0,197.0,126.0,8.01015228426396,0.8590698098859314,17.1784,2.7904,0.6395939086294417,4.0,8.0,40.0,25.0
0.0,0.0,33.0,86.0,34.0,11.0,220.0,144.0,10.431818181818182,0.6753491938997821,18.61056,2.9648,0.6545454545454545,5.0,7.0,40.0,25.0
0.0,0.0,37.0,83.0,38.0,0.0,183.0,108.0,8.081967213114755,0.8413001217038538,15.9576,3.3136,0.5901639344262295,4.0,8.0,40.0,25.0
0.0,0.0,23.0,84.0,23.0,1.0,227.0,161.0,8.035242290748899,0.8563873684210525,19.7944,2.0056,0.7092511013215859,4.0,8.0,40.0,25.0
0.0,0.0,40.0,83.0,40.0,3.0,173.0,93.0,8.531791907514451,0.7969439566395664,15.0856,3.488,0.5375722543352601,3.0,9.0,40.0,25.0
0.0,0.0,34.0,83.0,36.0,1.0,196.0,125.0,8.127551020408163,0.836581644695543,17.0912,3.1392,0.6377551020408163,4.0,8.0,40.0,25.0
0.0,0.0,58.0,80.0,58.0,3.0,133.0,59.0,9.789473684210526,0.6694537634408602,11.5976,5.0576,0.44360902255639095,4.0,8.0,40.0,25.0
0.0,0.0,26.0,84.0,27.0,6.0,221.0,146.0,8.592760180995475,0.8008230015797787,19.2712,2.3544,0.6606334841628959,2.0,10.0,40.0,25.0
0.0,0.0,19.0,82.0,19.0,5.0,253.0,186.0,8.395256916996047,0.8001470433145009,22.0616,1.6568,0.7351778656126482,4.0,8.0,40.0,25.0
0.0,0.0,19.0,84.0,22.0,1.0,238.0,170.0,8.117647058823529,0.8476939130434783,20.7536,1.9184,0.7142857142857143,4.0,8.0,40.0,25.0
0.0,0.0,20.0,84.0,21.0,1.0,238.0,164.0,7.815126050420168,0.8805078709677419,20.7536,1.8312,0.6890756302521008,3.0,9.0,40.0,25.0
0.0,0.0,22.0,84.0,25.0,2.0,240.0,166.0,8.425,0.8167691394658753,20.928,2.18,0.6916666666666667,2.0,10.0,40.0,25.0
0.0,0.0,32.0,84.0,32.0,3.0,206.0,140.0,8.912621359223301,0.772082614379085,17.9632,2.7904,0.6796116504854369,4.0,8.0,40.0,25.0
0.0,0.0,33.0,82.0,35.0,3.0,184.0,117.0,8.83695652173913,0.7601531119311192,16.0448,3.052,0.6358695652173914,4.0,8.0,40.0,25.0
0.0,0.0,53.0,82.0,53.0,2.0,149.0,69.0,9.181208053691275,0.7316509941520467,12.9928,4.6216,0.46308724832214765,4.0,8.0,40.0,25.0
0.0,0.0,31.0,81.0,31.0,1.0,198.0,132.0,8.545454545454545,0.7764970212765957,17.2656,2.7032,0.6666666666666666,4.0,8.0,40.0,25.0
0.0,0.0,27.0,82.0,30.0,3.0,221.0,150.0,8.904977375565611,0.7543466666666667,19.2712,2.616,0.6787330316742082,5.0,7.0,40.0,25.0
0.0,0.0,28.0,84.0,28.0,2.0,207.0,137.0,8.521739130434783,0.8074971428571428,18.0504,2.4416,0.6618357487922706,5.0,7.0,40.0,25.0
0.0,0.0,16.0,85.0,19.0,5.0,241.0,173.0,8.838174273858922,0.7878550234741784,21.0152,1.6568,0.7178423236514523,5.0,7.0,40.0,25.0
0.0,0.0,40.0,83.0,40.0,4.0,189.0,107.0,8.984126984126984,0.7568192226148409,16.4808,3.488,0.5661375661375662,3.0,9.0,40.0,25.0
0.0,0.0,23.0,84.0,25.0,6.0,224.0,152.0,8.142857142857142,0.8450694736842105,19.5328,2.18,0.6785714285714286,4.0,8.0,40.0,25.0
0.0,0.0,18.0,83.0,24.0,6.0,236.0,161.0,7.754237288135593,0.8768573551912568,20.5792,2.0928,0.6822033898305084,5.0,7.0,40.0,25.0
0.0,0.0,24.0,83.0,26.0,3.0,214.0,144.0,8.102803738317757,0.8391367012687426,18.6608,2.2672,0.6728971962616822,4.0,8.0,40.0,25.0
0.0,0.0,21.0,80.0,24.0,5.0,206.0,136.0,7.951456310679611,0.824201221001221,17.9632,2.0928,0.6601941747572816,5.0,7.0,40.0,25.0
0.0,0.0,15.0,84.0,19.0,6.0,242.0,170.0,8.429752066115702,0.8163087058823529,21.1024,1.6568,0.7024793388429752,5.0,7.0,40.0,25.0
0.0,0.0,32.0,82.0,32.0,3.0,188.0,118.0,8.361702127659575,0.8033579643765901,16.3936,2.7904,0.6276595744680851,2.0,10.0,40.0,25.0
0.0,0.0,17.0,84.0,20.0,1.0,236.0,163.0,7.398305084745763,0.9301157388316151,20.5792,1.744,0.690677966101695,4.0,8.0,40.0,25.0
0.0,0.0,26.0,84.0,27.0,2.0,203.0,129.0,7.773399014778325,0.8852343726235742,17.7016,2.3544,0.6354679802955665,5.0,7.0,40.0,25.0
0.0,0.0,27.0,84.0,32.0,4.0,208.0,133.0,7.586538461538462,0.9070381749049429,18.1376,2.7904,0.6394230769230769,4.0,8.0,40.0,25.0
0.0,0.0,30.0,84.0,31.0,1.0,188.0,120.0,7.851063829787234,0.8764773983739835,16.3936,2.7032,0.6382978723404256,4.0,8.0,40.0,25.0
0.0,0.0,37.0,82.0,41.0,9.0,173.0,101.0,9.468208092485549,0.7094732112332112,15.0856,3.5752,0.5838150289017341,4.0,8.0,40.0,25.0
0.0,0.0,37.0,82.0,40.0,6.0,207.0,131.0,8.289855072463768,0.8103205594405595,18.0504,3.488,0.6328502415458938,3.0,9.0,40.0,25.0
0.0,0.0,16.0,81.0,20.0,2.0,234.0,167.0,7.205128205128205,0.9209440569395018,20.4048,1.744,0.7136752136752137,4.0,8.0,40.0,25.0
0.0,0.0,33.0,83.0,35.0,2.0,195.0,126.0,8.615384615384615,0.7892114285714287,17.004,3.052,0.6461538461538462,2.0,10.0,40.0,25.0
0.0,0.0,23.0,83.0,26.0,2.0,231.0,162.0,7.558441558441558,0.8995716838487973,20.1432,2.2672,0.7012987012987013,4.0,8.0,40.0,25.0
0.0,0.0,28.0,85.0,29.0,4.0,196.0,126.0,8.142857142857142,0.8551298245614036,17.0912,2.5288,0.6428571428571429,5.0,7.0,40.0,25.0
0.0,0.0,42.0,84.0,43.0,8.0,186.0,110.0,9.096774193548388,0.7564527659574466,16.2192,3.7496,0.5913978494623656,4.0,8.0,40.0,25.0
0.0,0.0,32.0,83.0,32.0,4.0,191.0,121.0,8.356020942408376,0.8137078696741856,16.6552,2.7904,0.6335078534031413,3.0,9.0,40.0,25.0
0.0,0.0,18.0,83.0,18.0,3.0,231.0,170.0,7.532467532467533,0.9026736551724136,20.1432,1.5696,0.7359307359307359,4.0,8.0,40.0,25.0
0.0,0.0,17.0,83.0,19.0,4.0,241.0,163.0,7.257261410788382,0.9369043796455115,21.0152,1.6568,0.6763485477178424,5.0,7.0,40.0,25.0
0.0,0.0,25.0,80.0,27.0,3.0,224.0,150.0,7.982142857142857,0.8210326621923938,19.5328,2.3544,0.6696428571428571,5.0,7.0,40.0,25.0
0.0,0.0,13.0,84.0,15.0,5.0,257.0,186.0,7.330739299610895,0.938688407643312,22.4104,1.308,0.7237354085603113,5.0,7.0,40.0,25.0
0.0,0.0,30.0,82.0,30.0,5.0,205.0,129.0,8.429268292682927,0.7969185185185185,17.876,2.616,0.6292682926829268,3.0,9.0,40.0,25.0
0.0,0.0,25.0,84.0,28.0,4.0,228.0,151.0,7.973684210526316,0.862998811881188,19.8816,2.4416,0.6622807017543859,4.0,8.0,40.0,25.0
0.0,0.0,36.0,85.0,36.0,5.0,194.0,121.0,8.737113402061855,0.79696802359882,16.9168,3.1392,0.6237113402061856,4.0,8.0,40.0,25.0
0.0,0.0,30.0,83.0,31.0,4.0,200.0,131.0,8.385,0.8108956469886703,17.44,2.7032,0.655,4.0,8.0,40.0,25.0
0.0,0.0,37.0,84.0,37.0,1.0,187.0,108.0,8.32620320855615,0.8264607321772639,16.3064,3.2264,0.5775401069518716,4.0,8.0,40.0,25.0
0.0,0.0,40.0,82.0,40.0,4.0,169.0,99.0,8.698224852071005,0.7722771156462584,14.7368,3.488,0.5857988165680473,4.0,8.0,40.0,25.0
0.0,0.0,17.0,82.0,19.0,5.0,250.0,179.0,8.064,0.8330158730158729,21.8,1.6568,0.716,4.0,8.0,40.0,25.0
0.0,0.0,38.0,81.0,42.0,4.0,195.0,122.0,8.707692307692307,0.7620296819787987,17.004,3.6624,0.6256410256410256,4.0,8.0,40.0,25.0
0.0,0.0,18.0,83.0,19.0,4.0,240.0,175.0,7.85,0.86616050955414,20.928,1.6568,0.7291666666666666,4.0,8.0,40.0,25.0
0.0,0.0,36.0,83.0,38.0,4.0,173.0,105.0,8.84393063583815,0.768816522875817,15.0856,3.3136,0.6069364161849711,2.0,10.0,40.0,25.0
0.0,0.0,34.0,85.0,38.0,5.0,190.0,120.0,8.778947368421052,0.7931702637889689,16.568,3.3136,0.631578947368421,4.0,8.0,40.0,25.0
0.0,0.0,23.0,84.0,26.0,1.0,242.0,168.0,7.785123966942149,0.8839011464968152,21.1024,2.2672,0.6942148760330579,4.0,8.0,40.0,25.0
0.0,0.0,17.0,83.0,19.0,2.0,239.0,168.0,7.882845188284519,0.8625515074309977,20.8408,1.6568,0.702928870292887,5.0,7.0,40.0,25.0
0.0,0.0,13.0,83.0,18.0,3.0,248.0,173.0,7.57258064516129,0.8978920553780619,21.6256,1.5696,0.6975806451612904,3.0,9.0,40.0,25.0
0.0,0.0,37.0,83.0,39.0,1.0,185.0,113.0,8.335135135135134,0.8157468223086901,16.132,3.4008,0.6108108108108108,3.0,9.0,40.0,25.0
0.0,0.0,44.0,81.0,50.0,3.0,182.0,107.0,8.62087912087912,0.7697034034416825,15.8704,4.36,0.5879120879120879,4.0,8.0,40.0,25.0
0.0,0.0,18.0,83.0,21.0,1.0,241.0,173.0,7.419087136929461,0.9164685458612976,21.0152,1.8312,0.7178423236514523,4.0,8.0,40.0,25.0
0.0,0.0,34.0,82.0,38.0,2.0,187.0,113.0,8.27807486631016,0.8114736950904392,16.3064,3.3136,0.6042780748663101,3.0,9.0,40.0,25.0
0.0,0.0,29.0,84.0,31.0,1.0,211.0,146.0,8.345971563981042,0.8245031686541737,18.3992,2.7032,0.6919431279620853,4.0,8.0,40.0,25.0
0.0,0.0,14.0,85.0,16.0,7.0,265.0,192.0,8.41132075471698,0.8278366980708837,23.108,1.3952,0.7245283018867924,5.0,7.0,40.0,25.0
0.0,0.0,23.0,83.0,24.0,3.0,224.0,153.0,7.607142857142857,0.8938125821596244,19.5328,2.0928,0.6830357142857143,5.0,7.0,40.0,25.0
0.0,0.0,33.0,84.0,36.0,5.0,202.0,131.0,8.613861386138614,0.7988612413793102,17.6144,3.1392,0.6485148514851485,3.0,9.0,40.0,25.0
0.0,0.0,32.0,82.0,34.0,2.0,202.0,126.0,8.138613861386139,0.8253788807785887,17.6144,2.9648,0.6237623762376238,4.0,8.0,40.0,25.0
0.0,0.0,18.0,82.0,19.0,0.0,251.0,185.0,7.553784860557769,0.8892813502109703,21.8872,1.6568,0.7370517928286853,4.0,8.0,40.0,25.0
0.0,0.0,17.0,81.0,20.0,2.0,243.0,173.0,7.530864197530864,0.8811100327868852,21.1896,1.744,0.7119341563786008,5.0,7.0,40.0,25.0
0.0,0.0,30.0,80.0,32.0,2.0,172.0,108.0,8.387755102040817,0.7813294403892943,15.06752,2.7904,0.627906976744186,5.0,7.0,40.0,25.0
0.0,0.0,42.0,69.0,50.0,5.0,152.0,86.0,10.227272727272727,0.5526869333333334,13.32352,4.1856,0.5657894736842105,4.0,8.0,40.0,25.0
0.0,0.0,41.0,69.0,47.0,7.0,142.0,79.0,9.72289156626506,0.5813579182156134,12.45152,3.7496,0.5563380281690141,4.0,8.0,40.0,25.0
0.0,0.0,29.0,69.0,33.0,10.0,165.0,110.0,9.618556701030927,0.5876640514469453,14.4792,2.616,0.6666666666666666,4.0,8.0,40.0,25.0
0.0,0.0,38.0,68.0,39.0,2.0,156.0,101.0,9.0,0.618951111111111,13.68064,3.4008,0.6474358974358975,4.0,8.0,40.0,25.0
0.0,0.0,37.0,69.0,37.0,11.0,160.0,100.0,10.704545454545455,0.5280448407643311,13.99808,3.2264,0.625,5.0,7.0,40.0,25.0
0.0,0.0,43.0,68.0,45.0,5.0,139.0,82.0,10.025806451612903,0.5556221364221364,12.16688,3.924,0.5899280575539568,4.0,8.0,40.0,25.0
0.0,0.0,38.0,70.0,40.0,4.0,152.0,90.0,9.178571428571429,0.6247595330739298,13.30048,3.488,0.5921052631578947,4.0,8.0,40.0,25.0
0.0,0.0,46.0,66.0,50.0,6.0,132.0,80.0,9.67741935483871,0.5586943999999999,11.58784,4.36,0.6060606060606061,4.0,8.0,40.0,25.0
0.0,0.0,37.0,68.0,42.0,2.0,147.0,95.0,8.5,0.6553599999999999,12.3072,3.4008,0.6462585034013606,4.0,8.0,40.0,25.0
0.0,0.0,47.0,74.0,47.0,4.0,143.0,77.0,9.452830188679245,0.641297884231537,12.51568,4.0984,0.5384615384615384,5.0,7.0,40.0,25.0
0.0,0.0,35.0,70.0,37.0,2.0,156.0,95.0,8.546511627906977,0.6709638095238096,13.64928,3.052,0.6089743589743589,4.0,8.0,40.0,25.0
0.0,0.0,47.0,68.0,47.0,1.0,116.0,52.0,8.840909090909092,0.6300890488431876,10.16128,4.0984,0.4482758620689655,5.0,7.0,40.0,25.0
0.0,0.0,37.0,70.0,46.0,4.0,144.0,90.0,8.96551724137931,0.6396061538461539,12.6456,3.3136,0.625,4.0,8.0,40.0,25.0
0.0,0.0,46.0,68.0,54.0,5.0,133.0,82.0,9.584905660377359,0.5811804724409448,11.69776,4.1856,0.6165413533834586,4.0,8.0,40.0,25.0
1.0,1.0,41.0,73.0,47.0,2.0,146.0,90.0,8.62,0.693754060324826,12.6576,3.66768,0.6164383561643836,4.0,8.0,40.0,25.0
0.0,0.0,39.0,71.0,42.0,8.0,146.0,88.0,9.452054794520548,0.6153497971014493,12.7312,3.6624,0.6027397260273972,4.0,8.0,40.0,25.0
0.0,0.0,35.0,73.0,39.0,1.0,158.0,103.0,8.924050632911392,0.670117219858156,13.7776,3.4008,0.6518987341772152,4.0,8.0,40.0,25.0
0.0,0.0,34.0,74.0,37.0,4.0,175.0,114.0,8.725714285714286,0.6947373935821873,15.26,3.2264,0.6514285714285715,5.0,7.0,40.0,25.0
0.0,0.0,24.0,74.0,29.0,3.0,191.0,156.0,8.383561643835616,0.7230912418300652,16.2072,2.5288,0.8167539267015707,4.0,8.0,40.0,25.0
0.0,0.0,43.0,77.0,44.0,6.0,136.0,79.0,9.044117647058824,0.6974522276422763,11.8592,3.8368,0.5808823529411765,3.0,9.0,40.0,25.0
0.0,0.0,27.0,73.0,28.0,3.0,180.0,122.0,7.883333333333334,0.7585826638477801,15.696,2.4416,0.6777777777777778,4.0,8.0,40.0,25.0
0.0,0.0,30.0,75.0,31.0,5.0,172.0,106.0,9.226744186046512,0.665890359168242,14.9984,2.7032,0.6162790697674418,5.0,7.0,40.0,25.0
0.0,0.0,45.0,73.0,45.0,4.0,136.0,70.0,9.529411764705882,0.6275476543209876,11.8592,3.924,0.5147058823529411,4.0,8.0,40.0,25.0
0.0,0.0,46.0,82.0,61.0,2.0,121.0,66.0,8.58,0.782918414918415,10.55808,4.0984,0.5454545454545454,4.0,8.0,40.0,25.0
0.0,0.0,51.0,71.0,60.0,3.0,126.0,61.0,9.098684210526315,0.639248474331164,11.05824,4.4472,0.48412698412698413,4.0,8.0,40.0,25.0
0.0,0.0,38.0,73.0,43.0,9.0,156.0,109.0,9.102272727272727,0.6569963545568039,13.18816,3.5752,0.6987179487179487,4.0,8.0,40.0,25.0
0.0,0.0,45.0,74.0,51.0,3.0,144.0,80.0,9.63265306122449,0.6293261016949151,12.48208,4.2728,0.5555555555555556,4.0,8.0,40.0,25.0
0.0,0.0,34.0,74.0,37.0,7.0,152.0,97.0,9.217105263157896,0.6576989007851534,13.2544,3.2264,0.6381578947368421,4.0,8.0,40.0,25.0
0.0,0.0,43.0,74.0,45.0,1.0,144.0,83.0,8.791666666666666,0.6895256872037915,11.98336,3.924,0.5763888888888888,4.0,8.0,40.0,25.0
0.0,0.0,36.0,74.0,37.0,4.0,158.0,102.0,8.487341772151899,0.7142495451155854,13.7776,3.2264,0.6455696202531646,5.0,7.0,40.0,25.0
0.0,0.0,27.0,73.0,28.0,4.0,165.0,121.0,9.28491620111732,0.6440725872442838,14.45072,2.4416,0.7333333333333333,4.0,8.0,40.0,25.0
0.0,0.0,57.0,74.0,57.0,2.0,119.0,54.0,9.976190476190476,0.6076547971360382,10.40816,4.9704,0.453781512605042,4.0,8.0,40.0,25.0
0.0,0.0,36.0,72.0,40.0,2.0,159.0,98.0,8.547169811320755,0.6900810596026489,13.8648,3.488,0.6163522012578616,4.0,8.0,40.0,25.0
0.0,0.0,28.0,76.0,31.0,1.0,165.0,107.0,8.909090909090908,0.6988277551020409,14.388,2.7032,0.6484848484848484,4.0,8.0,40.0,25.0
0.0,0.0,43.0,74.0,46.0,7.0,138.0,80.0,11.826086956521738,0.5126023529411764,12.0336,4.0112,0.5797101449275363,4.0,8.0,40.0,25.0
0.0,1.0,43.0,75.0,45.0,3.0,164.0,117.0,8.435483870967742,0.7283518164435946,13.97696,3.66768,0.7134146341463414,4.0,8.0,40.0,25.0
1.0,0.0,43.0,78.0,52.0,2.0,133.0,76.0,8.764705882352942,0.729033020134228,11.66144,4.1856,0.5714285714285714,6.0,6.0,40.0,25.0
0.0,0.0,30.0,79.0,30.0,5.0,165.0,105.0,8.4,0.7704380952380951,14.41328,2.616,0.6363636363636364,5.0,7.0,40.0,25.0
0.0,0.0,46.0,80.0,56.0,1.0,140.0,76.0,8.716216216216216,0.7518858914728682,11.73952,4.1856,0.5428571428571428,4.0,8.0,40.0,25.0
0.0,0.0,29.0,77.0,31.0,10.0,182.0,127.0,8.615384615384615,0.7321600000000001,15.8336,2.7032,0.6978021978021978,4.0,8.0,40.0,25.0
0.0,0.0,35.0,80.0,36.0,3.0,158.0,98.0,8.76923076923077,0.7473403508771929,13.82048,3.1392,0.620253164556962,4.0,8.0,40.0,25.0
0.0,0.0,24.0,76.0,30.0,6.0,187.0,132.0,7.9296482412060305,0.7851445373891001,16.3504,2.5288,0.7058823529411765,4.0,8.0,40.0,25.0
0.0,0.0,31.0,76.0,38.0,2.0,171.0,112.0,8.696629213483146,0.7159003617571059,14.9264,2.9648,0.6549707602339181,4.0,8.0,40.0,25.0
0.0,0.0,34.0,79.0,36.0,4.0,160.0,92.0,8.625,0.7503397101449275,13.952,3.1392,0.575,4.0,8.0,40.0,25.0
0.0,0.0,30.0,79.0,33.0,3.0,179.0,125.0,8.548387096774194,0.7570644528301886,15.64016,2.8776,0.6983240223463687,4.0,8.0,40.0,25.0
0.0,0.0,35.0,80.0,35.0,9.0,151.0,93.0,9.933774834437086,0.6597290666666666,13.1672,3.052,0.6158940397350994,4.0,8.0,40.0,25.0
0.0,0.0,37.0,81.0,42.0,1.0,162.0,99.0,8.546511627906977,0.7764009795918367,14.16464,3.4008,0.6111111111111112,5.0,7.0,40.0,25.0
0.0,0.0,38.0,79.0,44.0,6.0,156.0,96.0,9.678571428571429,0.6686606642066419,13.07104,3.3136,0.6153846153846154,4.0,8.0,40.0,25.0
0.0,0.0,40.0,80.0,43.0,1.0,157.0,94.0,8.445859872611464,0.7759541478129713,13.11696,3.7496,0.5987261146496815,4.0,8.0,40.0,25.0
0.0,0.0,23.0,78.0,25.0,6.0,196.0,136.0,8.195121951219512,0.7797028571428571,17.12832,2.18,0.6938775510204082,4.0,8.0,40.0,25.0
0.0,0.0,28.0,78.0,29.0,3.0,185.0,122.0,7.904761904761905,0.8083431325301205,16.14352,2.5288,0.6594594594594595,4.0,8.0,40.0,25.0
0.0,0.0,28.0,77.0,30.0,7.0,189.0,127.0,9.17098445595855,0.68780402259887,16.49232,2.616,0.671957671957672,4.0,8.0,40.0,25.0
0.0,0.0,48.0,78.0,51.0,1.0,128.0,57.0,9.045454545454545,0.7064056281407035,11.17312,4.4472,0.4453125,5.0,7.0,40.0,25.0
0.0,0.0,41.0,79.0,42.0,7.0,149.0,91.0,10.549019607843137,0.6134863940520446,13.00432,3.6624,0.610738255033557,4.0,8.0,40.0,25.0
0.0,0.0,33.0,79.0,34.0,7.0,170.0,110.0,8.337016574585636,0.7762585023194166,14.86688,2.9648,0.6470588235294118,4.0,8.0,40.0,25.0
0.0,0.0,22.0,79.0,23.0,12.0,198.0,133.0,10.099009900990099,0.6408232156862744,17.27712,2.0056,0.6717171717171717,5.0,7.0,40.0,25.0
0.0,0.0,25.0,77.0,31.0,10.0,183.0,127.0,8.953367875647668,0.7045214814814815,15.99584,2.4416,0.6939890710382514,3.0,9.0,40.0,25.0
1.0,1.0,21.0,82.0,22.0,4.0,185.0,120.0,7.848648648648648,0.8558721763085398,16.05008,1.83648,0.6486486486486487,4.0,8.0,40.0,25.0
1.0,1.0,41.0,83.0,42.0,2.0,163.0,91.0,8.634146341463415,0.7874964971751411,14.1328,3.49328,0.558282208588957,3.0,9.0,40.0,25.0
0.0,0.0,23.0,82.0,23.0,3.0,197.0,132.0,8.284263959390863,0.8108674509803923,17.1784,2.0056,0.6700507614213198,5.0,7.0,40.0,25.0
