devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,100.0,32.0,3.0,215.0,149.0,8.84070796460177,0.9266226226226226,18.78736,2.616,0.6930232558139535,4.0,8.0,40.0,25.0
0.0,0.0,36.0,100.0,38.0,4.0,190.0,111.0,8.90625,0.9198035087719298,16.57408,3.1392,0.5842105263157895,4.0,8.0,40.0,25.0
0.0,0.0,37.0,90.0,37.0,5.0,169.0,103.0,8.704663212435234,0.8469942857142855,13.74096,3.2264,0.6094674556213018,4.0,8.0,40.0,25.0
0.0,0.0,40.0,73.0,42.0,5.0,133.0,72.0,9.363057324840764,0.6386973605442178,11.5848,3.488,0.5413533834586466,4.0,8.0,40.0,25.0
0.0,0.0,51.0,69.0,58.0,4.0,127.0,64.0,9.75,0.5797415384615384,11.14448,4.5344,0.5039370078740157,4.0,8.0,40.0,25.0
0.0,0.0,54.0,73.0,55.0,3.0,119.0,53.0,9.678832116788321,0.6178596681749623,10.43184,4.796,0.44537815126050423,3.0,9.0,40.0,25.0
0.0,0.0,52.0,74.0,59.0,3.0,132.0,62.0,9.774834437086092,0.6201721409214092,11.236,4.5344,0.4696969696969697,4.0,8.0,40.0,25.0
0.0,0.0,46.0,74.0,46.0,7.0,141.0,78.0,10.490445859872612,0.5778667638129933,12.09552,4.0112,0.5531914893617021,4.0,8.0,40.0,25.0
0.0,0.0,42.0,74.0,43.0,4.0,139.0,75.0,9.095541401273886,0.66648918767507,12.16912,3.6624,0.539568345323741,4.0,8.0,40.0,25.0
0.0,0.0,49.0,75.0,55.0,8.0,120.0,67.0,10.859154929577464,0.5657898832684825,10.54016,4.2728,0.5583333333333333,4.0,8.0,40.0,25.0
0.0,1.0,51.0,75.0,51.0,5.0,133.0,74.0,9.85135135135135,0.6236707818930041,11.16048,4.36528,0.556390977443609,4.0,8.0,40.0,25.0
1.0,0.0,47.0,78.0,48.0,10.0,139.0,78.0,10.58108108108108,0.6038853639846743,12.14496,4.0984,0.5611510791366906,5.0,7.0,40.0,25.0
1.0,1.0,43.0,89.0,45.0,8.0,158.0,95.0,9.2874251497006,0.785027053513862,13.31024,3.67296,0.6012658227848101,6.0,6.0,40.0,25.0
0.0,0.0,31.0,78.0,32.0,9.0,192.0,130.0,9.48,0.6740253164556962,16.76544,2.7904,0.6770833333333334,6.0,6.0,40.0,25.0
0.0,0.0,40.0,83.0,40.0,5.0,165.0,110.0,9.240641711229946,0.7358103703703702,14.47376,3.488,0.6666666666666666,4.0,8.0,40.0,25.0
0.0,0.0,31.0,84.0,33.0,8.0,201.0,138.0,9.302752293577981,0.7397036686390531,17.58736,2.7032,0.6865671641791045,4.0,8.0,40.0,25.0
0.0,0.0,25.0,85.0,26.0,8.0,196.0,136.0,9.201923076923077,0.7567113897596657,16.55232,2.2672,0.6938775510204082,4.0,8.0,40.0,25.0
0.0,0.0,31.0,84.0,35.0,5.0,184.0,112.0,9.244897959183673,0.7443327152317881,16.07936,2.8776,0.6086956521739131,4.0,8.0,40.0,25.0
0.0,0.0,40.0,85.0,47.0,5.0,154.0,94.0,9.70059880239521,0.7178113580246912,13.46448,3.5752,0.6103896103896104,4.0,8.0,40.0,25.0
0.0,0.0,37.0,86.0,39.0,4.0,168.0,116.0,8.96938775510204,0.7854627531285552,14.75248,3.3136,0.6904761904761905,4.0,8.0,40.0,25.0
0.0,0.0,23.0,83.0,26.0,4.0,186.0,127.0,8.4,0.8094476190476191,16.29776,2.0056,0.6827956989247311,4.0,8.0,40.0,25.0
0.0,0.0,31.0,80.0,34.0,8.0,175.0,118.0,8.954314720812183,0.7318929705215418,15.3392,2.7032,0.6742857142857143,5.0,7.0,40.0,25.0
0.0,0.0,42.0,85.0,45.0,1.0,164.0,104.0,8.96629213483146,0.7765974937343358,13.77712,3.6624,0.6341463414634146,4.0,8.0,40.0,25.0
0.0,0.0,31.0,83.0,31.0,7.0,174.0,112.0,9.134831460674157,0.7443333825338253,15.18432,2.7032,0.6436781609195402,4.0,8.0,40.0,25.0
0.0,0.0,41.0,83.0,41.0,11.0,175.0,115.0,9.792746113989637,0.6943261798941799,15.33424,3.5752,0.6571428571428571,4.0,8.0,40.0,25.0
0.0,0.0,36.0,85.0,36.0,2.0,168.0,106.0,8.720930232558139,0.7984469333333334,14.66112,3.1392,0.6309523809523809,4.0,8.0,40.0,25.0
0.0,0.0,35.0,85.0,38.0,4.0,178.0,117.0,8.78125,0.7929622775800711,14.99824,3.052,0.6573033707865169,4.0,8.0,40.0,25.0
0.0,0.0,31.0,85.0,31.0,6.0,185.0,120.0,8.60204081632653,0.8094823250296559,15.60144,2.7032,0.6486486486486487,4.0,8.0,40.0,25.0
0.0,0.0,26.0,85.0,27.0,6.0,203.0,138.0,8.231884057971014,0.8458816901408451,17.71312,2.3544,0.6798029556650246,4.0,8.0,40.0,25.0
0.0,0.0,53.0,86.0,65.0,6.0,136.0,64.0,10.08,0.6989206349206348,11.8112,4.6216,0.47058823529411764,5.0,7.0,40.0,25.0
0.0,0.0,36.0,79.0,36.0,12.0,165.0,109.0,10.07865168539326,0.642117636566332,14.44624,3.1392,0.6606060606060606,4.0,8.0,40.0,25.0
0.0,0.0,25.0,84.0,25.0,8.0,200.0,142.0,8.616113744075829,0.7986524092409242,17.48288,2.18,0.71,4.0,8.0,40.0,25.0
0.0,0.0,23.0,83.0,23.0,6.0,189.0,132.0,8.346534653465346,0.8146326927639383,16.52944,2.0056,0.6984126984126984,4.0,8.0,40.0,25.0
0.0,0.0,21.0,84.0,21.0,7.0,203.0,136.0,8.4739336492891,0.8120526174496643,17.72464,1.8312,0.6699507389162561,4.0,8.0,40.0,25.0
0.0,0.0,40.0,84.0,44.0,3.0,150.0,86.0,8.339622641509434,0.8251308597285067,13.10416,3.5752,0.5733333333333334,4.0,8.0,40.0,25.0
0.0,0.0,37.0,86.0,42.0,6.0,171.0,108.0,8.170212765957446,0.8622933333333334,14.3984,3.2264,0.631578947368421,4.0,8.0,40.0,25.0
1.0,1.0,31.0,91.0,35.0,5.0,184.0,112.0,8.273684210526316,0.9010157760814248,15.73088,2.62128,0.6086956521739131,5.0,7.0,40.0,25.0
0.0,0.0,43.0,89.0,43.0,8.0,160.0,103.0,8.604790419161677,0.8473047738343771,13.40992,3.7496,0.64375,5.0,7.0,40.0,25.0
0.0,0.0,35.0,86.0,36.0,8.0,175.0,103.0,8.914285714285715,0.7903179487179487,15.26,3.1392,0.5885714285714285,2.0,10.0,40.0,25.0
0.0,0.0,28.0,87.0,28.0,6.0,184.0,118.0,8.217391304347826,0.8673117460317459,16.0448,2.4416,0.6413043478260869,4.0,8.0,40.0,25.0
0.0,0.0,30.0,89.0,33.0,2.0,177.0,125.0,7.970149253731344,0.9147733333333332,15.53536,2.616,0.7062146892655368,4.0,8.0,40.0,25.0
0.0,0.0,40.0,89.0,41.0,0.0,152.0,80.0,8.56578947368421,0.8511626420890936,13.2544,3.5752,0.5263157894736842,4.0,8.0,40.0,25.0
0.0,0.0,20.0,90.0,20.0,10.0,195.0,135.0,8.584158415841584,0.858884429065744,17.03536,1.744,0.6923076923076923,5.0,7.0,40.0,25.0
0.0,0.0,27.0,88.0,27.0,3.0,189.0,119.0,7.777777777777778,0.9268662857142858,16.4808,2.3544,0.6296296296296297,4.0,8.0,40.0,25.0
0.0,0.0,41.0,90.0,41.0,2.0,163.0,86.0,9.349693251533742,0.78856062992126,14.2136,3.5752,0.5276073619631901,5.0,7.0,40.0,25.0
0.0,0.0,23.0,91.0,23.0,9.0,196.0,142.0,8.09433962264151,0.920979393939394,16.58624,2.0056,0.7244897959183674,5.0,7.0,40.0,25.0
0.0,0.0,36.0,87.0,36.0,10.0,174.0,106.0,9.101123595505618,0.7830945185185185,15.18432,3.1392,0.6091954022988506,4.0,8.0,40.0,25.0
0.0,0.0,39.0,86.0,39.0,1.0,153.0,97.0,8.313253012048193,0.8474564637681159,12.8168,3.4008,0.6339869281045751,5.0,7.0,40.0,25.0
0.0,0.0,35.0,88.0,41.0,11.0,179.0,106.0,9.047619047619047,0.7967797894736842,15.63408,3.052,0.5921787709497207,5.0,7.0,40.0,25.0
0.0,0.0,38.0,87.0,38.0,10.0,167.0,104.0,9.01657458563536,0.7904376470588235,14.62512,3.3136,0.6227544910179641,5.0,7.0,40.0,25.0
0.0,0.0,35.0,90.0,39.0,7.0,177.0,110.0,9.23076923076923,0.79872,15.45056,3.1392,0.6214689265536724,5.0,7.0,40.0,25.0
0.0,0.0,29.0,90.0,29.0,10.0,188.0,119.0,8.515625,0.8657966972477064,16.40512,2.5288,0.6329787234042553,4.0,8.0,40.0,25.0
0.0,0.0,36.0,90.0,36.0,4.0,165.0,92.0,8.875739644970414,0.8306687999999999,14.39952,3.1392,0.5575757575757576,4.0,8.0,40.0,25.0
0.0,0.0,26.0,89.0,30.0,7.0,200.0,129.0,9.117647058823529,0.7996449032258064,17.45152,2.4416,0.645,4.0,8.0,40.0,25.0
0.0,0.0,31.0,88.0,32.0,6.0,173.0,122.0,8.49746192893401,0.8483662604540023,15.18656,2.7032,0.7052023121387283,5.0,7.0,40.0,25.0
1.0,1.0,32.0,94.0,33.0,2.0,176.0,103.0,8.474576271186441,0.9086566399999999,14.8568,2.70848,0.5852272727272727,4.0,8.0,40.0,25.0
0.0,0.0,28.0,90.0,29.0,9.0,187.0,114.0,9.016042780748663,0.8177423487544483,16.3064,2.5288,0.6096256684491979,5.0,7.0,40.0,25.0
0.0,0.0,30.0,95.0,30.0,6.0,191.0,122.0,8.670157068062828,0.8976077294685988,16.08176,2.616,0.6387434554973822,4.0,8.0,40.0,25.0
0.0,0.0,35.0,93.0,35.0,4.0,183.0,106.0,8.852459016393443,0.860615111111111,15.9576,3.052,0.5792349726775956,4.0,8.0,40.0,25.0
0.0,0.0,42.0,96.0,52.0,4.0,153.0,101.0,8.816666666666666,0.8919833648393195,13.4368,3.7496,0.6601307189542484,4.0,8.0,40.0,25.0
0.0,0.0,28.0,93.0,29.0,6.0,204.0,139.0,8.256880733944953,0.9226922666666667,17.68768,2.5288,0.6813725490196079,4.0,8.0,40.0,25.0
0.0,0.0,34.0,95.0,34.0,2.0,180.0,110.0,8.616666666666667,0.9031798839458413,15.2864,2.9648,0.6111111111111112,4.0,8.0,40.0,25.0
0.0,0.0,49.0,94.0,49.0,7.0,132.0,60.0,9.840909090909092,0.7824968129330252,11.5104,4.2728,0.45454545454545453,4.0,8.0,40.0,25.0
0.0,0.0,22.0,92.0,22.0,7.0,193.0,124.0,8.020725388601036,0.9396456847545218,16.8296,1.9184,0.6424870466321243,5.0,7.0,40.0,25.0
0.0,0.0,26.0,89.0,26.0,5.0,200.0,130.0,8.58,0.8497529137529137,17.44,2.2672,0.65,5.0,7.0,40.0,25.0
0.0,0.0,28.0,93.0,29.0,2.0,190.0,134.0,8.147058823529411,0.935130108303249,16.63072,2.5288,0.7052631578947368,5.0,7.0,40.0,25.0
0.0,0.0,35.0,92.0,35.0,9.0,185.0,104.0,9.0,0.8374044444444443,16.132,3.052,0.5621621621621622,4.0,8.0,40.0,25.0
0.0,0.0,41.0,93.0,41.0,6.0,159.0,83.0,9.471698113207546,0.8043499601593626,13.8648,3.5752,0.5220125786163522,5.0,7.0,40.0,25.0
0.0,0.0,35.0,93.0,35.0,10.0,178.0,108.0,9.03370786516854,0.8433480597014925,15.5216,3.052,0.6067415730337079,2.0,10.0,40.0,25.0
0.0,0.0,23.0,98.0,23.0,5.0,206.0,134.0,8.883495145631068,0.9037163715846994,17.38976,2.0056,0.6504854368932039,4.0,8.0,40.0,25.0
0.0,0.0,41.0,96.0,46.0,4.0,158.0,84.0,8.733727810650887,0.9004539837398374,13.808,3.5752,0.5316455696202531,4.0,8.0,40.0,25.0
0.0,0.0,19.0,93.0,19.0,7.0,212.0,144.0,7.636363636363637,0.9976685714285713,18.50944,1.6568,0.6792452830188679,4.0,8.0,40.0,25.0
0.0,0.0,42.0,93.0,48.0,4.0,147.0,73.0,8.864516129032259,0.8594445414847163,12.84144,3.6624,0.4965986394557823,4.0,8.0,40.0,25.0
0.0,0.0,46.0,89.0,55.0,4.0,147.0,79.0,9.037974683544304,0.8066940056022409,12.8448,4.0112,0.5374149659863946,2.0,10.0,40.0,25.0
0.0,0.0,23.0,93.0,28.0,0.0,202.0,134.0,7.730769230769231,0.9854853731343283,17.6288,2.0056,0.6633663366336634,4.0,8.0,40.0,25.0
0.0,0.0,21.0,94.0,21.0,6.0,212.0,131.0,8.264150943396226,0.9317932420091325,17.99488,1.8312,0.6179245283018868,4.0,8.0,40.0,25.0
0.0,0.0,28.0,94.0,29.0,7.0,212.0,137.0,8.80281690140845,0.8747745279999999,17.83216,2.44688,0.6462264150943396,4.0,8.0,40.0,25.0
0.0,0.0,52.0,93.0,53.0,8.0,144.0,61.0,9.848275862068965,0.7735932773109244,12.55792,4.5344,0.4236111111111111,5.0,7.0,40.0,25.0
0.0,0.0,54.0,95.0,54.0,7.0,146.0,75.0,10.294520547945206,0.7559749833666002,12.7312,4.7088,0.5136986301369864,5.0,7.0,40.0,25.0
1.0,1.0,31.0,100.0,32.0,14.0,210.0,136.0,9.753554502369669,0.8398989310009717,18.06736,2.62128,0.6476190476190476,5.0,7.0,40.0,25.0
0.0,0.0,36.0,97.0,36.0,2.0,172.0,95.0,8.738372093023257,0.9093501530272786,14.9984,3.1392,0.5523255813953488,5.0,7.0,40.0,25.0
0.0,0.0,40.0,94.0,40.0,11.0,174.0,99.0,9.620689655172415,0.8004083154121863,15.1728,3.488,0.5689655172413793,4.0,8.0,40.0,25.0
0.0,0.0,25.0,98.0,25.0,5.0,208.0,132.0,8.235576923076923,0.974814524226503,18.1376,2.18,0.6346153846153846,5.0,7.0,40.0,25.0
0.0,0.0,26.0,97.0,26.0,8.0,192.0,119.0,8.625,0.9213031884057971,16.7424,2.2672,0.6197916666666666,4.0,8.0,40.0,25.0
0.0,0.0,21.0,97.0,21.0,11.0,227.0,149.0,8.986784140969164,0.8842139607843137,19.7944,1.8312,0.6563876651982379,5.0,7.0,40.0,25.0
0.0,0.0,37.0,100.0,38.0,5.0,176.0,104.0,8.795454545454545,0.9313901808785531,15.18336,3.23168,0.5909090909090909,4.0,8.0,40.0,25.0
0.0,0.0,26.0,100.0,26.0,9.0,206.0,131.0,8.883495145631068,0.92215956284153,17.38976,2.2672,0.6359223300970874,4.0,8.0,40.0,25.0
0.0,0.0,24.0,99.0,24.0,6.0,198.0,123.0,8.242424242424242,0.9839435294117647,17.2656,2.0928,0.6212121212121212,4.0,8.0,40.0,25.0
0.0,0.0,20.0,98.0,20.0,7.0,210.0,132.0,8.485714285714286,0.9460794612794613,18.312,1.744,0.6285714285714286,4.0,8.0,40.0,25.0
0.0,0.0,23.0,98.0,23.0,8.0,208.0,120.0,8.711538461538462,0.9215547902869756,18.1376,2.0056,0.5769230769230769,4.0,8.0,40.0,25.0
0.0,0.0,26.0,94.0,26.0,5.0,206.0,126.0,8.300970873786408,0.9276601637426899,17.9632,2.2672,0.6116504854368932,4.0,8.0,40.0,25.0
0.0,0.0,37.0,98.0,37.0,5.0,175.0,103.0,8.605714285714285,0.9328871181938911,15.26,3.2264,0.5885714285714285,4.0,8.0,40.0,25.0
0.0,0.0,25.0,98.0,26.0,1.0,209.0,134.0,8.124401913875598,0.9881539693757361,18.2248,2.2672,0.6411483253588517,4.0,8.0,40.0,25.0
0.0,0.0,34.0,97.0,34.0,2.0,185.0,102.0,7.945945945945946,1.000037006802721,16.132,2.9648,0.5513513513513514,4.0,8.0,40.0,25.0
0.0,0.0,42.0,98.0,42.0,2.0,164.0,89.0,8.414634146341463,0.954071188405797,14.3008,3.6624,0.5426829268292683,4.0,8.0,40.0,25.0
0.0,0.0,31.0,101.0,31.0,3.0,188.0,113.0,8.425531914893616,0.9820056565656566,15.82016,2.7032,0.601063829787234,5.0,7.0,40.0,25.0
1.0,1.0,28.0,107.0,29.0,9.0,203.0,134.0,8.735294117647058,1.0034510437710438,17.6208,2.35968,0.6600985221674877,4.0,8.0,40.0,25.0
0.0,0.0,40.0,102.0,41.0,1.0,158.0,77.0,8.468354430379748,0.9867135426008967,13.7776,3.5752,0.4873417721518987,5.0,7.0,40.0,25.0
0.0,0.0,20.0,100.0,21.0,2.0,223.0,149.0,7.869955156950673,1.0409207977207975,19.4456,1.8312,0.6681614349775785,2.0,10.0,40.0,25.0
0.0,0.0,26.0,102.0,26.0,4.0,200.0,121.0,8.04,1.0392835820895523,17.44,2.2672,0.605,5.0,7.0,40.0,25.0
0.0,0.0,15.0,103.0,15.0,3.0,227.0,144.0,7.850220264317181,1.0748437261503925,19.7944,1.308,0.6343612334801763,4.0,8.0,40.0,25.0
0.0,0.0,19.0,101.0,19.0,3.0,211.0,131.0,7.990521327014218,1.035466856465006,18.3992,1.6568,0.6208530805687204,4.0,8.0,40.0,25.0
0.0,0.0,39.0,104.0,39.0,4.0,178.0,100.0,8.797752808988765,0.9683927458492975,15.5216,3.4008,0.5617977528089888,4.0,8.0,40.0,25.0
0.0,0.0,18.0,104.0,18.0,2.0,228.0,145.0,7.7894736842105265,1.0937427027027025,19.8816,1.5696,0.6359649122807017,2.0,10.0,40.0,25.0
0.0,0.0,18.0,104.0,18.0,3.0,221.0,137.0,7.791855203619909,1.0934084088269453,19.2712,1.5696,0.6199095022624435,5.0,7.0,40.0,25.0
0.0,0.0,24.0,104.0,24.0,2.0,214.0,128.0,7.514018691588785,1.1338380099502487,18.08736,2.0928,0.5981308411214953,4.0,8.0,40.0,25.0
0.0,0.0,25.0,103.0,25.0,6.0,210.0,132.0,7.885714285714286,1.0700057971014492,18.312,2.18,0.6285714285714286,4.0,8.0,40.0,25.0
0.0,0.0,39.0,98.0,39.0,3.0,167.0,86.0,8.155688622754491,0.9843632305433186,14.5624,3.4008,0.5149700598802395,4.0,8.0,40.0,25.0
0.0,0.0,17.0,103.0,18.0,5.0,224.0,146.0,7.767857142857143,1.086240367816092,19.5328,1.5696,0.6517857142857143,4.0,8.0,40.0,25.0
0.0,0.0,37.0,103.0,37.0,2.0,168.0,90.0,8.214285714285714,1.0272055652173913,14.6496,3.2264,0.5357142857142857,4.0,8.0,40.0,25.0
0.0,0.0,18.0,102.0,18.0,6.0,225.0,137.0,7.8133333333333335,1.0694334470989761,19.62,1.5696,0.6088888888888889,4.0,8.0,40.0,25.0
0.0,0.0,28.0,103.0,28.0,3.0,194.0,116.0,7.855670103092783,1.074098057742782,16.9168,2.4416,0.5979381443298969,4.0,8.0,40.0,25.0
0.0,0.0,26.0,105.0,26.0,10.0,207.0,119.0,8.318840579710145,1.0339902439024389,18.0504,2.2672,0.5748792270531401,4.0,8.0,40.0,25.0
0.0,0.0,28.0,103.0,28.0,7.0,193.0,119.0,8.238341968911918,1.0242060880503143,16.8296,2.4416,0.616580310880829,4.0,8.0,40.0,25.0
0.0,0.0,29.0,103.0,29.0,3.0,204.0,122.0,8.088235294117647,1.0432139636363638,17.7888,2.5288,0.5980392156862745,4.0,8.0,40.0,25.0
0.0,0.0,19.0,99.0,19.0,8.0,216.0,141.0,8.25,0.98304,18.8352,1.6568,0.6527777777777778,4.0,8.0,40.0,25.0
0.0,0.0,24.0,102.0,24.0,7.0,220.0,137.0,8.372727272727273,0.9979830618892506,19.184,2.0928,0.6227272727272727,4.0,8.0,40.0,25.0
0.0,0.0,25.0,103.0,26.0,10.0,214.0,124.0,8.621495327102803,0.9786886937669377,18.6608,2.2672,0.5794392523364486,4.0,8.0,40.0,25.0
0.0,0.0,30.0,102.0,30.0,10.0,216.0,134.0,8.5,0.98304,18.8352,2.616,0.6203703703703703,4.0,8.0,40.0,25.0
0.0,0.0,31.0,103.0,32.0,13.0,196.0,129.0,8.785714285714286,0.9603954471544713,17.0912,2.7904,0.6581632653061225,4.0,8.0,40.0,25.0
0.0,0.0,23.0,104.0,23.0,7.0,224.0,140.0,8.410714285714286,1.0129555838641187,19.5328,2.0056,0.625,5.0,7.0,40.0,25.0
0.0,0.0,29.0,104.0,29.0,7.0,191.0,116.0,8.356020942408376,1.0195857644110278,16.6552,2.5288,0.6073298429319371,4.0,8.0,40.0,25.0
0.0,0.0,29.0,103.0,29.0,3.0,192.0,111.0,7.65625,1.102074775510204,16.7424,2.5288,0.578125,4.0,8.0,40.0,25.0
0.0,0.0,23.0,103.0,23.0,8.0,217.0,132.0,8.15668202764977,1.0344598418079094,18.9224,2.0056,0.6082949308755761,4.0,8.0,40.0,25.0
0.0,0.0,38.0,98.0,38.0,4.0,174.0,100.0,8.172413793103448,0.9823486919831224,15.1728,3.3136,0.5747126436781609,4.0,8.0,40.0,25.0
0.0,0.0,26.0,103.0,27.0,3.0,200.0,126.0,8.4,1.004495238095238,17.44,2.3544,0.63,4.0,8.0,40.0,25.0
0.0,0.0,36.0,94.0,36.0,3.0,157.0,86.0,8.121546961325967,0.9481543401360544,13.75952,3.1392,0.5477707006369427,5.0,7.0,40.0,25.0
0.0,0.0,31.0,84.0,33.0,6.0,155.0,96.0,8.27027027027027,0.8320501960784313,13.61184,2.7032,0.6193548387096774,4.0,8.0,40.0,25.0
0.0,0.0,42.0,83.0,51.0,1.0,130.0,64.0,8.593548387096774,0.7912168168168168,11.40288,3.7496,0.49230769230769234,4.0,8.0,40.0,25.0
0.0,0.0,42.0,86.0,42.0,8.0,151.0,80.0,8.766467065868264,0.8036441530054644,13.21328,3.6624,0.5298013245033113,4.0,8.0,40.0,25.0
0.0,0.0,26.0,84.0,33.0,4.0,188.0,116.0,8.078048780487805,0.8518492753623188,16.444,2.2672,0.6170212765957447,2.0,10.0,40.0,25.0
0.0,1.0,40.0,89.0,46.0,6.0,154.0,88.0,8.857142857142858,0.8231638709677417,12.97408,3.40608,0.5714285714285714,4.0,8.0,40.0,25.0
0.0,0.0,30.0,84.0,35.0,3.0,179.0,115.0,8.06060606060606,0.8536926315789474,15.67472,2.616,0.6424581005586593,5.0,7.0,40.0,25.0
