devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,1.0,55.0,69.0,58.0,4.0,141.0,84.0,10.480519480519481,0.5393320446096653,12.18032,4.80128,0.5957446808510638,4.0,8.0,40.0,25.0
1.0,2.0,50.0,72.0,53.0,6.0,160.0,103.0,11.070175438596491,0.5328045641838351,13.33952,4.28336,0.64375,5.0,7.0,40.0,25.0
0.0,0.0,48.0,68.0,51.0,9.0,147.0,85.0,12.118421052631579,0.45967704668838216,12.83104,4.1856,0.5782312925170068,5.0,7.0,40.0,25.0
2.0,0.0,46.0,84.0,55.0,5.0,161.0,98.0,10.2,0.674635294117647,13.48704,4.0112,0.6086956521739131,4.0,8.0,40.0,25.0
0.0,0.0,45.0,79.0,48.0,8.0,161.0,97.0,11.072727272727272,0.5844702791461412,14.05072,4.0112,0.6024844720496895,5.0,7.0,40.0,25.0
0.0,0.0,48.0,79.0,51.0,1.0,161.0,106.0,10.304347826086957,0.6280533333333334,13.54912,4.1856,0.6583850931677019,2.0,10.0,40.0,25.0
0.0,0.0,34.0,80.0,38.0,4.0,200.0,140.0,9.21531100478469,0.7111642782969885,17.30064,3.052,0.7,4.0,8.0,40.0,25.0
0.0,0.0,53.0,78.0,60.0,5.0,134.0,70.0,10.604166666666666,0.6025706876227898,11.71008,4.7088,0.5223880597014925,4.0,8.0,40.0,25.0
0.0,0.0,46.0,80.0,46.0,8.0,168.0,116.0,9.080213903743315,0.7217451118963486,14.73472,4.0112,0.6904761904761905,2.0,10.0,40.0,25.0
0.0,0.0,46.0,81.0,46.0,2.0,163.0,97.0,9.312883435582823,0.712509723320158,13.47632,4.0112,0.5950920245398773,4.0,8.0,40.0,25.0
0.0,0.0,34.0,80.0,40.0,9.0,198.0,150.0,9.622119815668203,0.6810973180076629,16.93136,3.2264,0.7575757575757576,5.0,7.0,40.0,25.0
0.0,0.0,53.0,78.0,56.0,6.0,159.0,95.0,10.951807228915662,0.5834434323432344,13.89616,4.8832,0.5974842767295597,5.0,7.0,40.0,25.0
0.0,0.0,48.0,78.0,48.0,6.0,153.0,91.0,10.019607843137255,0.6377255577299413,13.3416,4.1856,0.5947712418300654,3.0,9.0,40.0,25.0
0.0,0.0,38.0,80.0,40.0,10.0,185.0,135.0,9.514285714285714,0.6888168168168168,16.2376,3.488,0.7297297297297297,4.0,8.0,40.0,25.0
0.0,0.0,41.0,78.0,43.0,8.0,176.0,104.0,10.7,0.5971738317757008,15.35872,3.7496,0.5909090909090909,4.0,8.0,40.0,25.0
1.0,1.0,53.0,85.0,60.0,2.0,147.0,67.0,10.35483870967742,0.6724585669781931,12.75632,4.53968,0.4557823129251701,5.0,7.0,40.0,25.0
0.0,0.0,47.0,84.0,52.0,8.0,178.0,105.0,10.292553191489361,0.6685688062015505,15.54752,4.0984,0.5898876404494382,3.0,9.0,40.0,25.0
0.0,0.0,36.0,84.0,44.0,5.0,204.0,137.0,9.330143540669857,0.7375320615384615,17.39184,3.5752,0.6715686274509803,4.0,8.0,40.0,25.0
0.0,0.0,40.0,87.0,42.0,6.0,210.0,146.0,9.077586206896552,0.7851250142450142,18.23392,3.6624,0.6952380952380952,4.0,8.0,40.0,25.0
1.0,1.0,34.0,85.0,37.0,8.0,217.0,146.0,8.777292576419214,0.7933198009950249,18.7112,3.14448,0.6728110599078341,4.0,8.0,40.0,25.0
0.0,0.0,42.0,82.0,45.0,3.0,213.0,132.0,8.24,0.8152233009708738,18.19856,3.924,0.6197183098591549,5.0,7.0,40.0,25.0
1.0,1.0,43.0,88.0,50.0,4.0,187.0,119.0,9.6,0.7509333333333332,16.11248,3.92928,0.6363636363636364,5.0,7.0,40.0,25.0
0.0,0.0,39.0,87.0,41.0,5.0,210.0,139.0,8.945945945945946,0.7966781873111781,18.34656,3.5752,0.6619047619047619,2.0,10.0,40.0,25.0
0.0,0.0,45.0,89.0,48.0,8.0,178.0,113.0,9.852941176470589,0.7399699104477611,15.61888,4.1856,0.6348314606741573,4.0,8.0,40.0,25.0
0.0,0.0,38.0,86.0,42.0,12.0,242.0,166.0,9.354330708661417,0.7531399326599327,21.13696,3.6624,0.6859504132231405,4.0,8.0,40.0,25.0
0.0,0.0,34.0,88.0,42.0,7.0,221.0,147.0,8.628205128205128,0.8355109658246657,19.30688,3.052,0.665158371040724,4.0,8.0,40.0,25.0
0.0,0.0,32.0,89.0,36.0,7.0,252.0,182.0,8.404494382022472,0.8674977540106951,22.0288,3.1392,0.7222222222222222,5.0,7.0,40.0,25.0
0.0,0.0,46.0,90.0,46.0,3.0,223.0,138.0,8.467532467532468,0.8707141104294477,18.97712,4.0112,0.6188340807174888,4.0,8.0,40.0,25.0
0.0,0.0,37.0,90.0,42.0,4.0,218.0,145.0,8.666666666666666,0.8507076923076924,18.9832,3.488,0.6651376146788991,5.0,7.0,40.0,25.0
0.0,0.0,30.0,89.0,32.0,11.0,238.0,171.0,9.048192771084338,0.8057830093209053,20.22304,2.7904,0.7184873949579832,4.0,8.0,40.0,25.0
0.0,0.0,47.0,88.0,50.0,7.0,186.0,103.0,9.832460732984293,0.7331796379126732,16.23184,4.0984,0.553763440860215,5.0,7.0,40.0,25.0
0.0,0.0,52.0,88.0,52.0,3.0,177.0,109.0,9.267015706806284,0.7779160225988698,15.49712,4.5344,0.615819209039548,3.0,9.0,40.0,25.0
0.0,0.0,41.0,87.0,44.0,8.0,222.0,147.0,9.621621621621621,0.7407316853932584,19.3584,3.8368,0.6621621621621622,2.0,10.0,40.0,25.0
0.0,0.0,28.0,85.0,29.0,4.0,229.0,158.0,8.20253164556962,0.8489086419753087,19.99184,2.5288,0.6899563318777293,5.0,7.0,40.0,25.0
0.0,0.0,32.0,83.0,32.0,8.0,223.0,155.0,8.949579831932773,0.7597406948356806,19.5,2.7904,0.695067264573991,5.0,7.0,40.0,25.0
0.0,0.0,33.0,85.0,35.0,10.0,227.0,149.0,8.425531914893616,0.8264404040404041,19.81744,3.052,0.6563876651982379,4.0,8.0,40.0,25.0
0.0,0.0,36.0,85.0,43.0,6.0,213.0,151.0,8.825,0.7890311614730878,18.672,3.488,0.7089201877934272,4.0,8.0,40.0,25.0
0.0,0.0,40.0,83.0,47.0,7.0,205.0,135.0,9.23076923076923,0.7365973333333333,17.35808,3.6624,0.6585365853658537,4.0,8.0,40.0,25.0
0.0,0.0,38.0,85.0,38.0,10.0,217.0,142.0,8.628318584070797,0.8070170256410255,18.95632,3.3136,0.6543778801843319,3.0,9.0,40.0,25.0
0.0,0.0,50.0,84.0,55.0,3.0,194.0,120.0,8.5,0.8095623529411764,16.99904,4.4472,0.6185567010309279,4.0,8.0,40.0,25.0
0.0,0.0,39.0,84.0,43.0,5.0,220.0,151.0,9.218884120171674,0.7464330726256982,19.2256,3.6624,0.6863636363636364,4.0,8.0,40.0,25.0
0.0,0.0,37.0,81.0,39.0,8.0,201.0,135.0,8.632075471698114,0.7687050491803278,17.57008,3.2264,0.6716417910447762,4.0,8.0,40.0,25.0
0.0,0.0,43.0,84.0,43.0,5.0,180.0,121.0,8.741116751269036,0.787231219512195,15.7656,3.7496,0.6722222222222223,5.0,7.0,40.0,25.0
0.0,0.0,47.0,85.0,50.0,4.0,187.0,112.0,8.84375,0.7873583038869256,16.32592,4.1856,0.5989304812834224,4.0,8.0,40.0,25.0
0.0,0.0,44.0,85.0,44.0,5.0,199.0,124.0,10.266990291262136,0.6782123877068558,17.38416,3.8368,0.6231155778894473,3.0,9.0,40.0,25.0
0.0,0.0,34.0,82.0,36.0,11.0,229.0,166.0,9.216101694915254,0.7288808459770115,20.00016,3.1392,0.7248908296943232,3.0,9.0,40.0,25.0
0.0,0.0,36.0,84.0,36.0,7.0,218.0,138.0,8.76605504587156,0.7849916483516481,19.0096,3.1392,0.6330275229357798,5.0,7.0,40.0,25.0
0.0,0.0,36.0,85.0,36.0,6.0,215.0,152.0,8.420600858369099,0.8269243628950051,18.2488,3.1392,0.7069767441860465,4.0,8.0,40.0,25.0
0.0,0.0,33.0,84.0,33.0,13.0,230.0,154.0,9.685714285714285,0.7104566371681417,20.1104,2.8776,0.6695652173913044,5.0,7.0,40.0,25.0
0.0,0.0,58.0,84.0,64.0,1.0,155.0,89.0,9.505813953488373,0.72390223853211,13.57296,5.0576,0.5741935483870968,4.0,8.0,40.0,25.0
0.0,0.0,44.0,83.0,47.0,4.0,208.0,136.0,9.538116591928251,0.7128619087917254,18.192,3.924,0.6538461538461539,4.0,8.0,40.0,25.0
0.0,0.0,41.0,85.0,44.0,5.0,213.0,146.0,9.311688311688311,0.7477913528591352,18.63488,3.8368,0.6854460093896714,3.0,9.0,40.0,25.0
0.0,0.0,53.0,85.0,55.0,5.0,163.0,105.0,9.659685863874346,0.7208515989159889,14.32608,4.6216,0.6441717791411042,4.0,8.0,40.0,25.0
0.0,0.0,42.0,84.0,44.0,7.0,196.0,119.0,9.264705882352942,0.7427413333333333,17.11424,3.8368,0.6071428571428571,4.0,8.0,40.0,25.0
0.0,0.0,29.0,82.0,29.0,8.0,229.0,165.0,8.274590163934427,0.8118154333828627,20.0232,2.5288,0.7205240174672489,3.0,9.0,40.0,25.0
0.0,0.0,51.0,84.0,55.0,6.0,182.0,105.0,9.791878172588833,0.7027538413685848,15.9248,4.4472,0.5769230769230769,4.0,8.0,40.0,25.0
0.0,0.0,33.0,83.0,33.0,5.0,206.0,138.0,8.945701357466064,0.760070085988872,18.0176,2.8776,0.6699029126213593,3.0,9.0,40.0,25.0
0.0,0.0,43.0,86.0,49.0,5.0,187.0,116.0,10.132352941176471,0.6953093759071117,16.35728,3.7496,0.6203208556149733,4.0,8.0,40.0,25.0
1.0,1.0,46.0,88.0,49.0,11.0,213.0,130.0,10.22972972972973,0.7047067899603698,18.43392,4.10368,0.6103286384976526,4.0,8.0,40.0,25.0
0.0,0.0,40.0,88.0,41.0,7.0,225.0,151.0,9.0,0.8009955555555555,19.6744,3.5752,0.6711111111111111,5.0,7.0,40.0,25.0
0.0,0.0,31.0,89.0,33.0,4.0,233.0,170.0,9.369047619047619,0.7781879542566708,20.38352,2.8776,0.7296137339055794,5.0,7.0,40.0,25.0
0.0,0.0,43.0,91.0,51.0,4.0,210.0,137.0,9.076271186440678,0.8213416993464051,18.40592,4.0984,0.6523809523809524,5.0,7.0,40.0,25.0
0.0,0.0,38.0,88.0,42.0,9.0,216.0,143.0,9.710526315789474,0.7423861246612464,18.86976,3.3136,0.6620370370370371,4.0,8.0,40.0,25.0
0.0,0.0,34.0,88.0,35.0,8.0,225.0,146.0,9.08860759493671,0.7931864066852365,19.65456,3.052,0.6488888888888888,4.0,8.0,40.0,25.0
0.0,0.0,38.0,88.0,45.0,9.0,214.0,149.0,9.858921161825727,0.7312118518518519,18.756,3.488,0.6962616822429907,5.0,7.0,40.0,25.0
0.0,0.0,37.0,89.0,40.0,11.0,241.0,162.0,10.24390243902439,0.7117287619047619,21.02784,3.4008,0.6721991701244814,3.0,9.0,40.0,25.0
0.0,0.0,35.0,87.0,37.0,4.0,246.0,172.0,8.70817120622568,0.8184313136729223,21.1664,3.2264,0.6991869918699187,5.0,7.0,40.0,25.0
0.0,0.0,37.0,88.0,37.0,8.0,220.0,141.0,9.267857142857142,0.7778453949903661,18.94976,3.2264,0.6409090909090909,3.0,9.0,40.0,25.0
0.0,0.0,39.0,88.0,40.0,5.0,217.0,141.0,9.529411764705882,0.7564958024691357,18.93392,3.488,0.6497695852534562,4.0,8.0,40.0,25.0
0.0,0.0,40.0,89.0,43.0,5.0,223.0,159.0,9.261410788381744,0.7872321146953404,19.51984,3.5752,0.7130044843049327,4.0,8.0,40.0,25.0
0.0,0.0,50.0,89.0,54.0,3.0,171.0,89.0,10.056818181818182,0.7249688587570621,14.92384,4.4472,0.52046783625731,4.0,8.0,40.0,25.0
0.0,0.0,56.0,92.0,61.0,1.0,171.0,100.0,9.40983606557377,0.80093212543554,14.79168,5.0576,0.5847953216374269,4.0,8.0,40.0,25.0
0.0,0.0,32.0,87.0,32.0,4.0,236.0,165.0,9.3,0.7663483870967742,20.59072,2.7904,0.6991525423728814,3.0,9.0,40.0,25.0
0.0,0.0,42.0,88.0,49.0,7.0,210.0,134.0,9.42056074766355,0.7652368253968254,18.32352,4.0984,0.638095238095238,4.0,8.0,40.0,25.0
0.0,0.0,41.0,90.0,43.0,4.0,207.0,133.0,9.709090909090909,0.759370786516854,18.09904,3.7496,0.642512077294686,5.0,7.0,40.0,25.0
0.0,0.0,44.0,87.0,55.0,7.0,206.0,132.0,9.977678571428571,0.7142984161073825,17.62112,4.2728,0.6407766990291263,4.0,8.0,40.0,25.0
0.0,0.0,43.0,88.0,44.0,1.0,201.0,124.0,9.216346153846153,0.7821928429838289,17.39472,3.8368,0.6169154228855721,3.0,9.0,40.0,25.0
0.0,0.0,38.0,88.0,40.0,10.0,228.0,147.0,9.868421052631579,0.7305079466666666,19.8816,3.488,0.6447368421052632,4.0,8.0,40.0,25.0
0.0,0.0,37.0,89.0,38.0,3.0,229.0,147.0,9.248908296943231,0.7882962795089707,19.9688,3.3136,0.6419213973799127,3.0,9.0,40.0,25.0
0.0,0.0,29.0,87.0,29.0,12.0,240.0,165.0,9.525,0.7482456692913386,20.928,2.5288,0.6875,5.0,7.0,40.0,25.0
0.0,0.0,45.0,89.0,47.0,2.0,206.0,135.0,9.409090909090908,0.7748761352657004,18.02592,4.0984,0.6553398058252428,5.0,7.0,40.0,25.0
0.0,0.0,44.0,91.0,45.0,9.0,215.0,136.0,9.676991150442477,0.7703551531778693,18.79088,3.924,0.6325581395348837,3.0,9.0,40.0,25.0
0.0,0.0,32.0,87.0,37.0,8.0,247.0,170.0,9.322709163346614,0.7644816410256409,21.54992,3.2264,0.6882591093117408,2.0,10.0,40.0,25.0
0.0,0.0,45.0,87.0,47.0,4.0,187.0,106.0,9.392670157068062,0.7587874247491639,16.31792,4.0984,0.5668449197860963,4.0,8.0,40.0,25.0
0.0,0.0,54.0,88.0,59.0,2.0,172.0,90.0,10.840909090909092,0.6649774423480083,15.00992,4.796,0.5232558139534884,3.0,9.0,40.0,25.0
0.0,1.0,41.0,89.0,47.0,2.0,200.0,125.0,9.274038461538462,0.786160207361327,17.21792,3.49328,0.625,4.0,8.0,40.0,25.0
0.0,0.0,49.0,91.0,60.0,2.0,183.0,112.0,9.514285714285714,0.7835291291291291,16.05248,4.4472,0.6120218579234973,5.0,7.0,40.0,25.0
1.0,0.0,36.0,94.0,37.0,1.0,210.0,139.0,8.89041095890411,0.8661556856702619,18.33616,3.2264,0.6619047619047619,3.0,9.0,40.0,25.0
0.0,0.0,38.0,94.0,39.0,6.0,237.0,149.0,9.281632653061225,0.8296471416007036,20.68944,3.4008,0.6286919831223629,5.0,7.0,40.0,25.0
0.0,0.0,52.0,92.0,56.0,8.0,186.0,107.0,10.175257731958762,0.7406829584599797,16.24224,4.8832,0.5752688172043011,4.0,8.0,40.0,25.0
0.0,0.0,26.0,93.0,27.0,5.0,249.0,182.0,8.590405904059041,0.8868684536082473,21.79856,2.3544,0.7309236947791165,3.0,9.0,40.0,25.0
0.0,0.0,34.0,95.0,36.0,6.0,233.0,158.0,9.0,0.8647111111111111,20.372,3.1392,0.6781115879828327,5.0,7.0,40.0,25.0
0.0,0.0,52.0,91.0,54.0,6.0,179.0,99.0,10.620320855614974,0.7019298288016113,15.63184,4.7088,0.553072625698324,4.0,8.0,40.0,25.0
0.0,0.0,36.0,93.0,39.0,4.0,250.0,169.0,8.976744186046512,0.8486996891191709,21.82304,3.4008,0.676,3.0,9.0,40.0,25.0
0.0,0.0,42.0,93.0,44.0,4.0,241.0,162.0,9.228915662650602,0.825509765013055,21.03824,3.8368,0.6721991701244814,3.0,9.0,40.0,25.0
0.0,0.0,27.0,93.0,30.0,4.0,259.0,189.0,8.455516014234876,0.9010165656565655,22.67056,2.616,0.7297297297297297,4.0,8.0,40.0,25.0
0.0,0.0,33.0,94.0,39.0,13.0,239.0,160.0,8.798418972332016,0.8752117879604672,20.88448,3.1392,0.6694560669456067,3.0,9.0,40.0,25.0
1.0,1.0,44.0,95.0,52.0,6.0,202.0,125.0,9.475113122171946,0.8213516714422159,17.59488,4.10368,0.6188118811881188,5.0,7.0,40.0,25.0
0.0,0.0,40.0,94.0,44.0,3.0,219.0,132.0,9.368421052631579,0.8219613483146067,19.12096,3.5752,0.6027397260273972,4.0,8.0,40.0,25.0
0.0,0.0,27.0,92.0,28.0,6.0,248.0,173.0,8.849420849420849,0.8516534729493892,21.66848,2.4416,0.6975806451612904,4.0,8.0,40.0,25.0
0.0,0.0,38.0,92.0,40.0,4.0,232.0,156.0,9.283950617283951,0.8117923404255318,20.27328,3.488,0.6724137931034483,4.0,8.0,40.0,25.0
0.0,0.0,34.0,93.0,38.0,1.0,229.0,154.0,8.686192468619247,0.8770885549132948,20.00704,3.052,0.6724890829694323,5.0,7.0,40.0,25.0
0.0,0.0,34.0,93.0,39.0,6.0,244.0,155.0,9.255060728744938,0.8231777427821522,21.12016,3.1392,0.6352459016393442,4.0,8.0,40.0,25.0
0.0,0.0,46.0,94.0,46.0,3.0,200.0,121.0,9.93,0.7754763343403827,17.35808,4.0112,0.605,4.0,8.0,40.0,25.0
0.0,0.0,27.0,93.0,29.0,9.0,245.0,171.0,9.166666666666666,0.8311156363636364,21.06768,2.5288,0.6979591836734694,4.0,8.0,40.0,25.0
0.0,0.0,49.0,93.0,50.0,4.0,194.0,101.0,10.175257731958762,0.7487338601823709,16.9168,4.36,0.520618556701031,2.0,10.0,40.0,25.0
0.0,0.0,38.0,94.0,39.0,1.0,229.0,157.0,9.152542372881356,0.8413487407407406,20.00016,3.4008,0.6855895196506551,3.0,9.0,40.0,25.0
0.0,0.0,48.0,93.0,49.0,8.0,193.0,115.0,11.129533678756477,0.6845354189944133,16.8296,4.2728,0.5958549222797928,4.0,8.0,40.0,25.0
0.0,0.0,46.0,94.0,49.0,12.0,190.0,112.0,11.178947368421053,0.6888376647834273,16.568,4.2728,0.5894736842105263,3.0,9.0,40.0,25.0
0.0,0.0,33.0,92.0,35.0,3.0,248.0,169.0,8.664092664092664,0.869870659536542,21.66848,3.052,0.6814516129032258,3.0,9.0,40.0,25.0
0.0,0.0,31.0,93.0,37.0,4.0,262.0,179.0,8.977443609022556,0.848633567839196,22.85792,3.2264,0.683206106870229,3.0,9.0,40.0,25.0
0.0,0.0,39.0,94.0,45.0,8.0,232.0,161.0,9.776892430278885,0.7876204074979624,20.30576,3.6624,0.6939655172413793,3.0,9.0,40.0,25.0
0.0,0.0,45.0,94.0,46.0,4.0,202.0,121.0,10.150485436893204,0.7586316977522715,17.1344,4.0112,0.599009900990099,4.0,8.0,40.0,25.0
0.0,0.0,23.0,93.0,25.0,10.0,265.0,191.0,9.211895910780669,0.8270349636803875,23.0376,2.18,0.720754716981132,3.0,9.0,40.0,25.0
0.0,0.0,37.0,92.0,37.0,5.0,221.0,140.0,9.706666666666667,0.7764395604395603,19.28272,3.2264,0.6334841628959276,5.0,7.0,40.0,25.0
0.0,0.0,42.0,94.0,45.0,3.0,205.0,115.0,9.703349282296651,0.7935899013806704,17.88752,3.924,0.5609756097560976,4.0,8.0,40.0,25.0
0.0,0.0,42.0,93.0,45.0,6.0,214.0,140.0,9.68421052631579,0.7866991304347826,18.21936,3.6624,0.6542056074766355,4.0,8.0,40.0,25.0
0.0,0.0,36.0,93.0,37.0,11.0,255.0,172.0,9.59073359073359,0.7943667632850243,22.24752,3.2264,0.6745098039215687,4.0,8.0,40.0,25.0
0.0,0.0,27.0,92.0,29.0,6.0,265.0,185.0,9.011152416356877,0.8363680528052805,23.11952,2.3544,0.6981132075471698,5.0,7.0,40.0,25.0
0.0,0.0,33.0,94.0,34.0,6.0,243.0,158.0,9.910931174089068,0.7769683660130718,21.20112,2.9648,0.6502057613168725,4.0,8.0,40.0,25.0
0.0,0.0,38.0,93.0,38.0,7.0,241.0,158.0,10.383673469387755,0.7337056603773585,21.02672,3.3136,0.6556016597510373,4.0,8.0,40.0,25.0
0.0,0.0,28.0,93.0,28.0,16.0,260.0,183.0,10.140221402214022,0.7513208733624455,22.71488,2.4416,0.7038461538461539,4.0,8.0,40.0,25.0
0.0,0.0,48.0,75.0,53.0,9.0,142.0,81.0,10.067307692307692,0.6102922636103152,12.58192,4.36,0.5704225352112676,5.0,7.0,40.0,25.0
0.0,0.0,61.0,49.0,65.0,5.0,104.0,37.0,11.025,0.36408888888888885,9.23008,5.3192,0.3557692307692308,4.0,8.0,40.0,25.0
0.0,0.0,58.0,49.0,63.0,3.0,106.0,55.0,10.6,0.37868679245283016,9.42064,5.232,0.5188679245283019,4.0,8.0,40.0,25.0
0.0,0.0,58.0,44.0,78.0,2.0,96.0,38.0,10.78125,0.3343285797101449,8.54864,5.1448,0.3958333333333333,5.0,7.0,40.0,25.0
1.0,1.0,64.0,46.0,79.0,2.0,99.0,50.0,11.593548387096774,0.32503594880356146,8.4816,5.49888,0.5050505050505051,5.0,7.0,40.0,25.0
1.0,1.0,57.0,47.0,62.0,5.0,115.0,54.0,12.692307692307692,0.3033522424242424,9.69584,4.97568,0.46956521739130436,3.0,9.0,40.0,25.0
1.0,1.0,66.0,55.0,75.0,2.0,122.0,57.0,12.215686274509803,0.368837239165329,10.31952,5.84768,0.4672131147540984,6.0,6.0,40.0,25.0
3.0,3.0,60.0,71.0,79.0,5.0,124.0,79.0,11.258823529411766,0.5166010449320794,10.30848,5.07344,0.6370967741935484,6.0,6.0,40.0,25.0
0.0,0.0,68.0,68.0,68.0,7.0,136.0,73.0,14.125827814569536,0.3943528176277543,11.58592,5.9296,0.5367647058823529,4.0,8.0,40.0,25.0
0.0,0.0,57.0,69.0,58.0,8.0,157.0,114.0,12.124352331606218,0.4662088205128204,13.83888,5.0576,0.7261146496815286,6.0,6.0,40.0,25.0
0.0,0.0,57.0,79.0,57.0,13.0,160.0,96.0,14.0,0.4622628571428571,13.97504,4.9704,0.6,5.0,7.0,40.0,25.0
0.0,0.0,70.0,69.0,76.0,4.0,129.0,61.0,14.0,0.4037485714285714,11.27616,6.104,0.4728682170542636,3.0,9.0,40.0,25.0
