devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,78.0,79.0,78.0,1.0,88.0,10.0,37.19318181818182,0.1740017842957531,7.6736,6.8016,0.11363636363636363,5.0,7.0,40.0,25.0
0.0,0.0,76.0,77.0,76.0,3.0,83.0,6.0,39.54216867469879,0.15952185252894577,7.2376,6.6272,0.07228915662650602,2.0,10.0,40.0,25.0
1.0,1.0,82.0,80.0,83.0,2.0,84.0,3.0,37.976470588235294,0.1725700123915737,7.244,7.06848,0.03571428571428571,5.0,7.0,40.0,25.0
0.0,0.0,82.0,83.0,82.0,3.0,87.0,4.0,38.06896551724138,0.1786063768115942,7.5864,7.1504,0.04597701149425287,3.0,9.0,40.0,25.0
0.0,0.0,83.0,83.0,83.0,2.0,89.0,6.0,40.41573033707865,0.16823548512649433,7.7608,7.2376,0.06741573033707865,2.0,10.0,40.0,25.0
2.0,2.0,89.0,91.0,91.0,3.0,92.0,3.0,36.223404255319146,0.2057984375917768,7.8608,7.59696,0.03260869565217391,2.0,10.0,40.0,25.0
0.0,0.0,94.0,91.0,94.0,6.0,99.0,6.0,37.57575757575758,0.19839174193548387,8.6328,8.1968,0.06060606060606061,4.0,8.0,40.0,25.0
0.0,0.0,94.0,94.0,97.0,3.0,97.0,3.0,36.78,0.20936595976073952,8.46528,8.1968,0.030927835051546393,2.0,10.0,40.0,25.0
0.0,0.0,95.0,95.0,97.0,5.0,102.0,7.0,38.85576923076923,0.20028943330858698,8.9,8.284,0.06862745098039216,4.0,8.0,40.0,25.0
0.0,0.0,92.0,93.0,92.0,5.0,99.0,6.0,40.484848484848484,0.18818299401197602,8.6328,8.0224,0.06060606060606061,3.0,9.0,40.0,25.0
2.0,2.0,95.0,97.0,100.0,1.0,110.0,13.0,36.205128205128204,0.2194783002832861,9.44304,8.12016,0.11818181818181818,5.0,7.0,40.0,25.0
0.0,0.0,106.0,105.0,111.0,6.0,114.0,11.0,36.875,0.23326372881355933,9.95776,9.2432,0.09649122807017543,4.0,8.0,40.0,25.0
1.0,1.0,107.0,106.0,110.0,11.0,129.0,21.0,37.32824427480916,0.23262599591002042,11.16912,9.24848,0.16279069767441862,3.0,9.0,40.0,25.0
0.0,0.0,107.0,108.0,107.0,9.0,124.0,16.0,38.54032258064516,0.22956112994350283,10.8128,9.3304,0.12903225806451613,5.0,7.0,40.0,25.0
0.0,0.0,106.0,105.0,106.0,20.0,150.0,45.0,36.66,0.2346317512274959,13.08,9.2432,0.3,3.0,9.0,40.0,25.0
0.0,0.0,91.0,108.0,92.0,34.0,238.0,133.0,26.823529411764707,0.3298357894736842,20.7536,8.0224,0.5588235294117647,2.0,10.0,40.0,25.0
0.0,0.0,55.0,109.0,56.0,44.0,292.0,215.0,21.09246575342466,0.4233397889267738,25.4624,4.8832,0.7363013698630136,6.0,6.0,40.0,25.0
0.0,0.0,46.0,109.0,48.0,17.0,268.0,191.0,11.104477611940299,0.8041152688172043,23.3696,4.1856,0.7126865671641791,4.0,8.0,40.0,25.0
0.0,0.0,53.0,106.0,53.0,15.0,259.0,188.0,11.18918918918919,0.776063381642512,22.5848,4.6216,0.7258687258687259,4.0,8.0,40.0,25.0
0.0,0.0,43.0,107.0,43.0,15.0,255.0,186.0,10.717647058823529,0.817851152579583,22.236,3.7496,0.7294117647058823,3.0,9.0,40.0,25.0
1.0,1.0,39.0,111.0,40.0,10.0,260.0,193.0,9.285171102661597,0.9793163636363637,22.26576,3.40608,0.7423076923076923,4.0,8.0,40.0,25.0
0.0,0.0,35.0,112.0,37.0,14.0,267.0,201.0,9.100746268656716,1.0081634768347685,23.28352,3.1392,0.7528089887640449,5.0,7.0,40.0,25.0
0.0,0.0,41.0,112.0,41.0,10.0,258.0,192.0,9.593023255813954,0.956428412121212,22.4976,3.5752,0.7441860465116279,5.0,7.0,40.0,25.0
1.0,1.0,44.0,112.0,45.0,15.0,264.0,188.0,9.590909090909092,0.956639241706161,22.44736,3.84208,0.7121212121212122,5.0,7.0,40.0,25.0
0.0,0.0,35.0,120.0,37.0,5.0,262.0,180.0,8.477272727272727,1.1596182305630027,22.2752,3.05728,0.6870229007633588,2.0,10.0,40.0,25.0
0.0,0.0,31.0,119.0,32.0,18.0,279.0,188.0,9.526881720430108,1.023260316027088,24.3288,2.7904,0.6738351254480287,5.0,7.0,40.0,25.0
0.0,0.0,37.0,118.0,38.0,11.0,276.0,187.0,8.543478260869565,1.1314548600508907,24.0672,3.3136,0.677536231884058,5.0,7.0,40.0,25.0
0.0,0.0,45.0,113.0,48.0,4.0,265.0,172.0,8.671698113207547,1.0674910356832028,23.108,4.1856,0.6490566037735849,5.0,7.0,40.0,25.0
0.0,0.0,42.0,116.0,45.0,8.0,238.0,150.0,8.952380952380953,1.0614740425531914,20.79392,3.924,0.6302521008403361,3.0,9.0,40.0,25.0
0.0,0.0,49.0,89.0,58.0,7.0,183.0,112.0,10.93953488372093,0.6664707482993198,16.04272,4.4472,0.6120218579234973,3.0,9.0,40.0,25.0
0.0,0.0,53.0,89.0,56.0,6.0,157.0,81.0,10.264044943820224,0.7103320415982486,13.75552,4.8832,0.5159235668789809,3.0,9.0,40.0,25.0
0.0,0.0,46.0,86.0,49.0,14.0,187.0,114.0,10.80295566502463,0.6521474509803922,16.35248,4.0112,0.6096256684491979,4.0,8.0,40.0,25.0
0.0,0.0,48.0,88.0,50.0,10.0,177.0,105.0,10.553846153846154,0.6830647230320699,15.48272,4.2728,0.5932203389830508,3.0,9.0,40.0,25.0
0.0,0.0,48.0,88.0,49.0,13.0,164.0,90.0,10.179775280898877,0.7081649448123619,14.34432,4.2728,0.5487804878048781,3.0,9.0,40.0,25.0
0.0,0.0,47.0,89.0,52.0,5.0,159.0,82.0,9.837209302325581,0.7411532860520095,13.90048,4.2728,0.5157232704402516,3.0,9.0,40.0,25.0
0.0,0.0,41.0,86.0,41.0,6.0,180.0,128.0,9.36111111111111,0.7525944213649852,15.84448,3.5752,0.7111111111111111,4.0,8.0,40.0,25.0
0.0,0.0,46.0,87.0,47.0,8.0,176.0,95.0,9.896739130434783,0.720140230642504,15.37024,4.0984,0.5397727272727273,4.0,8.0,40.0,25.0
0.0,0.0,42.0,90.0,46.0,7.0,173.0,94.0,10.846153846153847,0.6797617021276595,15.10976,3.7496,0.5433526011560693,4.0,8.0,40.0,25.0
0.0,0.0,45.0,96.0,53.0,10.0,187.0,115.0,10.438775510204081,0.7533757184750733,15.75776,4.0112,0.6149732620320856,4.0,8.0,40.0,25.0
0.0,0.0,51.0,89.0,54.0,9.0,148.0,74.0,12.473684210526315,0.5845009282700422,12.91712,4.7088,0.5,4.0,8.0,40.0,25.0
0.0,0.0,57.0,87.0,61.0,6.0,164.0,103.0,10.02030456852792,0.7112598176291791,14.42048,4.9704,0.6280487804878049,5.0,7.0,40.0,25.0
0.0,0.0,50.0,89.0,52.0,9.0,152.0,79.0,10.976470588235294,0.6642280814576634,13.30624,4.36,0.5197368421052632,5.0,7.0,40.0,25.0
0.0,0.0,45.0,90.0,54.0,19.0,188.0,117.0,12.0,0.6144,16.36976,4.0112,0.6223404255319149,4.0,8.0,40.0,25.0
0.0,0.0,53.0,89.0,55.0,15.0,186.0,123.0,11.613861386138614,0.6277739812446717,15.9472,4.6216,0.6612903225806451,4.0,8.0,40.0,25.0
0.0,0.0,41.0,85.0,41.0,18.0,187.0,115.0,11.70873786407767,0.5947011608623549,16.3688,3.5752,0.6149732620320856,3.0,9.0,40.0,25.0
0.0,0.0,47.0,91.0,55.0,16.0,179.0,105.0,11.446153846153846,0.6512860215053763,15.24576,4.1856,0.5865921787709497,4.0,8.0,40.0,25.0
0.0,0.0,58.0,89.0,68.0,9.0,152.0,76.0,12.108433734939759,0.6021323781094527,13.29472,5.0576,0.5,5.0,7.0,40.0,25.0
0.0,0.0,43.0,89.0,43.0,13.0,184.0,115.0,10.45631067961165,0.6972707892293407,16.1208,3.7496,0.625,5.0,7.0,40.0,25.0
0.0,1.0,48.0,90.0,52.0,14.0,165.0,100.0,10.92134831460674,0.6750814814814815,14.34528,4.19088,0.6060606060606061,4.0,8.0,40.0,25.0
1.0,0.0,46.0,89.0,60.0,7.0,173.0,99.0,10.691489361702128,0.6819330547263681,15.12032,4.0984,0.5722543352601156,4.0,8.0,40.0,25.0
0.0,0.0,43.0,96.0,45.0,13.0,218.0,135.0,9.804545454545455,0.8021095966620304,18.92992,3.924,0.6192660550458715,2.0,10.0,40.0,25.0
0.0,0.0,46.0,94.0,46.0,7.0,210.0,128.0,9.114285714285714,0.844880250783699,18.14816,4.0112,0.6095238095238096,2.0,10.0,40.0,25.0
1.0,1.0,57.0,100.0,65.0,6.0,163.0,76.0,9.701754385964913,0.8443833634719708,13.41072,5.06288,0.4662576687116564,4.0,8.0,40.0,25.0
0.0,0.0,44.0,99.0,44.0,13.0,199.0,127.0,10.852941176470589,0.747270243902439,16.87728,3.8368,0.6381909547738693,4.0,8.0,40.0,25.0
0.0,0.0,49.0,100.0,51.0,4.0,193.0,128.0,9.114285714285714,0.898808777429467,16.73552,4.4472,0.6632124352331606,2.0,10.0,40.0,25.0
0.0,0.0,45.0,98.0,46.0,6.0,195.0,119.0,9.135678391959798,0.8787699889989,17.01552,4.0112,0.6102564102564103,2.0,10.0,40.0,25.0
0.0,0.0,41.0,99.0,41.0,5.0,203.0,126.0,9.18840579710145,0.8826427760252366,17.71312,3.5752,0.6206896551724138,3.0,9.0,40.0,25.0
0.0,0.0,49.0,94.0,52.0,5.0,182.0,100.0,9.46524064171123,0.8135535367231639,15.88304,4.2728,0.5494505494505495,3.0,9.0,40.0,25.0
0.0,0.0,37.0,99.0,39.0,11.0,214.0,146.0,9.493333333333334,0.8542921348314605,18.71008,3.4008,0.6822429906542056,3.0,9.0,40.0,25.0
0.0,0.0,43.0,101.0,49.0,6.0,206.0,127.0,9.110091743119266,0.9082147834843907,18.00448,3.7496,0.616504854368932,2.0,10.0,40.0,25.0
0.0,0.0,41.0,99.0,45.0,8.0,211.0,135.0,8.808219178082192,0.9207400311041989,18.42224,3.7496,0.6398104265402843,4.0,8.0,40.0,25.0
0.0,0.0,33.0,94.0,35.0,13.0,218.0,135.0,9.504424778761061,0.8101994785847301,19.03264,2.8776,0.6192660550458715,5.0,7.0,40.0,25.0
0.0,0.0,39.0,101.0,39.0,11.0,234.0,146.0,9.322314049586776,0.8875392907801418,19.28096,3.4008,0.6239316239316239,3.0,9.0,40.0,25.0
0.0,0.0,50.0,100.0,51.0,3.0,166.0,93.0,9.248618784530386,0.8857538829151732,14.5296,4.4472,0.5602409638554217,3.0,9.0,40.0,25.0
0.0,0.0,46.0,97.0,52.0,13.0,181.0,98.0,10.181347150259068,0.7804703918575063,15.8184,4.1856,0.5414364640883977,2.0,10.0,40.0,25.0
0.0,0.0,37.0,98.0,38.0,4.0,224.0,143.0,8.34051724137931,0.9625494160206719,19.55584,3.3136,0.6383928571428571,3.0,9.0,40.0,25.0
0.0,0.0,42.0,96.0,48.0,6.0,195.0,109.0,8.239024390243902,0.9545207815275311,17.02928,3.6624,0.558974358974359,4.0,8.0,40.0,25.0
0.0,0.0,47.0,98.0,52.0,2.0,186.0,100.0,8.505154639175258,0.9439169939393939,16.24224,4.1856,0.5376344086021505,4.0,8.0,40.0,25.0
0.0,0.0,38.0,100.0,44.0,7.0,193.0,119.0,8.47887323943662,0.9661661129568105,16.9032,3.488,0.616580310880829,2.0,10.0,40.0,25.0
0.0,0.0,48.0,98.0,53.0,7.0,166.0,87.0,8.821621621621622,0.9100549019607842,14.5352,4.1856,0.5240963855421686,4.0,8.0,40.0,25.0
0.0,0.0,45.0,97.0,49.0,7.0,184.0,104.0,9.203125,0.863428455008489,16.06784,3.924,0.5652173913043478,2.0,10.0,40.0,25.0
0.0,0.0,36.0,100.0,36.0,8.0,191.0,110.0,8.592964824120603,0.9533380116959064,16.67824,3.1392,0.5759162303664922,3.0,9.0,40.0,25.0
0.0,0.0,44.0,99.0,44.0,8.0,186.0,105.0,9.36734693877551,0.8657819607843138,15.0976,3.8368,0.5645161290322581,4.0,8.0,40.0,25.0
0.0,0.0,40.0,101.0,46.0,9.0,213.0,141.0,9.113924050632912,0.9078328888888888,18.40928,3.488,0.6619718309859155,4.0,8.0,40.0,25.0
0.0,0.0,49.0,94.0,50.0,0.0,176.0,99.0,8.761363636363637,0.8789134111543448,15.01952,4.36,0.5625,5.0,7.0,40.0,25.0
0.0,0.0,34.0,99.0,35.0,9.0,236.0,156.0,8.974576271186441,0.903672747875354,20.49728,3.052,0.6610169491525424,4.0,8.0,40.0,25.0
0.0,0.0,41.0,99.0,41.0,9.0,175.0,98.0,8.88,0.9132972972972971,15.26,3.5752,0.56,4.0,8.0,40.0,25.0
0.0,0.0,45.0,99.0,45.0,3.0,189.0,101.0,8.714285714285714,0.9306649180327871,16.4808,3.924,0.5343915343915344,3.0,9.0,40.0,25.0
0.0,0.0,52.0,95.0,52.0,4.0,161.0,96.0,9.06857142857143,0.8581726528040327,14.10192,4.5344,0.5962732919254659,2.0,10.0,40.0,25.0
0.0,0.0,38.0,99.0,38.0,5.0,223.0,139.0,8.784753363228699,0.9231995099540582,19.4456,3.3136,0.6233183856502242,2.0,10.0,40.0,25.0
0.0,0.0,41.0,99.0,42.0,16.0,221.0,140.0,9.312217194570136,0.870907521865889,19.2712,3.6624,0.6334841628959276,5.0,7.0,40.0,25.0
0.0,0.0,39.0,97.0,39.0,13.0,218.0,132.0,9.743243243243244,0.8155641608876559,19.02112,3.4008,0.6055045871559633,3.0,9.0,40.0,25.0
0.0,0.0,50.0,93.0,55.0,4.0,155.0,78.0,10.60122699386503,0.7186488888888889,12.47392,4.36,0.5032258064516129,3.0,9.0,40.0,25.0
0.0,0.0,59.0,88.0,67.0,3.0,137.0,71.0,10.115384615384615,0.7126728517110267,11.36048,5.1448,0.5182481751824818,4.0,8.0,40.0,25.0
0.0,0.0,48.0,91.0,55.0,9.0,156.0,91.0,10.40677966101695,0.7163330293159609,13.6776,4.1856,0.5833333333333334,3.0,9.0,40.0,25.0
0.0,0.0,48.0,90.0,50.0,12.0,171.0,89.0,9.719298245614034,0.7585732851985558,14.9112,4.36,0.52046783625731,5.0,7.0,40.0,25.0
0.0,0.0,45.0,86.0,45.0,6.0,170.0,98.0,9.33529411764706,0.7546757403906742,14.824,3.924,0.5764705882352941,3.0,9.0,40.0,25.0
0.0,0.0,54.0,87.0,54.0,6.0,135.0,61.0,10.088888888888889,0.7064246696035243,11.69008,4.7088,0.45185185185185184,2.0,10.0,40.0,25.0
0.0,0.0,38.0,90.0,40.0,8.0,158.0,99.0,8.872727272727273,0.8309508196721311,13.80896,3.488,0.6265822784810127,5.0,7.0,40.0,25.0
0.0,0.0,53.0,87.0,53.0,5.0,129.0,64.0,9.62937062937063,0.7401355991285403,11.31152,4.6216,0.49612403100775193,5.0,7.0,40.0,25.0
0.0,0.0,42.0,89.0,42.0,5.0,163.0,93.0,8.94478527607362,0.8150983813443072,14.2136,3.6624,0.5705521472392638,4.0,8.0,40.0,25.0
0.0,0.0,56.0,86.0,56.0,7.0,142.0,65.0,10.394366197183098,0.6777825474254742,12.3824,4.8832,0.45774647887323944,4.0,8.0,40.0,25.0
0.0,0.0,56.0,89.0,56.0,2.0,123.0,51.0,9.75609756097561,0.7473152,10.7256,4.8832,0.4146341463414634,5.0,7.0,40.0,25.0
0.0,0.0,48.0,91.0,53.0,5.0,164.0,90.0,9.368421052631579,0.7957285393258426,13.828,4.36,0.5487804878048781,4.0,8.0,40.0,25.0
0.0,0.0,48.0,94.0,55.0,4.0,152.0,94.0,9.085714285714285,0.8475371069182389,12.76784,4.5344,0.618421052631579,2.0,10.0,40.0,25.0
0.0,0.0,42.0,85.0,43.0,5.0,166.0,97.0,10.011049723756907,0.6955514348785871,14.44768,3.7496,0.5843373493975904,2.0,10.0,40.0,25.0
0.0,0.0,49.0,89.0,50.0,10.0,134.0,63.0,10.56338028169014,0.6902033066666666,11.70784,4.36,0.4701492537313433,4.0,8.0,40.0,25.0
0.0,0.0,40.0,89.0,41.0,15.0,186.0,116.0,11.412371134020619,0.6388575971093043,16.24224,3.5752,0.6236559139784946,5.0,7.0,40.0,25.0
0.0,0.0,52.0,89.0,65.0,8.0,144.0,73.0,10.518987341772151,0.6931161492178101,12.512,4.6216,0.5069444444444444,4.0,8.0,40.0,25.0
0.0,0.0,45.0,89.0,45.0,6.0,164.0,91.0,10.390243902439025,0.7017044131455398,13.39968,3.924,0.5548780487804879,3.0,9.0,40.0,25.0
0.0,0.0,52.0,87.0,55.0,3.0,143.0,70.0,9.452054794520548,0.7540201739130434,11.73952,4.5344,0.48951048951048953,5.0,7.0,40.0,25.0
0.0,0.0,41.0,89.0,42.0,4.0,161.0,87.0,9.503105590062113,0.7672102483660129,14.0392,3.6624,0.5403726708074534,4.0,8.0,40.0,25.0
0.0,0.0,47.0,89.0,48.0,4.0,154.0,81.0,9.896103896103897,0.736742467191601,13.4288,4.1856,0.525974025974026,4.0,8.0,40.0,25.0
0.0,0.0,48.0,88.0,48.0,7.0,165.0,90.0,10.236363636363636,0.7042500888099466,13.89648,4.1856,0.5454545454545454,4.0,8.0,40.0,25.0
0.0,0.0,51.0,87.0,51.0,11.0,167.0,91.0,10.688622754491018,0.6667874957983192,13.90704,4.4472,0.5449101796407185,4.0,8.0,40.0,25.0
0.0,0.0,40.0,90.0,40.0,6.0,160.0,89.0,9.91875,0.7433194706994328,13.952,3.488,0.55625,4.0,8.0,40.0,25.0
0.0,0.0,56.0,87.0,58.0,5.0,134.0,62.0,10.701492537313433,0.6659856066945605,11.6848,5.0576,0.4626865671641791,2.0,10.0,40.0,25.0
0.0,0.0,39.0,89.0,41.0,7.0,164.0,97.0,9.804878048780488,0.7435972139303483,14.3008,3.5752,0.5914634146341463,4.0,8.0,40.0,25.0
0.0,0.0,45.0,89.0,45.0,3.0,167.0,94.0,9.449101796407186,0.7715950316856781,13.49744,3.924,0.562874251497006,4.0,8.0,40.0,25.0
