devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,125.0,125.0,125.0,16.0,149.0,24.0,46.993288590604024,0.21790345615538417,12.9928,10.9,0.1610738255033557,5.0,7.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,30.0,157.0,35.0,47.503184713375795,0.21211546259050684,13.6904,10.5512,0.2229299363057325,6.0,6.0,40.0,25.0
0.0,0.0,119.0,118.0,119.0,19.0,140.0,21.0,47.22857142857143,0.20467610405323652,12.208,10.3768,0.15,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,11.0,135.0,12.0,45.68888888888889,0.22053852140077818,11.772,10.7256,0.08888888888888889,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,3.0,125.0,3.0,45.84,0.2180244328097731,10.9,10.6384,0.024,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,140.0,17.0,46.02857142857143,0.21891098696461822,12.208,10.7256,0.12142857142857143,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,5.0,126.0,6.0,45.904761904761905,0.21414771784232364,10.9872,10.5512,0.047619047619047616,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,12.0,134.0,13.0,46.47761194029851,0.21327085420680797,11.6848,10.5512,0.09701492537313433,3.0,9.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,7.0,136.0,11.0,46.720588235294116,0.21917532263141326,11.8592,10.9,0.08088235294117647,2.0,10.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,14.0,140.0,16.0,46.8,0.21705299145299145,12.208,10.7256,0.11428571428571428,3.0,9.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,9.0,132.0,12.0,46.59090909090909,0.2109939512195122,11.5104,10.5512,0.09090909090909091,2.0,10.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,11.0,131.0,11.0,46.30534351145038,0.21229515331355092,11.4232,10.464,0.08396946564885496,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,9.0,133.0,9.0,46.6015037593985,0.217977515327525,11.5976,10.8128,0.06766917293233082,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,10.0,135.0,13.0,46.53333333333333,0.2147759312320917,11.772,10.6384,0.0962962962962963,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,136.0,14.0,47.029411764705884,0.21251041901188242,11.8592,10.6384,0.10294117647058823,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,20.0,147.0,27.0,46.775510204081634,0.2101612565445026,12.8184,10.464,0.1836734693877551,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,3.0,128.0,5.0,46.359375,0.21734891809908996,11.1616,10.7256,0.0390625,3.0,9.0,40.0,25.0
0.0,0.0,123.0,125.0,123.0,20.0,145.0,20.0,47.255172413793105,0.21669585522475188,12.644,10.7256,0.13793103448275862,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,10.0,143.0,21.0,46.19580419580419,0.21989183166818044,12.4696,10.8128,0.14685314685314685,3.0,9.0,40.0,25.0
0.0,0.0,117.0,119.0,117.0,8.0,128.0,8.0,46.640625,0.20901263651591287,11.1616,10.2024,0.0625,3.0,9.0,40.0,25.0
0.0,0.0,125.0,121.0,125.0,10.0,134.0,12.0,46.97014925373134,0.21103445821417224,11.6848,10.9,0.08955223880597014,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,10.0,137.0,15.0,47.693430656934304,0.20955171104989284,11.9464,10.6384,0.10948905109489052,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,20.0,145.0,22.0,47.87586206896552,0.21046430423509074,12.644,10.7256,0.15172413793103448,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,27.0,152.0,32.0,46.93421052631579,0.20945063078216988,13.2544,10.464,0.21052631578947367,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,5.0,129.0,7.0,47.674418604651166,0.20963527804878043,11.2488,10.5512,0.05426356589147287,3.0,9.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,15.0,145.0,21.0,47.83448275862069,0.21235893886966553,12.644,10.9,0.14482758620689656,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,14.0,140.0,16.0,47.44285714285714,0.21411189400782896,12.208,10.7256,0.11428571428571428,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,20.0,143.0,22.0,48.0,0.20650666666666667,12.4696,10.5512,0.15384615384615385,4.0,8.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,15.0,135.0,16.0,47.333333333333336,0.2059538028169014,11.772,10.464,0.11851851851851852,3.0,9.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,10.0,133.0,9.0,47.54887218045113,0.21363450980392157,11.5976,10.6384,0.06766917293233082,5.0,7.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,14.0,140.0,18.0,47.44285714285714,0.2106584763625414,12.208,10.8128,0.12857142857142856,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,21.0,144.0,22.0,47.333333333333336,0.21114591549295772,12.5568,10.6384,0.1527777777777778,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,13.0,134.0,14.0,47.014925373134325,0.20909104761904762,11.6848,10.464,0.1044776119402985,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,16.0,143.0,20.0,47.53846153846154,0.21195805825242714,12.4696,10.7256,0.13986013986013987,6.0,6.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,18.0,146.0,21.0,47.013698630136986,0.21780885780885778,12.7312,10.9,0.14383561643835616,3.0,9.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,14.0,140.0,17.0,47.785714285714285,0.21257566517189833,12.208,10.6384,0.12142857142857143,4.0,8.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,29.0,153.0,34.0,47.88235294117647,0.20359233415233413,13.3416,10.464,0.2222222222222222,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,17.0,142.0,20.0,47.53521126760563,0.20852584296296295,12.3824,10.6384,0.14084507042253522,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,11.0,135.0,12.0,47.111111111111114,0.21388075471698112,11.772,10.6384,0.08888888888888889,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,15.0,142.0,20.0,47.36619718309859,0.21099941718703538,12.3824,10.7256,0.14084507042253522,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,13.0,133.0,13.0,46.87218045112782,0.20972781520692974,11.5976,10.464,0.09774436090225563,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,18.0,145.0,23.0,47.13103448275862,0.21205220954053264,12.644,10.6384,0.15862068965517243,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,10.0,138.0,14.0,46.869565217391305,0.2167308348794063,12.0336,10.8128,0.10144927536231885,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,11.0,139.0,15.0,46.66187050359712,0.21769551649707058,12.1208,10.8128,0.1079136690647482,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,13.0,134.0,13.0,46.47761194029851,0.21327085420680797,11.6848,10.5512,0.09701492537313433,3.0,9.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,7.0,126.0,7.0,46.76190476190476,0.21022240325865582,10.9872,10.3768,0.05555555555555555,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,12.0,136.0,12.0,47.0735294117647,0.21405150890346766,11.8592,10.8128,0.08823529411764706,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,8.0,131.0,9.0,47.49618320610687,0.21042196078431372,11.4232,10.6384,0.06870229007633588,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,17.0,145.0,23.0,47.46206896551724,0.21057320546352806,12.644,10.6384,0.15862068965517243,5.0,7.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,12.0,136.0,15.0,47.73529411764706,0.2076518052988293,11.8592,10.464,0.11029411764705882,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,10.0,134.0,12.0,47.32835820895522,0.2111681110059918,11.6848,10.7256,0.08955223880597014,2.0,10.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,17.0,163.0,38.0,47.00613496932515,0.21784390498564343,14.2136,10.9,0.2331288343558282,6.0,6.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,23.0,155.0,32.0,47.806451612903224,0.21248345479082323,13.516,10.6384,0.2064516129032258,6.0,6.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,29.0,153.0,33.0,48.470588235294116,0.20112155339805823,13.3416,10.464,0.21568627450980393,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,14.0,135.0,14.0,47.422222222222224,0.20902268041237113,11.772,10.6384,0.1037037037037037,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,16.0,147.0,24.0,47.59183673469388,0.21172034305317322,12.8184,10.6384,0.16326530612244897,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,32.0,156.0,34.0,48.61538461538461,0.20557772151898732,13.6032,10.7256,0.21794871794871795,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,14.0,135.0,15.0,47.68888888888889,0.20613606710158433,11.772,10.464,0.1111111111111111,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,9.0,137.0,14.0,46.948905109489054,0.2146197014925373,11.9464,10.6384,0.10218978102189781,2.0,10.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,11.0,135.0,12.0,47.2,0.2134779661016949,11.772,10.8128,0.08888888888888889,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,18.0,146.0,22.0,47.58904109589041,0.2134541853770869,12.7312,10.8128,0.1506849315068493,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,8.0,129.0,8.0,47.58139534883721,0.20832344086021504,11.2488,10.5512,0.06201550387596899,4.0,8.0,40.0,25.0
0.0,0.0,118.0,121.0,118.0,26.0,150.0,30.0,47.64,0.2080671704450042,13.08,10.2896,0.2,5.0,7.0,40.0,25.0
0.0,0.0,125.0,122.0,125.0,9.0,136.0,13.0,47.69117647058823,0.2095616157878508,11.8592,10.9,0.09558823529411764,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,138.0,16.0,47.608695652173914,0.20992467579908672,12.0336,10.6384,0.11594202898550725,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,8.0,132.0,9.0,47.68181818181818,0.21132080076263107,11.5104,10.6384,0.06818181818181818,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,9.0,129.0,9.0,47.25581395348837,0.20802519685039367,11.2488,10.464,0.06976744186046512,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,23.0,145.0,23.0,47.83448275862069,0.20893379469434833,12.644,10.7256,0.15862068965517243,6.0,6.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,17.0,147.0,22.0,48.0,0.21333333333333335,12.8184,10.9,0.14965986394557823,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,19.0,153.0,29.0,47.72549019607843,0.2128439112571898,13.3416,10.7256,0.1895424836601307,4.0,8.0,40.0,25.0
0.0,0.0,119.0,119.0,119.0,14.0,137.0,18.0,47.956204379562045,0.20327880669710807,11.9464,10.3768,0.13138686131386862,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,13.0,136.0,15.0,47.73529411764706,0.2076518052988293,11.8592,10.6384,0.11029411764705882,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,10.0,136.0,13.0,47.55882352941177,0.21186730983302407,11.8592,10.7256,0.09558823529411764,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,8.0,135.0,12.0,47.86666666666667,0.2105047353760446,11.772,10.6384,0.08888888888888889,3.0,9.0,40.0,25.0
0.0,0.0,119.0,122.0,119.0,23.0,146.0,26.0,47.42465753424658,0.21073931831311377,12.7312,10.3768,0.1780821917808219,4.0,8.0,40.0,25.0
0.0,0.0,124.0,120.0,124.0,17.0,140.0,18.0,46.885714285714286,0.2096672760511883,12.208,10.8128,0.12857142857142856,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,7.0,134.0,11.0,46.61194029850746,0.2161712199807877,11.6848,10.7256,0.08208955223880597,5.0,7.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,10.0,137.0,12.0,47.2992700729927,0.21649382716049384,11.9464,10.8128,0.08759124087591241,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,13.0,136.0,15.0,47.11764705882353,0.2103738327091136,11.8592,10.5512,0.11029411764705882,3.0,9.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,16.0,139.0,20.0,47.05035971223022,0.20893357798165135,12.1208,10.3768,0.14388489208633093,4.0,8.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,18.0,151.0,28.0,47.24503311258278,0.21154054387440427,13.1672,10.8128,0.18543046357615894,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,15.0,145.0,23.0,47.87586206896552,0.2087532123307404,12.644,10.6384,0.15862068965517243,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,23.0,151.0,28.0,48.437086092715234,0.20802572600492206,13.1672,10.7256,0.18543046357615894,6.0,6.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,18.0,138.0,18.0,48.08695652173913,0.2061332368896926,12.0336,10.3768,0.13043478260869565,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,10.0,132.0,10.0,47.77272727272727,0.20748909609895339,11.5104,10.7256,0.07575757575757576,2.0,10.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,22.0,151.0,26.0,47.24503311258278,0.21674236052705356,13.1672,10.9,0.17218543046357615,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,19.0,146.0,22.0,47.75342465753425,0.21271940332759606,12.7312,10.7256,0.1506849315068493,5.0,7.0,40.0,25.0
0.0,0.0,119.0,119.0,119.0,6.0,124.0,5.0,47.274193548387096,0.206211450017059,10.8128,10.3768,0.04032258064516129,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,20.0,147.0,26.0,48.204081632653065,0.20563237933954273,12.8184,10.6384,0.17687074829931973,5.0,7.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,12.0,137.0,14.0,46.90510948905109,0.21656659819483345,11.9464,10.6384,0.10218978102189781,3.0,9.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,14.0,142.0,19.0,48.25352112676056,0.20711939287799186,12.3824,10.8128,0.13380281690140844,4.0,8.0,40.0,25.0
0.0,0.0,119.0,122.0,119.0,14.0,134.0,15.0,47.95522388059702,0.20840774354186117,11.6848,10.3768,0.11194029850746269,5.0,7.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,13.0,138.0,15.0,47.78260869565217,0.20573175614194725,12.0336,10.7256,0.10869565217391304,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,12.0,136.0,13.0,47.470588235294116,0.21226111524163568,11.8592,10.7256,0.09558823529411764,2.0,10.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,15.0,141.0,16.0,47.787234042553195,0.21428317008014244,12.2952,10.9,0.11347517730496454,4.0,8.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,10.0,131.0,10.0,47.3587786259542,0.211032469374597,11.4232,10.464,0.07633587786259542,5.0,7.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,32.0,162.0,42.0,48.44444444444444,0.20123009174311926,14.1264,10.464,0.25925925925925924,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,6.0,128.0,6.0,47.109375,0.21214970480928688,11.1616,10.7256,0.046875,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,13.0,138.0,16.0,47.52173913043478,0.21030880146386094,12.0336,10.6384,0.11594202898550725,2.0,10.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,7.0,132.0,9.0,47.36363636363637,0.2144700191938579,11.5104,10.6384,0.06818181818181818,2.0,10.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,10.0,132.0,11.0,46.86363636363637,0.2097660523763336,11.5104,10.5512,0.08333333333333333,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,9.0,131.0,10.0,47.221374045801525,0.20991172324603943,11.4232,10.6384,0.07633587786259542,2.0,10.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,7.0,134.0,9.0,47.64179104477612,0.21493734335839598,11.6848,10.9,0.06716417910447761,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,15.0,142.0,18.0,48.0,0.21162666666666666,12.3824,10.8128,0.1267605633802817,4.0,8.0,40.0,25.0
0.0,0.0,118.0,120.0,118.0,28.0,151.0,31.0,48.95364238410596,0.2008103896103896,13.1672,10.2896,0.2052980132450331,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,22.0,143.0,23.0,47.32867132867133,0.2077049645390071,12.4696,10.5512,0.16083916083916083,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,9.0,134.0,10.0,47.28358208955224,0.2148331313131313,11.6848,10.8128,0.07462686567164178,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,3.0,125.0,3.0,47.616,0.20989247311827955,10.9,10.6384,0.024,2.0,10.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,17.0,139.0,19.0,48.21582733812949,0.20728131304088335,12.1208,10.464,0.1366906474820144,4.0,8.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,6.0,130.0,8.0,47.58461538461538,0.20658777885548013,11.336,10.6384,0.06153846153846154,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,11.0,138.0,15.0,47.608695652173914,0.21164536986301366,12.0336,10.7256,0.10869565217391304,4.0,8.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,12.0,141.0,16.0,48.08510638297872,0.21295575221238935,12.2952,10.9,0.11347517730496454,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,6.0,128.0,7.0,47.53125,0.21026671926364235,11.1616,10.5512,0.0546875,2.0,10.0,40.0,25.0
0.0,0.0,119.0,119.0,119.0,13.0,132.0,13.0,48.04545454545455,0.20290119205298013,11.5104,10.3768,0.09848484848484848,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,12.0,136.0,12.0,48.0,0.20992,11.8592,10.7256,0.08823529411764706,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,19.0,142.0,20.0,48.42253521126761,0.20639646305991857,12.3824,10.6384,0.14084507042253522,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,12.0,137.0,14.0,47.605839416058394,0.2116580680772769,11.9464,10.7256,0.10218978102189781,2.0,10.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,10.0,132.0,12.0,47.59090909090909,0.20656045845272203,11.5104,10.5512,0.09090909090909091,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,10.0,132.0,11.0,47.31818181818182,0.20948226705091255,11.5104,10.5512,0.08333333333333333,2.0,10.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,5.0,135.0,10.0,47.51111111111111,0.21552853133769875,11.772,10.9,0.07407407407407407,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,9.0,137.0,13.0,47.56204379562044,0.21357534683855126,11.9464,10.8128,0.0948905109489051,2.0,10.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,12.0,132.0,12.0,47.68181818181818,0.2061666348903718,11.5104,10.464,0.09090909090909091,3.0,9.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,11.0,132.0,12.0,47.90909090909091,0.205188614800759,11.5104,10.464,0.09090909090909091,2.0,10.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,16.0,140.0,16.0,48.55714285714286,0.20919847013827597,12.208,10.7256,0.11428571428571428,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,19.0,141.0,19.0,48.680851063829785,0.2053012587412587,12.2952,10.7256,0.1347517730496454,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,14.0,139.0,18.0,47.39568345323741,0.21086814814814814,12.1208,10.5512,0.12949640287769784,2.0,10.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,12.0,134.0,13.0,47.28358208955224,0.20790303030303028,11.6848,10.5512,0.09701492537313433,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,141.0,18.0,47.40425531914894,0.2125581328545781,12.2952,10.7256,0.1276595744680851,6.0,6.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,11.0,139.0,14.0,47.611510791366904,0.215074040495618,12.1208,10.9,0.10071942446043165,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,11.0,133.0,11.0,47.81954887218045,0.20899904402515726,11.5976,10.5512,0.08270676691729323,3.0,9.0,40.0,25.0
0.0,0.0,118.0,119.0,118.0,22.0,143.0,24.0,47.66433566433567,0.20452356807511735,12.4696,10.2896,0.16783216783216784,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,13.0,137.0,14.0,47.78102189781022,0.21088205316223646,11.9464,10.8128,0.10218978102189781,2.0,10.0,40.0,25.0
