devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,123.0,123.0,123.0,11.0,137.0,14.0,45.197080291970806,0.22293829457364336,11.9464,10.7256,0.10218978102189781,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,8.0,132.0,9.0,44.77272727272727,0.22505128934010152,11.5104,10.6384,0.06818181818181818,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,8.0,128.0,8.0,45.0,0.2202737777777778,11.1616,10.5512,0.0625,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,14.0,139.0,16.0,44.84892086330935,0.22284237407763877,12.1208,10.7256,0.11510791366906475,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,14.0,135.0,14.0,44.84444444444444,0.22286461843409316,11.772,10.5512,0.1037037037037037,6.0,6.0,40.0,25.0
0.0,0.0,119.0,119.0,119.0,16.0,137.0,17.0,45.197080291970806,0.21568826873385008,11.9464,10.3768,0.12408759124087591,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,15.0,138.0,16.0,45.391304347826086,0.22017961685823753,12.0336,10.7256,0.11594202898550725,5.0,7.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,10.0,137.0,12.0,45.065693430656935,0.22722384191771947,11.9464,10.8128,0.08759124087591241,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,13.0,135.0,13.0,45.422222222222224,0.22002974559686883,11.772,10.7256,0.0962962962962963,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,7.0,131.0,7.0,44.33587786259542,0.2291164738292011,11.4232,10.8128,0.05343511450381679,2.0,10.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,8.0,135.0,14.0,43.955555555555556,0.22737148634984833,11.772,10.464,0.1037037037037037,2.0,10.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,7.0,128.0,7.0,44.296875,0.22192084656084654,11.1616,10.6384,0.0546875,2.0,10.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,6.0,131.0,7.0,44.51908396946565,0.2281736076817558,11.4232,10.7256,0.05343511450381679,3.0,9.0,40.0,25.0
0.0,0.0,119.0,119.0,119.0,10.0,128.0,10.0,45.046875,0.21640746444675682,11.1616,10.3768,0.078125,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,7.0,129.0,7.0,45.2093023255814,0.21925399176954732,11.2488,10.5512,0.05426356589147287,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,13.0,141.0,18.0,44.680851063829785,0.22551405714285713,12.2952,10.8128,0.1276595744680851,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,5.0,129.0,6.0,44.651162790697676,0.22566399999999995,11.2488,10.7256,0.046511627906976744,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,9.0,134.0,11.0,45.35820895522388,0.22214633761105626,11.6848,10.7256,0.08208955223880597,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,9.0,132.0,9.0,44.90909090909091,0.22436793522267207,11.5104,10.6384,0.06818181818181818,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,11.0,132.0,11.0,45.04545454545455,0.22005150353178604,11.5104,10.5512,0.08333333333333333,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,10.0,132.0,10.0,45.18181818181818,0.22120048289738434,11.5104,10.7256,0.07575757575757576,5.0,7.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,8.0,128.0,7.0,45.421875,0.2200314275885793,11.1616,10.464,0.0546875,5.0,7.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,11.0,135.0,15.0,45.06666666666667,0.21631242603550294,11.772,10.5512,0.1111111111111111,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,6.0,128.0,6.0,45.09375,0.22163248787248785,11.1616,10.6384,0.046875,4.0,8.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,15.0,140.0,15.0,45.042857142857144,0.22733904218204887,12.208,10.9,0.10714285714285714,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,17.0,141.0,19.0,45.95744680851064,0.21746725925925922,12.2952,10.6384,0.1347517730496454,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,8.0,133.0,9.0,45.338345864661655,0.2240505207296849,11.5976,10.8128,0.06766917293233082,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,14.0,137.0,16.0,45.284671532846716,0.22069807865892968,11.9464,10.5512,0.11678832116788321,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,4.0,125.0,4.0,44.592,0.22045209903121635,10.9,10.5512,0.032,2.0,10.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,20.0,144.0,20.0,45.125,0.22510980609418282,12.5568,10.7256,0.1388888888888889,4.0,8.0,40.0,25.0
0.0,0.0,118.0,119.0,118.0,21.0,140.0,21.0,45.3,0.21519823399558496,12.208,10.2896,0.15,5.0,7.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,11.0,133.0,12.0,44.796992481203006,0.2212719973145351,11.5976,10.7256,0.09022556390977443,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,7.0,130.0,7.0,44.95384615384615,0.22414455852156057,11.336,10.7256,0.05384615384615385,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,6.0,132.0,8.0,45.0,0.22573511111111114,11.5104,10.7256,0.06060606060606061,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,12.0,135.0,12.0,45.37777777777778,0.22205053868756117,11.772,10.7256,0.08888888888888889,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,12.0,141.0,19.0,44.93617021276596,0.22240969696969692,12.2952,10.7256,0.1347517730496454,5.0,7.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,16.0,139.0,18.0,46.014388489208635,0.21541783614759225,12.1208,10.464,0.12949640287769784,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,10.0,132.0,10.0,46.13636363636363,0.216623921182266,11.5104,10.7256,0.07575757575757576,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,20.0,146.0,25.0,45.36986301369863,0.22028367149758454,12.7312,10.5512,0.17123287671232876,5.0,7.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,9.0,129.0,9.0,45.44186046511628,0.21452642784032755,11.2488,10.464,0.06976744186046512,3.0,9.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,30.0,151.0,29.0,46.64900662251656,0.21599945485519587,13.1672,10.5512,0.19205298013245034,6.0,6.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,24.0,158.0,33.0,46.063291139240505,0.22052440780434188,13.7776,10.9,0.2088607594936709,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,20.0,144.0,21.0,45.916666666666664,0.21944450090744103,12.5568,10.6384,0.14583333333333334,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,23.0,147.0,24.0,46.326530612244895,0.21750301321585902,12.8184,10.8128,0.16326530612244897,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,24.0,150.0,28.0,45.84,0.2180244328097731,13.08,10.5512,0.18666666666666668,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,10.0,130.0,10.0,45.13846153846154,0.21778323108384456,11.336,10.5512,0.07692307692307693,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,11.0,135.0,11.0,45.37777777777778,0.22385582761998038,11.772,10.8128,0.08148148148148149,6.0,6.0,40.0,25.0
0.0,0.0,119.0,119.0,119.0,14.0,133.0,14.0,45.65413533834587,0.2135289591567852,11.5976,10.3768,0.10526315789473684,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,9.0,131.0,10.0,45.66412213740458,0.21707019725844198,11.4232,10.5512,0.07633587786259542,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,16.0,139.0,16.0,46.44604316546763,0.21694334572490706,12.1208,10.7256,0.11510791366906475,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,18.0,141.0,17.0,45.91489361702128,0.2212371455050973,12.2952,10.7256,0.12056737588652482,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,14.0,136.0,13.0,45.705882352941174,0.22045652509652514,11.8592,10.6384,0.09558823529411764,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,10.0,136.0,13.0,45.61764705882353,0.22088294003868472,11.8592,10.7256,0.09558823529411764,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,16.0,141.0,21.0,45.57446808510638,0.21569971988795517,12.2952,10.5512,0.14893617021276595,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,8.0,130.0,8.0,45.23076923076923,0.22096108843537413,11.336,10.6384,0.06153846153846154,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,18.0,143.0,21.0,46.19580419580419,0.21634518922191948,12.4696,10.6384,0.14685314685314685,5.0,7.0,40.0,25.0
0.0,0.0,119.0,119.0,119.0,8.0,128.0,9.0,45.890625,0.21242857337419133,11.1616,10.3768,0.0703125,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,14.0,138.0,15.0,45.17391304347826,0.22305262752646776,12.0336,10.6384,0.10869565217391304,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,28.0,151.0,27.0,46.49006622516556,0.21850001139601138,13.1672,10.8128,0.17880794701986755,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,35.0,163.0,40.0,47.33742331288344,0.21285822706065316,14.2136,10.7256,0.24539877300613497,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,15.0,141.0,18.0,45.702127659574465,0.2204746368715084,12.2952,10.8128,0.1276595744680851,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,136.0,14.0,45.1764705882353,0.22122666666666665,11.8592,10.6384,0.10294117647058823,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,16.0,138.0,18.0,45.52173913043478,0.21594957020057307,12.0336,10.464,0.13043478260869565,2.0,10.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,9.0,133.0,9.0,45.11278195488722,0.22517077333333332,11.5976,10.7256,0.06766917293233082,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,19.0,141.0,21.0,45.91489361702128,0.21410046339202962,12.2952,10.464,0.14893617021276595,3.0,9.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,8.0,130.0,10.0,45.0,0.21845333333333333,11.336,10.5512,0.07692307692307693,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,16.0,141.0,18.0,45.87234042553192,0.21965654916512056,12.2952,10.7256,0.1276595744680851,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,13.0,139.0,15.0,46.014388489208635,0.22075877423389617,12.1208,10.8128,0.1079136690647482,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,16.0,138.0,15.0,46.34782608695652,0.2174030769230769,12.0336,10.6384,0.10869565217391304,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,12.0,138.0,15.0,45.73913043478261,0.22208730038022811,12.0336,10.8128,0.10869565217391304,5.0,7.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,11.0,133.0,13.0,45.38345864661654,0.21480249171636845,11.5976,10.464,0.09774436090225563,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,16.0,138.0,16.0,45.17391304347826,0.22123919153031762,12.0336,10.6384,0.11594202898550725,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,7.0,131.0,8.0,44.70229007633588,0.22540590163934424,11.4232,10.6384,0.061068702290076333,2.0,10.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,6.0,126.0,7.0,45.285714285714285,0.21707507886435332,10.9872,10.3768,0.05555555555555555,3.0,9.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,16.0,140.0,18.0,45.77142857142857,0.21656129837702867,12.208,10.7256,0.12857142857142856,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,24.0,149.0,25.0,45.785234899328856,0.22186366461448256,12.9928,10.8128,0.16778523489932887,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,17.0,141.0,18.0,46.255319148936174,0.21783786568537258,12.2952,10.7256,0.1276595744680851,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,16.0,140.0,17.0,46.24285714285714,0.21789657089898054,12.208,10.7256,0.12142857142857143,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,27.0,149.0,27.0,45.785234899328856,0.21828521841102316,12.9928,10.5512,0.18120805369127516,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,14.0,135.0,15.0,46.08888888888889,0.21329218900675023,11.772,10.5512,0.1111111111111111,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,19.0,146.0,22.0,46.15068493150685,0.22010680914217867,12.7312,10.8128,0.1506849315068493,6.0,6.0,40.0,25.0
0.0,0.0,118.0,120.0,118.0,20.0,141.0,21.0,46.297872340425535,0.21232941176470585,12.2952,10.2896,0.14893617021276595,5.0,7.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,11.0,132.0,12.0,45.27272727272727,0.21713734939759033,11.5104,10.6384,0.09090909090909091,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,142.0,19.0,45.46478873239437,0.2216255762081784,12.3824,10.7256,0.13380281690140844,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,13.0,140.0,16.0,45.68571428571428,0.22234696685428393,12.208,10.8128,0.11428571428571428,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,18.0,142.0,19.0,44.91549295774648,0.2243359548447789,12.3824,10.6384,0.13380281690140844,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,5.0,129.0,5.0,44.604651162790695,0.22773589155370177,11.2488,10.8128,0.03875968992248062,2.0,10.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,13.0,133.0,14.0,45.11278195488722,0.21609130666666665,11.5976,10.464,0.10526315789473684,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,18.0,143.0,21.0,45.65034965034965,0.22072470588235293,12.4696,10.6384,0.14685314685314685,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,12.0,136.0,13.0,45.0,0.22209422222222222,11.8592,10.7256,0.09558823529411764,2.0,10.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,11.0,130.0,11.0,45.323076923076925,0.21689613034623212,11.336,10.3768,0.08461538461538462,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,17.0,143.0,20.0,45.31468531468531,0.22055190123456792,12.4696,10.6384,0.13986013986013987,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,17.0,142.0,19.0,45.71830985915493,0.22039659889094274,12.3824,10.8128,0.13380281690140844,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,19.0,142.0,19.0,46.140845070422536,0.218378315018315,12.3824,10.7256,0.13380281690140844,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,17.0,143.0,20.0,45.14685314685315,0.2231863197026022,12.4696,10.7256,0.13986013986013987,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,15.0,141.0,19.0,45.1063829787234,0.22157041509433964,12.2952,10.6384,0.1347517730496454,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,15.0,135.0,15.0,46.13333333333333,0.2130867052023121,11.772,10.464,0.1111111111111111,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,23.0,148.0,24.0,45.932432432432435,0.2211526684318917,12.9056,10.8128,0.16216216216216217,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,23.0,147.0,27.0,46.08163265306123,0.21332577502214348,12.8184,10.464,0.1836734693877551,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,15.0,136.0,16.0,45.088235294117645,0.21802583170254403,11.8592,10.464,0.11764705882352941,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,10.0,134.0,11.0,44.865671641791046,0.22458506986027943,11.6848,10.7256,0.08208955223880597,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,11.0,137.0,13.0,45.065693430656935,0.22540605118237772,11.9464,10.8128,0.0948905109489051,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,137.0,14.0,44.802919708029194,0.22489962854349954,11.9464,10.7256,0.10218978102189781,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,14.0,138.0,14.0,44.69565217391305,0.22727221789883265,12.0336,10.8128,0.10144927536231885,2.0,10.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,11.0,135.0,15.0,43.333333333333336,0.2268553846153846,11.772,10.3768,0.1111111111111111,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,7.0,130.0,8.0,43.06153846153846,0.2320920328688817,11.336,10.7256,0.06153846153846154,3.0,9.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,12.0,136.0,13.0,44.029411764705884,0.2288506613226453,11.8592,10.5512,0.09558823529411764,3.0,9.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,18.0,139.0,20.0,44.41726618705036,0.21947501133786845,12.1208,10.464,0.14388489208633093,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,4.0,126.0,4.0,43.95238095238095,0.22738790899241607,10.9872,10.6384,0.031746031746031744,2.0,10.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,10.0,133.0,10.0,44.526315789473685,0.22629673758865246,11.5976,10.8128,0.07518796992481203,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,12.0,137.0,14.0,44.277372262773724,0.22756906033630067,11.9464,10.7256,0.10218978102189781,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,6.0,131.0,8.0,44.38167938931298,0.22703422084623323,11.4232,10.7256,0.061068702290076333,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,19.0,143.0,21.0,44.39160839160839,0.22513804662885947,12.4696,10.6384,0.14685314685314685,3.0,9.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,11.0,134.0,13.0,43.74626865671642,0.2265866393722279,11.6848,10.464,0.09701492537313433,3.0,9.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,12.0,137.0,14.0,44.583941605839414,0.22600424361493124,11.9464,10.8128,0.10218978102189781,4.0,8.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,8.0,129.0,8.0,44.093023255813954,0.2248047257383966,11.2488,10.464,0.06201550387596899,2.0,10.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,17.0,141.0,22.0,44.93617021276596,0.216940606060606,12.2952,10.464,0.15602836879432624,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,10.0,133.0,10.0,43.93984962406015,0.2293171252566735,11.5976,10.7256,0.07518796992481203,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,12.0,140.0,16.0,44.7,0.22725011185682326,12.208,10.8128,0.11428571428571428,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,137.0,14.0,44.846715328467155,0.22468000000000002,11.9464,10.7256,0.10218978102189781,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,12.0,136.0,12.0,44.955882352941174,0.22595663722603862,11.8592,10.8128,0.08823529411764706,2.0,10.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,7.0,128.0,8.0,44.296875,0.22377018694885362,11.1616,10.464,0.0625,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,18.0,141.0,19.0,45.276595744680854,0.21892812030075184,12.2952,10.6384,0.1347517730496454,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,14.0,137.0,14.0,45.284671532846716,0.22250707930367503,11.9464,10.7256,0.10218978102189781,2.0,10.0,40.0,25.0
0.0,0.0,118.0,119.0,118.0,16.0,138.0,19.0,45.0,0.21663288888888887,12.0336,10.2896,0.13768115942028986,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,20.0,143.0,21.0,45.23076923076923,0.22096108843537413,12.4696,10.7256,0.14685314685314685,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,19.0,142.0,19.0,45.2112676056338,0.22286833644859813,12.3824,10.7256,0.13380281690140844,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,8.0,132.0,9.0,45.72727272727273,0.2203533996023857,11.5104,10.7256,0.06818181818181818,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,32.0,157.0,34.0,45.70700636942675,0.22045110367892978,13.6904,10.7256,0.21656050955414013,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,16.0,143.0,21.0,44.93706293706294,0.22240527855586675,12.4696,10.6384,0.14685314685314685,3.0,9.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,14.0,135.0,14.0,44.31111111111111,0.2255470411233701,11.772,10.464,0.1037037037037037,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,13.0,138.0,15.0,44.82608695652174,0.22295588748787584,12.0336,10.7256,0.10869565217391304,5.0,7.0,40.0,25.0
