devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,125.0,125.0,125.0,12.0,139.0,14.0,45.36690647482014,0.22571519188074854,12.1208,10.9,0.10071942446043165,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,11.0,136.0,15.0,45.794117647058826,0.21645400128452147,11.8592,10.5512,0.11029411764705882,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,9.0,135.0,14.0,46.0,0.21548521739130433,11.772,10.5512,0.1037037037037037,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,11.0,137.0,13.0,46.2043795620438,0.21985102053712474,11.9464,10.8128,0.0948905109489051,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,135.0,13.0,45.6,0.2191719298245614,11.772,10.6384,0.0962962962962963,3.0,9.0,40.0,25.0
0.0,0.0,119.0,119.0,119.0,13.0,136.0,17.0,46.544117647058826,0.2094460157977883,11.8592,10.3768,0.125,5.0,7.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,14.0,139.0,16.0,46.57553956834533,0.21809902996601788,12.1208,10.6384,0.11510791366906475,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,15.0,138.0,16.0,46.17391304347826,0.21467359698681732,12.0336,10.7256,0.11594202898550725,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,10.0,136.0,13.0,46.23529411764706,0.217932213740458,11.8592,10.7256,0.09558823529411764,3.0,9.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,5.0,129.0,6.0,45.81395348837209,0.2217245888324873,11.2488,10.7256,0.046511627906976744,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,14.0,138.0,16.0,46.65217391304348,0.21247284249767007,12.0336,10.5512,0.11594202898550725,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,10.0,134.0,13.0,46.208955223880594,0.2145108010335917,11.6848,10.6384,0.09701492537313433,6.0,6.0,40.0,25.0
0.0,0.0,123.0,125.0,123.0,20.0,147.0,23.0,46.816326530612244,0.21872711421098515,12.8184,10.7256,0.1564625850340136,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,13.0,134.0,13.0,46.791044776119406,0.21184224561403509,11.6848,10.5512,0.09701492537313433,4.0,8.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,12.0,136.0,15.0,46.5,0.21140645161290322,11.8592,10.6384,0.11029411764705882,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,10.0,133.0,12.0,46.06015037593985,0.21520381325497878,11.5976,10.464,0.09022556390977443,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,10.0,137.0,14.0,46.33576642335766,0.21745965973534975,11.9464,10.7256,0.10218978102189781,2.0,10.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,10.0,143.0,19.0,45.65034965034965,0.2225192156862745,12.4696,10.9,0.13286713286713286,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,9.0,131.0,9.0,46.030534351145036,0.21712196351575455,11.4232,10.5512,0.06870229007633588,3.0,9.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,15.0,137.0,17.0,45.722627737226276,0.2150007662835249,11.9464,10.5512,0.12408759124087591,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,21.0,149.0,25.0,46.46979865771812,0.2185953090699018,12.9928,10.8128,0.16778523489932887,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,12.0,133.0,11.0,46.556390977443606,0.2146695607235142,11.5976,10.5512,0.08270676691729323,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,9.0,130.0,10.0,46.56923076923077,0.21109217046580772,11.336,10.464,0.07692307692307693,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,7.0,131.0,8.0,46.16793893129771,0.21825015873015874,11.4232,10.7256,0.061068702290076333,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,11.0,133.0,12.0,46.46616541353384,0.2133233915857605,11.5976,10.5512,0.09022556390977443,2.0,10.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,6.0,134.0,11.0,46.25373134328358,0.21784534365924488,11.6848,10.8128,0.08208955223880597,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,11.0,141.0,17.0,46.51063829787234,0.21840336688014636,12.2952,10.7256,0.12056737588652482,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,8.0,131.0,10.0,45.89312977099237,0.2159870126413839,11.4232,10.6384,0.07633587786259542,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,13.0,134.0,13.0,46.25373134328358,0.21430314294933847,11.6848,10.5512,0.09701492537313433,5.0,7.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,18.0,148.0,23.0,46.86486486486486,0.21850057670126877,12.9056,10.8128,0.1554054054054054,6.0,6.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,17.0,138.0,19.0,46.78260869565217,0.21188044609665427,12.0336,10.3768,0.13768115942028986,6.0,6.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,13.0,140.0,18.0,45.9,0.21416993464052286,12.208,10.7256,0.12857142857142856,2.0,10.0,40.0,25.0
0.0,0.0,119.0,122.0,119.0,10.0,130.0,9.0,45.36923076923077,0.2202867412682265,11.336,10.3768,0.06923076923076923,3.0,9.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,6.0,131.0,8.0,46.16793893129771,0.2164757671957672,11.4232,10.8128,0.061068702290076333,4.0,8.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,12.0,138.0,14.0,46.08695652173913,0.22041116981132072,12.0336,10.9,0.10144927536231885,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,13.0,137.0,15.0,46.42335766423358,0.2152847295597484,11.9464,10.6384,0.10948905109489052,6.0,6.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,29.0,159.0,39.0,46.943396226415096,0.20940964630225076,13.8648,10.3768,0.24528301886792453,6.0,6.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,6.0,134.0,10.0,46.07462686567164,0.22047015225137676,11.6848,10.9,0.07462686567164178,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,9.0,131.0,9.0,46.25954198473283,0.21604710231023097,11.4232,10.5512,0.06870229007633588,2.0,10.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,11.0,135.0,15.0,46.266666666666666,0.21247262247838616,11.772,10.464,0.1111111111111111,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,9.0,132.0,9.0,46.27272727272727,0.21775591355599214,11.5104,10.7256,0.06818181818181818,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,8.0,132.0,11.0,46.36363636363637,0.21379513725490193,11.5104,10.6384,0.08333333333333333,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,140.0,17.0,45.81428571428572,0.21993489242282505,12.208,10.7256,0.12142857142857143,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,8.0,134.0,10.0,46.47761194029851,0.21855856133590237,11.6848,10.8128,0.07462686567164178,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,6.0,130.0,9.0,45.92307692307692,0.21584616415410388,11.336,10.5512,0.06923076923076923,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,18.0,144.0,23.0,46.541666666666664,0.21297733213965983,12.5568,10.5512,0.1597222222222222,5.0,7.0,40.0,25.0
0.0,0.0,123.0,125.0,123.0,6.0,132.0,8.0,46.27272727272727,0.22129666011787819,11.5104,10.7256,0.06060606060606061,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,14.0,139.0,17.0,45.669064748201436,0.21704670447385002,12.1208,10.5512,0.1223021582733813,2.0,10.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,5.0,128.0,8.0,45.984375,0.21377696228338428,11.1616,10.6384,0.0625,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,14.0,140.0,18.0,45.34285714285714,0.22041487082545683,12.208,10.5512,0.12857142857142856,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,16.0,139.0,17.0,45.71223021582734,0.2186338306578533,12.1208,10.7256,0.1223021582733813,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,11.0,140.0,16.0,44.1,0.23034195011337869,12.208,10.8128,0.11428571428571428,3.0,9.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,12.0,136.0,14.0,44.86764705882353,0.22274936742051785,11.8592,10.464,0.10294117647058823,3.0,9.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,18.0,140.0,20.0,45.642857142857146,0.2153765258215962,12.208,10.6384,0.14285714285714285,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,10.0,136.0,12.0,46.14705882352941,0.22012410452517525,11.8592,10.8128,0.08823529411764706,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,137.0,15.0,45.941605839416056,0.2175422434064188,11.9464,10.6384,0.10948905109489052,3.0,9.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,8.0,129.0,9.0,45.58139534883721,0.2156669387755102,11.2488,10.464,0.06976744186046512,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,20.0,142.0,20.0,46.521126760563384,0.21659320617620345,12.3824,10.5512,0.14084507042253522,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,9.0,135.0,13.0,46.266666666666666,0.21424322766570603,11.772,10.7256,0.0962962962962963,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,11.0,137.0,14.0,46.07299270072993,0.2186999239543726,11.9464,10.7256,0.10218978102189781,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,13.0,144.0,20.0,46.416666666666664,0.21884552962298026,12.5568,10.8128,0.1388888888888889,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,14.0,137.0,16.0,46.64233576642336,0.21251765884194052,11.9464,10.5512,0.11678832116788321,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,14.0,140.0,19.0,45.81428571428572,0.21635871531025877,12.208,10.5512,0.1357142857142857,5.0,7.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,8.0,134.0,9.0,45.80597014925373,0.22355164548712933,11.6848,10.9,0.06716417910447761,2.0,10.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,11.0,133.0,12.0,45.96992481203007,0.2174082302911351,11.5976,10.464,0.09022556390977443,2.0,10.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,8.0,129.0,9.0,45.86046511627907,0.21256827586206897,11.2488,10.5512,0.06976744186046512,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,16.0,140.0,18.0,46.41428571428571,0.21709178208679597,12.208,10.6384,0.12857142857142856,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,10.0,134.0,12.0,46.701492537313435,0.2122484627676574,11.6848,10.6384,0.08955223880597014,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,18.0,146.0,22.0,46.19178082191781,0.21991098457888492,12.7312,10.8128,0.1506849315068493,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,19.0,141.0,19.0,46.42553191489362,0.21527464711274058,12.2952,10.6384,0.1347517730496454,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,6.0,128.0,7.0,45.890625,0.21778391556009533,11.1616,10.464,0.0546875,2.0,10.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,11.0,135.0,12.0,46.17777777777778,0.21642964388835417,11.772,10.8128,0.08888888888888889,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,10.0,136.0,13.0,45.75,0.2202439344262295,11.8592,10.6384,0.09558823529411764,2.0,10.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,15.0,137.0,17.0,46.33576642335766,0.21215576559546317,11.9464,10.464,0.12408759124087591,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,19.0,144.0,22.0,46.875,0.21321045333333333,12.5568,10.7256,0.1527777777777778,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,5.0,127.0,6.0,46.15748031496063,0.21475002388263392,11.0744,10.5512,0.047244094488188976,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,14.0,139.0,16.0,46.273381294964025,0.21775283582089552,12.1208,10.7256,0.11510791366906475,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,7.0,131.0,7.0,46.0763358778626,0.22046197481776006,11.4232,10.8128,0.05343511450381679,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,9.0,136.0,14.0,45.838235294117645,0.21803282643567531,11.8592,10.5512,0.10294117647058823,2.0,10.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,9.0,129.0,9.0,45.906976744186046,0.2141373860182371,11.2488,10.5512,0.06976744186046512,6.0,6.0,40.0,25.0
0.0,0.0,123.0,125.0,123.0,13.0,139.0,14.0,46.143884892086334,0.2219145618958528,12.1208,10.7256,0.10071942446043165,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,132.0,11.0,45.90909090909091,0.21769631683168317,11.5104,10.6384,0.08333333333333333,3.0,9.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,10.0,131.0,11.0,45.7557251908397,0.21305486820153485,11.4232,10.5512,0.08396946564885496,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,13.0,138.0,15.0,46.130434782608695,0.21842759660697453,12.0336,10.6384,0.10869565217391304,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,4.0,125.0,4.0,46.416,0.21355394691485693,10.9,10.6384,0.032,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,10.0,136.0,12.0,46.279411764705884,0.21949457896409277,11.8592,10.8128,0.08823529411764706,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,132.0,10.0,46.09090909090909,0.21683755424063111,11.5104,10.6384,0.07575757575757576,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,9.0,133.0,12.0,45.473684210526315,0.21978074074074072,11.5976,10.5512,0.09022556390977443,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,9.0,136.0,13.0,45.88235294117647,0.21782317948717947,11.8592,10.7256,0.09558823529411764,2.0,10.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,6.0,132.0,9.0,45.81818181818182,0.22170412698412695,11.5104,10.6384,0.06818181818181818,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,14.0,136.0,16.0,46.455882352941174,0.21160721747388414,11.8592,10.464,0.11764705882352941,3.0,9.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,10.0,135.0,13.0,46.4,0.21362758620689654,11.772,10.7256,0.0962962962962963,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,11.0,132.0,11.0,46.54545454545455,0.21295999999999998,11.5104,10.5512,0.08333333333333333,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,10.0,134.0,11.0,46.38805970149254,0.21721451737451733,11.6848,10.7256,0.08208955223880597,5.0,7.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,5.0,132.0,7.0,45.86363636363637,0.22327056491575814,11.5104,10.8128,0.05303030303030303,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,11.0,134.0,13.0,46.25373134328358,0.21430314294933847,11.6848,10.5512,0.09701492537313433,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,12.0,135.0,14.0,45.46666666666667,0.21801290322580644,11.772,10.5512,0.1037037037037037,5.0,7.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,8.0,132.0,8.0,46.22727272727273,0.21974214355948868,11.5104,10.9,0.06060606060606061,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,9.0,133.0,11.0,46.37593984962406,0.21550485084306092,11.5976,10.5512,0.08270676691729323,2.0,10.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,11.0,131.0,12.0,45.93893129770992,0.21220519774011298,11.4232,10.464,0.0916030534351145,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,140.0,17.0,46.5,0.2166916129032258,12.208,10.7256,0.12142857142857143,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,4.0,128.0,6.0,46.125,0.21667728997289973,11.1616,10.5512,0.046875,2.0,10.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,12.0,137.0,14.0,45.941605839416056,0.21932537654909437,11.9464,10.8128,0.10218978102189781,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,9.0,138.0,15.0,45.26086956521739,0.22262409221902016,12.0336,10.6384,0.10869565217391304,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,8.0,134.0,13.0,45.71641791044776,0.21861380346065945,11.6848,10.5512,0.09701492537313433,4.0,8.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,11.0,135.0,13.0,45.644444444444446,0.21716377799415773,11.772,10.7256,0.0962962962962963,2.0,10.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,4.0,130.0,7.0,45.55384615384615,0.22299061127997302,11.336,10.6384,0.05384615384615385,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,7.0,129.0,8.0,45.95348837209303,0.21570331983805666,11.2488,10.5512,0.06201550387596899,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,14.0,139.0,17.0,46.44604316546763,0.2134158116480793,12.1208,10.6384,0.1223021582733813,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,18.0,139.0,19.0,46.23021582733813,0.2126401493930906,12.1208,10.5512,0.1366906474820144,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,142.0,19.0,46.394366197183096,0.2171849908925319,12.3824,10.7256,0.13380281690140844,6.0,6.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,14.0,141.0,16.0,46.170212765957444,0.22178801843317972,12.2952,10.9,0.11347517730496454,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,16.0,140.0,19.0,46.58571428571429,0.2127759582950015,12.208,10.5512,0.1357142857142857,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,11.0,133.0,12.0,46.2406015037594,0.21436399349593496,11.5976,10.5512,0.09022556390977443,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,14.0,144.0,20.0,45.916666666666664,0.22122860254083485,12.5568,10.8128,0.1388888888888889,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,10.0,132.0,10.0,46.09090909090909,0.21683755424063111,11.5104,10.5512,0.07575757575757576,5.0,7.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,15.0,134.0,15.0,46.656716417910445,0.20894055022392838,11.6848,10.464,0.11194029850746269,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,15.0,145.0,22.0,46.96551724137931,0.2145437885462555,12.644,10.6384,0.15172413793103448,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,136.0,14.0,46.23529411764706,0.2161604071246819,11.8592,10.6384,0.10294117647058823,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,5.0,128.0,5.0,46.125,0.21845333333333333,11.1616,10.8128,0.0390625,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,9.0,137.0,14.0,45.81021897810219,0.21995441682600383,11.9464,10.6384,0.10218978102189781,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,10.0,136.0,15.0,45.9264705882353,0.21761393531860387,11.8592,10.6384,0.11029411764705882,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,14.0,143.0,21.0,46.19580419580419,0.21457186799878897,12.4696,10.6384,0.14685314685314685,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,10.0,137.0,13.0,46.68613138686131,0.2175823889931207,11.9464,10.7256,0.0948905109489051,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,15.0,137.0,16.0,46.948905109489054,0.2111299502487562,11.9464,10.464,0.11678832116788321,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,14.0,136.0,15.0,46.94117647058823,0.21116471177944865,11.8592,10.5512,0.11029411764705882,6.0,6.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,12.0,133.0,13.0,46.64661654135338,0.21074197292069635,11.5976,10.6384,0.09774436090225563,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,17.0,142.0,19.0,46.732394366197184,0.21561403254972872,12.3824,10.7256,0.13380281690140844,6.0,6.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,17.0,142.0,17.0,46.901408450704224,0.2183303303303303,12.3824,10.8128,0.11971830985915492,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,16.0,140.0,19.0,46.714285714285715,0.2121903363914373,12.208,10.6384,0.1357142857142857,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,11.0,132.0,11.0,46.31818181818182,0.21400494602551517,11.5104,10.5512,0.08333333333333333,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,14.0,142.0,18.0,46.394366197183096,0.2189507225258045,12.3824,10.8128,0.1267605633802817,5.0,7.0,40.0,25.0
