devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,27.0,49.0,34.0,9.0,167.0,129.0,8.460674157303371,0.4744397343957503,14.43792,2.53408,0.7724550898203593,6.0,6.0,70.0,19.0
0.0,0.0,25.0,51.0,27.0,10.0,162.0,112.0,7.682926829268292,0.5437927619047619,13.55856,2.18,0.691358024691358,6.0,6.0,70.0,19.0
0.0,0.0,28.0,48.0,30.0,4.0,171.0,124.0,7.964912280701754,0.4936852863436122,14.9112,2.616,0.7251461988304093,6.0,6.0,70.0,19.0
0.0,0.0,23.0,49.0,27.0,6.0,200.0,154.0,7.8,0.514625641025641,16.86656,2.3544,0.77,6.0,6.0,70.0,19.0
1.0,1.0,29.0,58.0,31.0,11.0,154.0,102.0,8.361290322580645,0.5682567901234568,13.348,2.53408,0.6623376623376623,6.0,6.0,70.0,19.0
0.0,0.0,24.0,54.0,29.0,3.0,202.0,152.0,8.66504854368932,0.5105199327731093,17.62912,2.4416,0.7524752475247525,6.0,6.0,70.0,19.0
0.0,0.0,33.0,56.0,34.0,4.0,156.0,103.0,8.6625,0.5295838383838383,13.61472,2.9648,0.6602564102564102,6.0,6.0,70.0,19.0
0.0,0.0,25.0,53.0,26.0,13.0,165.0,117.0,8.431952662721894,0.5149175017543858,13.98992,2.2672,0.7090909090909091,6.0,6.0,70.0,19.0
0.0,0.0,29.0,54.0,36.0,8.0,168.0,117.0,9.017341040462428,0.4905747692307691,14.4984,2.8776,0.6964285714285714,6.0,6.0,70.0,19.0
0.0,0.0,29.0,54.0,31.0,12.0,164.0,119.0,9.68421052631579,0.4567930434782608,13.75872,2.7032,0.725609756097561,6.0,6.0,70.0,19.0
0.0,0.0,39.0,52.0,40.0,3.0,125.0,73.0,9.212765957446807,0.4623844803695149,10.94608,3.488,0.584,6.0,6.0,70.0,19.0
1.0,1.0,57.0,40.0,69.0,3.0,88.0,30.0,11.733870967741936,0.2792599312714776,7.69184,5.06288,0.3409090909090909,6.0,6.0,70.0,19.0
2.0,2.0,59.0,44.0,72.0,4.0,102.0,42.0,11.409090909090908,0.3159305179282868,8.80672,4.98096,0.4117647058823529,6.0,6.0,70.0,19.0
0.0,0.0,54.0,50.0,54.0,5.0,93.0,43.0,12.963302752293576,0.3159688605803255,8.16208,4.7088,0.4623655913978494,6.0,6.0,70.0,19.0
1.0,1.0,52.0,53.0,56.0,1.0,66.0,13.0,15.444444444444445,0.2811211510791367,5.71456,4.53968,0.1969696969696969,6.0,6.0,70.0,19.0
0.0,0.0,54.0,53.0,67.0,5.0,65.0,17.0,15.488372093023257,0.2803238438438438,5.73008,4.7088,0.2615384615384615,6.0,6.0,70.0,19.0
2.0,2.0,40.0,67.0,48.0,23.0,210.0,154.0,12.41150442477876,0.4422219750445633,17.2992,3.32416,0.7333333333333333,6.0,6.0,70.0,19.0
0.0,0.0,31.0,65.0,33.0,14.0,235.0,180.0,10.238297872340423,0.5200864505403158,20.0824,2.8776,0.7659574468085106,6.0,6.0,70.0,19.0
0.0,0.0,30.0,64.0,32.0,8.0,218.0,179.0,9.594827586206897,0.5464277448337825,18.90848,2.7904,0.8211009174311926,6.0,6.0,70.0,19.0
1.0,1.0,38.0,66.0,45.0,9.0,206.0,149.0,10.421052631578949,0.5188266666666667,17.88816,3.75488,0.7233009708737864,6.0,6.0,70.0,19.0
0.0,0.0,41.0,67.0,42.0,3.0,191.0,133.0,9.384615384615383,0.584855081967213,16.66672,3.6624,0.6963350785340314,6.0,6.0,70.0,19.0
0.0,0.0,42.0,63.0,45.0,10.0,198.0,147.0,10.208530805687204,0.5055536490250696,17.31424,3.8368,0.7424242424242424,6.0,6.0,70.0,19.0
0.0,0.0,41.0,64.0,42.0,9.0,209.0,151.0,9.55299539170507,0.5488205306319344,18.24784,3.6624,0.722488038277512,6.0,6.0,70.0,19.0
0.0,0.0,39.0,66.0,39.0,12.0,192.0,148.0,10.08849557522124,0.5359292631578947,16.86272,3.4008,0.7708333333333334,6.0,6.0,70.0,19.0
0.0,0.0,44.0,54.0,56.0,12.0,146.0,99.0,10.302857142857142,0.4293643926788685,12.82224,4.0984,0.678082191780822,6.0,6.0,70.0,19.0
0.0,0.0,51.0,54.0,56.0,10.0,153.0,93.0,10.5,0.4213028571428571,13.37728,4.6216,0.6078431372549019,6.0,6.0,70.0,19.0
1.0,1.0,44.0,62.0,58.0,12.0,148.0,100.0,11.011363636363637,0.4612544066047472,12.65488,3.92928,0.6756756756756757,6.0,6.0,70.0,19.0
1.0,1.0,45.0,62.0,45.0,16.0,165.0,111.0,11.188235294117646,0.4539625657202945,13.66336,3.84208,0.6727272727272727,6.0,6.0,70.0,19.0
0.0,0.0,43.0,65.0,43.0,10.0,172.0,121.0,11.163934426229508,0.4769644640234948,15.04128,3.7496,0.7034883720930233,6.0,6.0,70.0,19.0
0.0,0.0,38.0,64.0,38.0,17.0,210.0,172.0,10.812765957446809,0.4848787091696183,18.4176,3.3136,0.819047619047619,6.0,6.0,70.0,19.0
0.0,0.0,37.0,64.0,38.0,10.0,169.0,115.0,10.30057803468208,0.508988911335578,14.74832,3.3136,0.6804733727810651,6.0,6.0,70.0,19.0
0.0,0.0,42.0,63.0,45.0,8.0,173.0,117.0,10.28813559322034,0.5016419110378912,15.09712,3.924,0.6763005780346821,6.0,6.0,70.0,19.0
0.0,0.0,41.0,65.0,43.0,7.0,171.0,114.0,9.531428571428572,0.5586570743405275,14.92272,3.7496,0.6666666666666666,6.0,6.0,70.0,19.0
0.0,0.0,32.0,64.0,32.0,21.0,179.0,134.0,11.052631578947368,0.4743558095238094,15.65168,2.7904,0.7486033519553073,6.0,6.0,70.0,19.0
0.0,0.0,38.0,64.0,43.0,14.0,164.0,127.0,10.507936507936508,0.4989447734138972,14.39696,3.488,0.774390243902439,6.0,6.0,70.0,19.0
0.0,0.0,44.0,68.0,45.0,4.0,182.0,120.0,10.606060606060606,0.5252242285714286,15.83456,3.924,0.6593406593406593,6.0,6.0,70.0,19.0
1.0,1.0,33.0,69.0,37.0,12.0,197.0,137.0,9.448598130841122,0.5982347774480712,16.89792,3.05728,0.6954314720812182,6.0,6.0,70.0,19.0
0.0,0.0,31.0,69.0,32.0,9.0,221.0,159.0,9.316455696202532,0.60672,19.31728,2.7904,0.7194570135746606,6.0,6.0,70.0,19.0
0.0,0.0,36.0,68.0,36.0,4.0,196.0,136.0,8.794520547945206,0.633412585669782,17.16864,3.1392,0.6938775510204082,6.0,6.0,70.0,19.0
0.0,0.0,34.0,69.0,39.0,6.0,204.0,156.0,8.858369098712446,0.6380948837209302,17.89296,3.1392,0.7647058823529411,6.0,6.0,70.0,19.0
0.0,0.0,36.0,69.0,38.0,4.0,215.0,151.0,9.3568281938326,0.6041021468926553,18.78256,3.3136,0.7023255813953488,6.0,6.0,70.0,19.0
0.0,0.0,34.0,66.0,34.0,4.0,211.0,148.0,9.32286995515695,0.5799415873015873,18.43376,2.9648,0.7014218009478673,6.0,6.0,70.0,19.0
0.0,0.0,40.0,69.0,40.0,3.0,175.0,107.0,9.032085561497324,0.6258222380106573,15.29456,3.488,0.6114285714285714,6.0,6.0,70.0,19.0
0.0,0.0,34.0,69.0,39.0,4.0,194.0,137.0,9.253521126760564,0.6108463926940638,16.98272,3.4008,0.7061855670103093,6.0,6.0,70.0,19.0
0.0,0.0,32.0,68.0,37.0,3.0,204.0,149.0,9.08,0.6134977973568281,17.8608,3.052,0.7303921568627451,6.0,6.0,70.0,19.0
0.0,0.0,40.0,73.0,44.0,12.0,203.0,138.0,11.166666666666666,0.5355367164179105,17.73728,3.5752,0.6798029556650246,6.0,6.0,70.0,19.0
0.0,0.0,35.0,68.0,38.0,9.0,208.0,150.0,9.955156950672643,0.5595652612612613,18.18864,3.052,0.7211538461538461,6.0,6.0,70.0,19.0
0.0,0.0,26.0,69.0,30.0,17.0,255.0,199.0,9.902255639097744,0.5708275170842824,22.27888,2.616,0.7803921568627451,6.0,6.0,70.0,19.0
0.0,0.0,42.0,64.0,43.0,7.0,184.0,125.0,11.18041237113402,0.4689344029506685,16.0736,3.7496,0.6793478260869565,6.0,6.0,70.0,19.0
0.0,0.0,37.0,54.0,43.0,8.0,173.0,131.0,9.51219512195122,0.4650535384615384,15.20016,3.5752,0.7572254335260116,6.0,6.0,70.0,19.0
0.0,0.0,42.0,54.0,48.0,7.0,126.0,75.0,9.202702702702704,0.4806935682819382,11.04736,3.8368,0.5952380952380952,6.0,6.0,70.0,19.0
0.0,0.0,38.0,54.0,40.0,7.0,154.0,102.0,10.247191011235955,0.4316968421052631,12.93392,3.488,0.6623376623376623,6.0,6.0,70.0,19.0
0.0,0.0,41.0,54.0,45.0,12.0,175.0,123.0,11.26943005181347,0.3925380413793103,15.31216,3.8368,0.7028571428571428,6.0,6.0,70.0,19.0
0.0,0.0,48.0,54.0,51.0,12.0,142.0,81.0,10.424050632911392,0.4243724590163935,12.42848,4.4472,0.5704225352112676,6.0,6.0,70.0,19.0
0.0,0.0,37.0,55.0,41.0,6.0,157.0,113.0,9.483333333333333,0.4751072056239016,13.76784,3.488,0.7197452229299363,6.0,6.0,70.0,19.0
0.0,0.0,51.0,55.0,51.0,6.0,111.0,55.0,11.362204724409448,0.3965427581427581,9.72528,4.4472,0.4954954954954955,6.0,6.0,70.0,19.0
0.0,0.0,50.0,56.0,56.0,15.0,133.0,78.0,11.537037037037036,0.3976341573033707,11.6888,4.36,0.5864661654135338,6.0,6.0,70.0,19.0
0.0,0.0,37.0,57.0,45.0,13.0,171.0,125.0,10.029850746268655,0.4655542857142856,14.19152,3.4008,0.7309941520467836,6.0,6.0,70.0,19.0
1.0,1.0,44.0,61.0,46.0,21.0,159.0,105.0,11.232954545454543,0.444862478502782,13.66624,3.84208,0.660377358490566,6.0,6.0,70.0,19.0
0.0,0.0,36.0,59.0,44.0,7.0,166.0,112.0,10.664835164835164,0.4531978155589902,14.52128,3.7496,0.6746987951807228,6.0,6.0,70.0,19.0
0.0,0.0,46.0,58.0,47.0,8.0,151.0,95.0,10.131736526946108,0.4689581087470449,13.21328,4.0984,0.6291390728476821,6.0,6.0,70.0,19.0
0.0,0.0,43.0,60.0,49.0,4.0,138.0,84.0,9.173076923076923,0.53582893081761,11.42688,3.924,0.6086956521739131,6.0,6.0,70.0,19.0
0.0,0.0,35.0,60.0,41.0,17.0,170.0,114.0,9.60655737704918,0.5116505119453925,14.36816,3.2264,0.6705882352941176,6.0,6.0,70.0,19.0
0.0,0.0,33.0,58.0,35.0,12.0,213.0,158.0,10.170403587443946,0.4671751675485009,18.6056,3.052,0.7417840375586855,6.0,6.0,70.0,19.0
0.0,0.0,43.0,60.0,45.0,8.0,155.0,97.0,10.233128834355828,0.4803223021582734,13.53904,3.924,0.6258064516129033,6.0,6.0,70.0,19.0
0.0,0.0,31.0,59.0,34.0,4.0,198.0,145.0,8.62135922330097,0.5606169369369368,17.28864,2.9648,0.7323232323232324,6.0,6.0,70.0,19.0
0.0,0.0,45.0,58.0,47.0,4.0,172.0,110.0,9.3,0.5108989247311827,15.02144,4.0984,0.6395348837209303,6.0,6.0,70.0,19.0
0.0,0.0,38.0,59.0,41.0,5.0,174.0,117.0,9.362637362637363,0.5162306103286385,14.6224,3.5752,0.6724137931034483,6.0,6.0,70.0,19.0
0.0,0.0,38.0,61.0,42.0,9.0,155.0,106.0,10.736842105263158,0.4654180392156862,13.57152,3.4008,0.6838709677419355,6.0,6.0,70.0,19.0
0.0,0.0,39.0,59.0,44.0,4.0,166.0,113.0,9.701754385964913,0.4981861844484628,14.4912,3.8368,0.6807228915662651,6.0,6.0,70.0,19.0
0.0,0.0,44.0,58.0,48.0,5.0,158.0,97.0,9.537037037037036,0.4982008543689321,13.78912,4.1856,0.6139240506329114,6.0,6.0,70.0,19.0
0.0,0.0,36.0,62.0,39.0,8.0,182.0,123.0,9.483870967741936,0.5355450340136053,15.14464,3.31888,0.6758241758241759,6.0,6.0,70.0,19.0
0.0,0.0,40.0,58.0,43.0,12.0,156.0,97.0,10.44375,0.4549476959904249,13.61472,3.7496,0.6217948717948718,6.0,6.0,70.0,19.0
1.0,1.0,33.0,62.0,40.0,11.0,182.0,130.0,9.637305699481866,0.5270186666666666,15.81872,2.97008,0.7142857142857143,6.0,6.0,70.0,19.0
0.0,0.0,40.0,59.0,43.0,5.0,168.0,114.0,9.62295081967213,0.5022658943781942,14.704,3.7496,0.6785714285714286,6.0,6.0,70.0,19.0
0.0,0.0,39.0,56.0,45.0,5.0,150.0,92.0,10.158227848101266,0.4516063302180685,13.10304,3.5752,0.6133333333333333,6.0,6.0,70.0,19.0
0.0,0.0,43.0,59.0,46.0,9.0,159.0,100.0,9.844311377245509,0.4909718734793187,13.88784,4.0112,0.6289308176100629,6.0,6.0,70.0,19.0
0.0,0.0,37.0,60.0,38.0,11.0,173.0,119.0,9.911602209944752,0.4959036789297659,14.5352,3.3136,0.6878612716763006,6.0,6.0,70.0,19.0
0.0,0.0,35.0,59.0,40.0,11.0,186.0,132.0,9.38659793814433,0.5149128610653486,16.24224,3.3136,0.7096774193548387,6.0,6.0,70.0,19.0
0.0,0.0,33.0,61.0,33.0,14.0,197.0,148.0,9.555555555555555,0.5229544186046511,17.24432,2.8776,0.751269035532995,6.0,6.0,70.0,19.0
0.0,0.0,38.0,58.0,38.0,5.0,165.0,108.0,9.11864406779661,0.5210599256505576,14.42256,3.3136,0.6545454545454545,6.0,6.0,70.0,19.0
0.0,0.0,31.0,62.0,39.0,11.0,194.0,139.0,9.640776699029129,0.5268289224572004,15.80448,3.3136,0.7164948453608248,6.0,6.0,70.0,19.0
0.0,0.0,36.0,59.0,38.0,12.0,174.0,115.0,9.741935483870968,0.4961313907284768,15.20736,3.3136,0.6609195402298851,6.0,6.0,70.0,19.0
0.0,0.0,36.0,60.0,42.0,14.0,182.0,126.0,9.841836734693878,0.4994189735614308,15.9072,3.1392,0.6923076923076923,6.0,6.0,70.0,19.0
0.0,0.0,41.0,57.0,45.0,17.0,185.0,138.0,9.673170731707318,0.4827207261724659,16.21232,3.7496,0.745945945945946,6.0,6.0,70.0,19.0
0.0,0.0,42.0,58.0,44.0,9.0,158.0,100.0,9.907407407407408,0.479576523364486,13.78912,3.8368,0.6329113924050633,6.0,6.0,70.0,19.0
0.0,0.0,28.0,59.0,30.0,9.0,180.0,128.0,9.342391304347826,0.5173493426410704,15.70752,2.616,0.7111111111111111,6.0,6.0,70.0,19.0
0.0,0.0,29.0,59.0,32.0,7.0,206.0,153.0,9.2,0.5253565217391304,17.40128,2.7904,0.7427184466019418,6.0,6.0,70.0,19.0
0.0,0.0,53.0,55.0,65.0,5.0,132.0,72.0,9.33529411764706,0.4826414618777567,11.62256,4.8832,0.5454545454545454,6.0,6.0,70.0,19.0
2.0,2.0,67.0,48.0,78.0,0.0,85.0,33.0,11.15625,0.3524625210084033,6.97984,5.67856,0.388235294117647,6.0,6.0,70.0,19.0
0.0,0.0,50.0,49.0,50.0,1.0,52.0,3.0,16.058823529411764,0.2499610256410256,4.58048,4.36,0.0576923076923076,6.0,6.0,70.0,19.0
0.0,0.0,50.0,50.0,56.0,0.0,50.0,1.0,17.652173913043477,0.2320394088669951,4.41312,4.36,0.02,6.0,6.0,70.0,19.0
1.0,1.0,49.0,56.0,53.0,11.0,109.0,55.0,15.121951219512194,0.3033682580645161,9.45968,4.19088,0.5045871559633027,6.0,6.0,70.0,19.0
0.0,0.0,52.0,52.0,69.0,8.0,114.0,69.0,14.357142857142858,0.2967052736318407,9.4488,4.8832,0.6052631578947368,6.0,6.0,70.0,19.0
2.0,2.0,37.0,69.0,42.0,35.0,222.0,181.0,14.270588235294118,0.3960929925803792,18.82512,3.06256,0.8153153153153153,6.0,6.0,70.0,19.0
0.0,0.0,40.0,62.0,42.0,32.0,190.0,135.0,13.775510204081632,0.3687006814814815,16.33952,3.6624,0.7105263157894737,6.0,6.0,70.0,19.0
0.0,0.0,41.0,65.0,44.0,19.0,191.0,141.0,12.53623188405797,0.4247528323699421,16.71072,3.6624,0.7382198952879581,6.0,6.0,70.0,19.0
0.0,0.0,36.0,63.0,37.0,20.0,197.0,144.0,11.728643216080402,0.4400304370179948,17.18416,3.2264,0.7309644670050761,6.0,6.0,70.0,19.0
0.0,0.0,39.0,66.0,39.0,23.0,179.0,127.0,12.295081967213116,0.43974656,15.62032,3.4008,0.7094972067039106,6.0,6.0,70.0,19.0
0.0,0.0,32.0,67.0,35.0,27.0,207.0,161.0,12.610619469026547,0.4352395228070175,18.11936,2.7904,0.7777777777777778,6.0,6.0,70.0,19.0
0.0,0.0,38.0,64.0,39.0,18.0,177.0,126.0,11.241935483870968,0.4663680918220946,15.45904,3.4008,0.711864406779661,6.0,6.0,70.0,19.0
0.0,0.0,36.0,61.0,40.0,8.0,189.0,141.0,9.411764705882351,0.5309439999999999,16.53232,3.3136,0.746031746031746,6.0,6.0,70.0,19.0
0.0,0.0,36.0,63.0,38.0,9.0,178.0,126.0,10.605405405405405,0.4866348623853211,15.54304,3.3136,0.7078651685393258,6.0,6.0,70.0,19.0
1.0,1.0,36.0,69.0,39.0,22.0,216.0,158.0,11.558441558441558,0.4890347865168539,18.30016,3.05728,0.7314814814814815,6.0,6.0,70.0,19.0
0.0,0.0,37.0,59.0,45.0,12.0,209.0,174.0,9.575,0.5047812010443864,17.76784,3.2264,0.8325358851674641,6.0,6.0,70.0,19.0
0.0,0.0,36.0,60.0,41.0,11.0,183.0,135.0,9.544041450777202,0.515001954397394,15.99584,3.3136,0.7377049180327869,6.0,6.0,70.0,19.0
0.0,0.0,38.0,58.0,39.0,10.0,190.0,141.0,10.050761421319796,0.4727363232323232,16.59936,3.4008,0.7421052631578947,6.0,6.0,70.0,19.0
0.0,0.0,37.0,61.0,46.0,8.0,214.0,161.0,10.366071428571429,0.4820649784668389,18.36512,3.488,0.7523364485981309,6.0,6.0,70.0,19.0
0.0,0.0,38.0,60.0,39.0,8.0,223.0,166.0,9.632286995515695,0.5102837988826816,19.19984,3.4008,0.7443946188340808,6.0,6.0,70.0,19.0
0.0,0.0,31.0,60.0,38.0,14.0,177.0,134.0,9.06315789473684,0.5423275261324042,15.48016,2.7904,0.7570621468926554,6.0,6.0,70.0,19.0
0.0,0.0,31.0,60.0,34.0,11.0,226.0,174.0,9.42489270386266,0.521512568306011,18.59168,2.9648,0.7699115044247787,6.0,6.0,70.0,19.0
0.0,0.0,40.0,58.0,42.0,7.0,162.0,105.0,9.944444444444445,0.4777903910614525,14.1264,3.6624,0.6481481481481481,6.0,6.0,70.0,19.0
0.0,0.0,28.0,57.0,29.0,11.0,228.0,174.0,8.789473684210526,0.5312536526946108,19.8816,2.5288,0.7631578947368421,6.0,6.0,70.0,19.0
0.0,0.0,39.0,60.0,39.0,6.0,181.0,128.0,9.38121546961326,0.5239406360424028,15.7832,3.4008,0.7071823204419889,6.0,6.0,70.0,19.0
0.0,1.0,44.0,67.0,47.0,8.0,189.0,131.0,9.964824120603016,0.5508014926878466,16.43712,4.01648,0.6931216931216931,6.0,6.0,70.0,19.0
