devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,47.0,29.0,6.0,173.0,131.0,8.677966101694915,0.4436799999999999,15.09712,2.5288,0.7572254335260116,5.0,7.0,70.0,23.0
1.0,1.0,31.0,56.0,34.0,5.0,158.0,119.0,8.188235294117646,0.5602574712643679,13.57584,2.71376,0.7531645569620253,5.0,7.0,70.0,23.0
0.0,0.0,24.0,52.0,27.0,1.0,177.0,134.0,8.07182320441989,0.5277419849418207,15.44592,2.3544,0.7570621468926554,5.0,7.0,70.0,23.0
0.0,0.0,27.0,54.0,28.0,10.0,194.0,150.0,10.14,0.4362603550295857,16.36064,2.4416,0.7731958762886598,5.0,7.0,70.0,23.0
1.0,1.0,31.0,60.0,36.0,7.0,170.0,123.0,8.131147540983607,0.6044903225806451,14.77792,2.62128,0.7235294117647059,5.0,7.0,70.0,23.0
0.0,0.0,27.0,59.0,31.0,7.0,185.0,139.0,8.797927461139896,0.5493657479387515,16.15488,2.4416,0.7513513513513513,5.0,7.0,70.0,23.0
0.0,0.0,22.0,60.0,22.0,8.0,203.0,166.0,8.8348623853211,0.5563414330218067,17.756,1.9184,0.8177339901477833,5.0,7.0,70.0,23.0
0.0,0.0,25.0,60.0,26.0,3.0,222.0,172.0,9.521739130434783,0.5162082191780821,19.38144,2.2672,0.7747747747747747,5.0,7.0,70.0,23.0
2.0,2.0,37.0,63.0,40.0,8.0,178.0,127.0,8.27807486631016,0.6234493023255814,14.56272,3.14976,0.7134831460674157,5.0,7.0,70.0,23.0
0.0,0.0,31.0,64.0,33.0,3.0,206.0,149.0,8.36697247706422,0.6266161403508772,17.42432,2.8776,0.7233009708737864,5.0,7.0,70.0,23.0
0.0,0.0,33.0,63.0,35.0,5.0,189.0,145.0,8.444444444444445,0.6111663157894737,16.57568,2.8776,0.7671957671957672,5.0,7.0,70.0,23.0
0.0,1.0,29.0,65.0,30.0,5.0,204.0,157.0,9.068493150684931,0.5871758308157099,17.76128,2.53408,0.7696078431372549,5.0,7.0,70.0,23.0
1.0,0.0,29.0,70.0,30.0,4.0,240.0,176.0,7.927710843373494,0.7233361702127657,20.95216,2.5288,0.7333333333333333,5.0,7.0,70.0,23.0
0.0,0.0,33.0,69.0,33.0,5.0,241.0,178.0,8.66798418972332,0.6521100957592338,19.90288,2.8776,0.7385892116182573,5.0,7.0,70.0,23.0
0.0,0.0,34.0,68.0,36.0,3.0,210.0,149.0,9.18918918918919,0.606208,18.34656,3.1392,0.7095238095238096,5.0,7.0,70.0,23.0
0.0,0.0,31.0,71.0,31.0,6.0,195.0,143.0,9.040358744394618,0.6433726984126983,17.10704,2.7032,0.7333333333333333,5.0,7.0,70.0,23.0
0.0,0.0,28.0,71.0,32.0,2.0,225.0,167.0,8.129032258064516,0.7154996825396825,19.69744,2.7904,0.7422222222222222,5.0,7.0,70.0,23.0
0.0,0.0,27.0,68.0,27.0,7.0,224.0,166.0,8.225,0.6772717325227963,19.57888,2.3544,0.7410714285714286,5.0,7.0,70.0,23.0
0.0,0.0,35.0,69.0,36.0,3.0,210.0,145.0,8.336283185840708,0.6780575796178343,17.78464,3.1392,0.6904761904761905,5.0,7.0,70.0,23.0
1.0,1.0,32.0,73.0,38.0,3.0,217.0,161.0,8.125,0.7360196923076924,18.9144,2.79568,0.7419354838709677,5.0,7.0,70.0,23.0
0.0,0.0,32.0,74.0,34.0,4.0,216.0,160.0,8.650375939849624,0.7007880399826162,19.0016,2.7904,0.7407407407407407,5.0,7.0,70.0,23.0
0.0,0.0,57.0,39.0,85.0,0.0,62.0,10.0,10.25,0.3116956097560975,5.60032,5.0576,0.1612903225806451,5.0,7.0,70.0,23.0
2.0,2.0,55.0,48.0,90.0,1.0,99.0,35.0,10.480263157894736,0.3751966854990584,7.54176,4.63216,0.3535353535353535,5.0,7.0,70.0,23.0
1.0,1.0,43.0,45.0,43.0,15.0,170.0,120.0,11.393617021276595,0.3235495798319328,14.312,3.66768,0.7058823529411765,5.0,7.0,70.0,23.0
0.0,0.0,35.0,45.0,37.0,7.0,165.0,117.0,9.978260869565217,0.3694431372549019,14.45392,3.2264,0.7090909090909091,5.0,7.0,70.0,23.0
1.0,1.0,42.0,48.0,44.0,16.0,175.0,122.0,11.76063829787234,0.3343491994572591,14.39456,3.66768,0.6971428571428572,5.0,7.0,70.0,23.0
0.0,0.0,54.0,50.0,60.0,5.0,105.0,52.0,11.394957983193278,0.359457227138643,9.1928,4.7088,0.4952380952380952,5.0,7.0,70.0,23.0
1.0,1.0,47.0,51.0,50.0,14.0,109.0,71.0,11.770992366412214,0.354933540856031,9.42688,4.01648,0.6513761467889908,5.0,7.0,70.0,23.0
2.0,2.0,48.0,53.0,57.0,6.0,139.0,85.0,10.33783783783784,0.4199872418300652,11.89632,4.02176,0.6115107913669064,5.0,7.0,70.0,23.0
1.0,1.0,48.0,60.0,51.0,9.0,132.0,83.0,11.48936170212766,0.4278044444444444,11.29824,4.19088,0.6287878787878788,5.0,7.0,70.0,23.0
0.0,0.0,42.0,61.0,46.0,8.0,142.0,90.0,11.034246575342468,0.4528736933581626,12.39392,4.0112,0.6338028169014085,5.0,7.0,70.0,23.0
0.0,0.0,39.0,59.0,41.0,13.0,148.0,97.0,11.703947368421051,0.4129615289488476,12.91712,3.5752,0.6554054054054054,5.0,7.0,70.0,23.0
1.0,1.0,44.0,69.0,55.0,15.0,183.0,134.0,11.714285714285714,0.4825287804878049,13.7592,3.84208,0.73224043715847,5.0,7.0,70.0,23.0
0.0,0.0,42.0,68.0,45.0,12.0,195.0,154.0,10.958333333333334,0.5083400760456273,16.92128,3.7496,0.7897435897435897,5.0,7.0,70.0,23.0
0.0,0.0,36.0,64.0,37.0,13.0,194.0,137.0,10.37878787878788,0.505153401459854,16.92832,3.2264,0.7061855670103093,5.0,7.0,70.0,23.0
0.0,0.0,41.0,63.0,42.0,11.0,224.0,166.0,10.61842105263158,0.4860383643122676,19.54432,3.6624,0.7410714285714286,5.0,7.0,70.0,23.0
0.0,0.0,45.0,63.0,46.0,8.0,182.0,124.0,10.67741935483871,0.4833527492447129,15.88192,4.0112,0.6813186813186813,5.0,7.0,70.0,23.0
1.0,1.0,38.0,64.0,45.0,5.0,208.0,151.0,8.917431192660551,0.5879361316872427,17.67168,3.31888,0.7259615384615384,5.0,7.0,70.0,23.0
2.0,2.0,35.0,71.0,41.0,8.0,225.0,178.0,9.466135458167331,0.614434478114478,18.88496,3.06256,0.7911111111111111,5.0,7.0,70.0,23.0
0.0,0.0,40.0,68.0,44.0,9.0,180.0,128.0,9.581632653061224,0.5813789989350373,15.66016,3.7496,0.7111111111111111,5.0,7.0,70.0,23.0
0.0,0.0,33.0,64.0,33.0,8.0,223.0,167.0,9.790794979079498,0.5354907350427349,19.49168,2.8776,0.7488789237668162,5.0,7.0,70.0,23.0
0.0,0.0,41.0,65.0,41.0,9.0,207.0,148.0,9.591928251121075,0.5551334268349695,18.09648,3.5752,0.714975845410628,5.0,7.0,70.0,23.0
0.0,0.0,25.0,65.0,25.0,11.0,257.0,203.0,9.0,0.5916444444444444,21.3096,2.18,0.7898832684824902,5.0,7.0,70.0,23.0
0.0,0.0,39.0,58.0,50.0,10.0,160.0,114.0,9.318840579710145,0.5098660031104199,14.09504,3.4008,0.7125,5.0,7.0,70.0,23.0
1.0,1.0,50.0,47.0,59.0,6.0,98.0,50.0,10.251798561151078,0.3755672701754386,8.50448,4.27808,0.5102040816326531,5.0,7.0,70.0,23.0
1.0,1.0,39.0,54.0,43.0,10.0,157.0,108.0,9.593406593406591,0.4611167010309278,13.26912,3.58048,0.6878980891719745,5.0,7.0,70.0,23.0
0.0,0.0,49.0,54.0,58.0,6.0,106.0,52.0,10.384615384615383,0.4259839999999999,9.31216,4.7088,0.490566037735849,5.0,7.0,70.0,23.0
0.0,0.0,39.0,55.0,43.0,10.0,165.0,115.0,9.567567567567568,0.4709242937853107,13.87216,3.6624,0.696969696969697,5.0,7.0,70.0,23.0
0.0,0.0,44.0,54.0,48.0,11.0,155.0,103.0,10.005681818181818,0.4421167972742759,12.42784,4.0112,0.6645161290322581,5.0,7.0,70.0,23.0
0.0,0.0,39.0,58.0,47.0,9.0,165.0,123.0,10.476923076923075,0.4535071953010278,14.49392,3.8368,0.7454545454545455,5.0,7.0,70.0,23.0
0.0,0.0,42.0,55.0,47.0,9.0,141.0,91.0,9.936305732484076,0.4534482051282051,12.34432,4.0112,0.6453900709219859,5.0,7.0,70.0,23.0
0.0,0.0,41.0,54.0,49.0,4.0,132.0,97.0,9.496815286624203,0.4658066800804829,11.60304,4.0112,0.7348484848484849,5.0,7.0,70.0,23.0
0.0,0.0,52.0,55.0,54.0,9.0,124.0,66.0,11.727272727272728,0.384198449612403,10.34432,4.7088,0.532258064516129,5.0,7.0,70.0,23.0
0.0,0.0,38.0,57.0,44.0,13.0,172.0,126.0,10.32258064516129,0.452352,14.96624,3.5752,0.7325581395348837,5.0,7.0,70.0,23.0
0.0,0.0,40.0,56.0,53.0,6.0,169.0,131.0,9.64179104477612,0.4757954179566563,14.35296,4.01648,0.7751479289940828,5.0,7.0,70.0,23.0
0.0,0.0,44.0,56.0,61.0,8.0,138.0,91.0,10.339622641509434,0.443683503649635,11.04048,4.7088,0.6594202898550725,5.0,7.0,70.0,23.0
0.0,0.0,54.0,54.0,60.0,11.0,111.0,63.0,11.376923076923076,0.3888292089249492,9.67264,4.8832,0.5675675675675675,5.0,7.0,70.0,23.0
1.0,1.0,54.0,60.0,59.0,6.0,129.0,74.0,12.441176470588236,0.3950751773049645,10.94272,4.97568,0.5736434108527132,5.0,7.0,70.0,23.0
0.0,0.0,38.0,62.0,41.0,20.0,202.0,152.0,11.126760563380282,0.4564706835443037,16.5104,3.49328,0.7524752475247525,5.0,7.0,70.0,23.0
0.0,0.0,42.0,61.0,47.0,14.0,161.0,109.0,11.49090909090909,0.4348759493670887,14.05072,4.0984,0.6770186335403726,5.0,7.0,70.0,23.0
0.0,0.0,43.0,59.0,51.0,7.0,145.0,106.0,9.574074074074074,0.5048300193423597,12.7136,4.1856,0.7310344827586207,5.0,7.0,70.0,23.0
0.0,0.0,51.0,58.0,54.0,4.0,145.0,84.0,10.12751677852349,0.4691535056328694,12.65232,4.6216,0.5793103448275863,5.0,7.0,70.0,23.0
0.0,0.0,38.0,61.0,45.0,5.0,187.0,138.0,8.819095477386934,0.5666250028490027,15.36736,3.924,0.7379679144385026,5.0,7.0,70.0,23.0
0.0,0.0,36.0,59.0,41.0,9.0,167.0,123.0,9.876404494382022,0.4893764732650739,14.60528,3.5752,0.7365269461077845,5.0,7.0,70.0,23.0
0.0,0.0,46.0,61.0,49.0,6.0,144.0,84.0,9.710526315789474,0.5146085636856368,12.0064,4.2728,0.5833333333333334,5.0,7.0,70.0,23.0
0.0,0.0,42.0,60.0,48.0,8.0,156.0,112.0,9.049723756906078,0.5431326007326007,12.54896,3.924,0.717948717948718,5.0,7.0,70.0,23.0
0.0,0.0,38.0,60.0,47.0,8.0,167.0,120.0,9.247252747252746,0.5315308377896614,14.6168,3.924,0.718562874251497,5.0,7.0,70.0,23.0
0.0,0.0,47.0,62.0,57.0,5.0,138.0,93.0,9.901840490797548,0.512938983890954,12.12624,4.5344,0.6739130434782609,5.0,7.0,70.0,23.0
1.0,1.0,44.0,67.0,50.0,12.0,153.0,100.0,9.10843373493976,0.6025887830687832,12.4856,3.93456,0.6535947712418301,5.0,7.0,70.0,23.0
0.0,0.0,42.0,63.0,45.0,3.0,149.0,93.0,9.745098039215684,0.5295954929577464,13.00432,3.924,0.6241610738255033,5.0,7.0,70.0,23.0
0.0,0.0,47.0,63.0,47.0,9.0,144.0,92.0,9.821656050955411,0.525467392996109,12.60544,4.0984,0.6388888888888888,5.0,7.0,70.0,23.0
0.0,0.0,38.0,63.0,44.0,9.0,149.0,102.0,9.420731707317072,0.5478300582524273,13.0472,3.6624,0.6845637583892618,5.0,7.0,70.0,23.0
0.0,0.0,50.0,66.0,56.0,8.0,144.0,88.0,10.229813664596271,0.5285257559198543,12.61664,4.36,0.6111111111111112,5.0,7.0,70.0,23.0
1.0,1.0,44.0,63.0,48.0,11.0,148.0,99.0,10.879746835443038,0.4743639790575916,12.61648,3.84208,0.668918918918919,5.0,7.0,70.0,23.0
0.0,0.0,38.0,65.0,41.0,9.0,182.0,126.0,10.005494505494504,0.5321875892366831,15.0512,3.5752,0.6923076923076923,5.0,7.0,70.0,23.0
0.0,0.0,45.0,68.0,47.0,9.0,176.0,109.0,9.409090909090908,0.592040193236715,14.20032,4.0984,0.6193181818181818,5.0,7.0,70.0,23.0
0.0,0.0,55.0,65.0,60.0,7.0,154.0,97.0,10.089285714285714,0.5277677876106196,13.48496,4.9704,0.6298701298701299,5.0,7.0,70.0,23.0
0.0,0.0,42.0,67.0,47.0,7.0,168.0,117.0,9.540983606557376,0.5752698281786941,14.4616,3.8368,0.6964285714285714,5.0,7.0,70.0,23.0
0.0,0.0,46.0,63.0,49.0,8.0,152.0,99.0,9.672727272727272,0.5335578947368421,12.97536,4.2728,0.6513157894736842,5.0,7.0,70.0,23.0
0.0,0.0,56.0,63.0,56.0,5.0,113.0,45.0,10.264462809917354,0.5027988405797101,9.87664,4.8832,0.3982300884955752,5.0,7.0,70.0,23.0
0.0,0.0,42.0,64.0,42.0,5.0,155.0,95.0,10.61963190184049,0.4936969612940496,13.53904,3.6624,0.6129032258064516,5.0,7.0,70.0,23.0
0.0,0.0,39.0,63.0,42.0,6.0,164.0,108.0,10.363636363636363,0.4979873684210526,14.34176,3.6624,0.6585365853658537,5.0,7.0,70.0,23.0
1.0,1.0,44.0,63.0,47.0,13.0,164.0,111.0,11.486187845303869,0.4493187878787879,13.78448,3.75488,0.676829268292683,5.0,7.0,70.0,23.0
1.0,1.0,42.0,66.0,44.0,12.0,185.0,128.0,9.66,0.5597018633540372,15.61296,3.75488,0.6918918918918919,5.0,7.0,70.0,23.0
0.0,0.0,40.0,66.0,45.0,14.0,175.0,114.0,10.524590163934429,0.5137226168224299,14.7096,3.924,0.6514285714285715,5.0,7.0,70.0,23.0
1.0,1.0,36.0,72.0,40.0,7.0,212.0,150.0,8.76923076923077,0.6726063157894736,17.60944,3.31888,0.7075471698113207,5.0,7.0,70.0,23.0
0.0,0.0,42.0,68.0,43.0,11.0,215.0,148.0,10.062780269058296,0.553580606060606,18.77104,3.7496,0.6883720930232559,5.0,7.0,70.0,23.0
0.0,0.0,29.0,69.0,32.0,7.0,210.0,153.0,9.333333333333334,0.6056228571428571,17.79296,2.7904,0.7285714285714285,5.0,7.0,70.0,23.0
0.0,0.0,23.0,68.0,24.0,7.0,254.0,207.0,8.743494423791821,0.6371091156462584,22.2032,2.0928,0.8149606299212598,5.0,7.0,70.0,23.0
0.0,0.0,29.0,70.0,32.0,4.0,220.0,159.0,9.06578947368421,0.6325317851959361,19.20704,2.7904,0.7227272727272728,5.0,7.0,70.0,23.0
0.0,0.0,32.0,67.0,38.0,7.0,198.0,142.0,9.75728155339806,0.5625173333333332,17.28864,3.3136,0.7171717171717171,5.0,7.0,70.0,23.0
0.0,0.0,31.0,68.0,32.0,8.0,218.0,155.0,9.238938053097344,0.602943754789272,19.03264,2.7904,0.7110091743119266,5.0,7.0,70.0,23.0
0.0,0.0,36.0,71.0,40.0,10.0,186.0,133.0,8.865671641791044,0.6560495622895623,15.70016,3.488,0.7150537634408602,5.0,7.0,70.0,23.0
0.0,0.0,26.0,71.0,29.0,6.0,234.0,176.0,8.891566265060241,0.6541389701897018,19.88576,2.5288,0.7521367521367521,5.0,7.0,70.0,23.0
0.0,0.0,41.0,68.0,42.0,10.0,179.0,114.0,9.080213903743315,0.6134833451118963,15.63184,3.6624,0.6368715083798883,5.0,7.0,70.0,23.0
0.0,0.0,30.0,68.0,31.0,7.0,221.0,162.0,9.641921397379912,0.577743768115942,19.29424,2.7032,0.7330316742081447,5.0,7.0,70.0,23.0
0.0,0.0,24.0,67.0,28.0,9.0,250.0,189.0,9.186046511627907,0.5974975189873418,21.82304,2.4416,0.756,5.0,7.0,70.0,23.0
0.0,0.0,29.0,70.0,34.0,13.0,243.0,182.0,10.535433070866144,0.5442965620328848,20.07296,2.7032,0.7489711934156379,5.0,7.0,70.0,23.0
0.0,0.0,34.0,69.0,36.0,4.0,220.0,161.0,8.13191489361702,0.695098273155416,19.2384,3.052,0.7318181818181818,5.0,7.0,70.0,23.0
0.0,0.0,27.0,67.0,32.0,6.0,234.0,169.0,8.615702479338843,0.6370507817745803,20.42784,2.7032,0.7222222222222222,5.0,7.0,70.0,23.0
0.0,0.0,28.0,70.0,31.0,6.0,222.0,161.0,9.195652173913045,0.6235990543735224,19.38144,2.7032,0.7252252252252253,5.0,7.0,70.0,23.0
0.0,0.0,41.0,70.0,42.0,6.0,204.0,128.0,9.339622641509434,0.6139862626262627,17.81184,3.6624,0.6274509803921569,5.0,7.0,70.0,23.0
0.0,0.0,24.0,70.0,27.0,8.0,246.0,185.0,9.637795275590552,0.5949908496732026,20.9008,2.3544,0.7520325203252033,5.0,7.0,70.0,23.0
0.0,0.0,33.0,69.0,35.0,11.0,218.0,161.0,8.96137339055794,0.630760459770115,18.49056,3.052,0.7385321100917431,5.0,7.0,70.0,23.0
0.0,0.0,35.0,68.0,37.0,7.0,216.0,151.0,8.758928571428571,0.6359864627930684,18.85824,3.2264,0.6990740740740741,5.0,7.0,70.0,23.0
0.0,0.0,33.0,66.0,37.0,12.0,231.0,168.0,10.832635983263598,0.4991139745075318,20.16624,3.2264,0.7272727272727273,5.0,7.0,70.0,23.0
0.0,0.0,32.0,70.0,32.0,3.0,230.0,161.0,8.823529411764707,0.6498986666666665,20.07904,2.7904,0.7,5.0,7.0,70.0,23.0
0.0,0.0,38.0,69.0,42.0,4.0,207.0,139.0,8.266968325791856,0.683742791461412,17.52672,3.4008,0.6714975845410628,5.0,7.0,70.0,23.0
0.0,0.0,27.0,69.0,29.0,8.0,226.0,162.0,9.678260869565218,0.5840388140161724,19.71872,2.5288,0.7168141592920354,5.0,7.0,70.0,23.0
0.0,0.0,43.0,71.0,43.0,2.0,187.0,118.0,9.177339901477833,0.6337697047772409,16.35248,3.7496,0.6310160427807486,5.0,7.0,70.0,23.0
0.0,0.0,54.0,54.0,54.0,7.0,135.0,74.0,10.233128834355828,0.432290071942446,11.85264,4.7088,0.5481481481481482,5.0,7.0,70.0,23.0
0.0,0.0,56.0,48.0,56.0,5.0,122.0,61.0,9.3,0.4228129032258064,10.71904,4.8832,0.5,5.0,7.0,70.0,23.0
0.0,0.0,66.0,49.0,69.0,1.0,99.0,38.0,10.533333333333331,0.3810835443037974,8.74912,5.7552,0.3838383838383838,5.0,7.0,70.0,23.0
0.0,0.0,67.0,48.0,67.0,7.0,117.0,50.0,12.170212765957446,0.3230970629370628,10.27152,5.8424,0.4273504273504273,5.0,7.0,70.0,23.0
0.0,0.0,66.0,48.0,73.0,4.0,108.0,48.0,11.37410071942446,0.3457117267552182,9.51456,5.8424,0.4444444444444444,5.0,7.0,70.0,23.0
0.0,0.0,60.0,49.0,69.0,0.0,65.0,10.0,12.988636363636363,0.3090455293088364,5.73888,5.232,0.1538461538461538,5.0,7.0,70.0,23.0
