devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,29.0,44.0,11.0,80.0,50.0,8.376237623762377,0.2836213711583924,7.04432,2.9648,0.625,5.0,7.0,70.0,9.0
1.0,1.0,42.0,33.0,43.0,7.0,89.0,48.0,8.872340425531915,0.3046952517985611,7.69152,3.58048,0.5393258426966292,5.0,7.0,70.0,9.0
0.0,0.0,30.0,35.0,32.0,13.0,87.0,53.0,9.195652173913045,0.3117995271867612,7.59904,2.616,0.6091954022988506,5.0,7.0,70.0,9.0
0.0,0.0,33.0,35.0,33.0,9.0,82.0,53.0,9.404494382022472,0.3048755077658303,7.18176,2.8776,0.6463414634146342,5.0,7.0,70.0,9.0
0.0,0.0,29.0,34.0,29.0,15.0,111.0,77.0,9.72972972972973,0.2862648888888888,9.6792,2.5288,0.6936936936936937,5.0,7.0,70.0,9.0
1.0,1.0,31.0,36.0,34.0,9.0,107.0,76.0,8.736842105263158,0.3375498795180723,9.1912,2.62128,0.7102803738317757,5.0,7.0,70.0,9.0
0.0,0.0,16.0,39.0,16.0,12.0,137.0,107.0,8.386861313868613,0.3809386945169712,11.9464,1.3952,0.781021897810219,5.0,7.0,70.0,9.0
0.0,0.0,23.0,40.0,25.0,6.0,134.0,99.0,7.902985074626866,0.4146281397544853,11.6848,2.18,0.7388059701492538,5.0,7.0,70.0,9.0
0.0,0.0,23.0,38.0,23.0,7.0,134.0,104.0,7.936170212765957,0.3922496514745308,11.71616,2.0056,0.7761194029850746,5.0,7.0,70.0,9.0
0.0,0.0,21.0,38.0,21.0,7.0,143.0,108.0,7.8671328671328675,0.3956918044444444,12.4696,1.8312,0.7552447552447552,5.0,7.0,70.0,9.0
0.0,0.0,21.0,40.0,21.0,6.0,146.0,113.0,7.808219178082192,0.4196603508771929,12.7312,1.8312,0.773972602739726,5.0,7.0,70.0,9.0
0.0,0.0,24.0,40.0,24.0,6.0,144.0,107.0,7.791666666666667,0.4205518716577539,12.5568,2.0928,0.7430555555555556,5.0,7.0,70.0,9.0
0.0,0.0,21.0,40.0,21.0,4.0,145.0,109.0,7.862068965517241,0.4167859649122807,12.644,1.8312,0.7517241379310344,5.0,7.0,70.0,9.0
0.0,0.0,21.0,40.0,21.0,7.0,134.0,106.0,7.758620689655173,0.4223431111111111,11.72768,1.8312,0.7910447761194029,5.0,7.0,70.0,9.0
0.0,0.0,22.0,39.0,22.0,8.0,136.0,101.0,7.542857142857143,0.4235636363636363,11.87072,1.9184,0.7426470588235294,5.0,7.0,70.0,9.0
0.0,0.0,23.0,39.0,23.0,5.0,148.0,111.0,7.677631578947368,0.4161283290488431,12.91712,2.0056,0.75,5.0,7.0,70.0,9.0
0.0,0.0,24.0,39.0,27.0,7.0,138.0,108.0,7.621621621621622,0.4191863829787234,12.07184,2.0928,0.782608695652174,5.0,7.0,70.0,9.0
0.0,0.0,18.0,38.0,18.0,5.0,148.0,114.0,7.621621621621622,0.4084380141843972,12.9056,1.5696,0.7702702702702703,5.0,7.0,70.0,9.0
0.0,0.0,26.0,38.0,26.0,4.0,129.0,91.0,7.860465116279069,0.3960274556213018,11.2488,2.2672,0.7054263565891473,5.0,7.0,70.0,9.0
0.0,0.0,20.0,40.0,21.0,4.0,143.0,108.0,7.699300699300699,0.425597093551317,12.4696,1.8312,0.7552447552447552,5.0,7.0,70.0,9.0
0.0,0.0,22.0,38.0,23.0,8.0,122.0,89.0,7.846153846153846,0.3967498039215686,10.66144,2.0056,0.7295081967213115,5.0,7.0,70.0,9.0
0.0,0.0,30.0,19.0,33.0,15.0,85.0,59.0,8.181818181818182,0.1902364444444444,7.49824,2.616,0.6941176470588235,5.0,7.0,70.0,9.0
0.0,0.0,24.0,19.0,24.0,10.0,57.0,34.0,9.0,0.1729422222222222,5.00496,2.0928,0.5964912280701754,5.0,7.0,70.0,9.0
1.0,1.0,27.0,25.0,41.0,10.0,62.0,33.0,9.37037037037037,0.2185612648221344,5.37424,2.27248,0.532258064516129,5.0,7.0,70.0,9.0
1.0,1.0,35.0,31.0,36.0,10.0,108.0,67.0,9.079646017699115,0.279693723196881,9.34832,2.97008,0.6203703703703703,5.0,7.0,70.0,9.0
0.0,0.0,30.0,29.0,33.0,8.0,80.0,50.0,9.388235294117647,0.2530486215538847,6.98864,2.616,0.625,5.0,7.0,70.0,9.0
1.0,1.0,30.0,31.0,37.0,10.0,78.0,52.0,9.130434782608695,0.2781379047619047,6.1112,2.53408,0.6666666666666666,5.0,7.0,70.0,9.0
1.0,1.0,31.0,39.0,38.0,15.0,89.0,52.0,9.875,0.3235321518987341,7.69408,2.62128,0.5842696629213483,5.0,7.0,70.0,9.0
0.0,0.0,25.0,40.0,26.0,9.0,115.0,85.0,8.869565217391305,0.3694431372549019,10.028,2.2672,0.7391304347826086,5.0,7.0,70.0,9.0
0.0,0.0,28.0,40.0,28.0,7.0,118.0,83.0,8.491525423728813,0.385890618762475,10.2896,2.4416,0.7033898305084746,5.0,7.0,70.0,9.0
0.0,0.0,20.0,39.0,21.0,6.0,135.0,104.0,8.177777777777777,0.3906782608695652,11.772,1.8312,0.7703703703703704,5.0,7.0,70.0,9.0
0.0,0.0,21.0,39.0,21.0,7.0,115.0,84.0,7.669565217391304,0.4165659863945578,10.028,1.8312,0.7304347826086957,5.0,7.0,70.0,9.0
0.0,0.0,24.0,38.0,25.0,1.0,128.0,93.0,7.875,0.3952965079365079,11.1616,2.18,0.7265625,5.0,7.0,70.0,9.0
0.0,0.0,19.0,40.0,20.0,10.0,134.0,102.0,7.791044776119403,0.4205854406130269,11.6848,1.744,0.7611940298507462,5.0,7.0,70.0,9.0
0.0,0.0,24.0,38.0,25.0,6.0,126.0,92.0,7.904761904761905,0.3938081927710843,10.9872,2.18,0.7301587301587301,5.0,7.0,70.0,9.0
0.0,0.0,23.0,38.0,24.0,8.0,115.0,81.0,8.08695652173913,0.3849359139784945,10.028,2.0928,0.7043478260869566,5.0,7.0,70.0,9.0
0.0,0.0,22.0,41.0,23.0,2.0,134.0,103.0,7.791044776119403,0.4311000766283525,11.11136,2.0056,0.7686567164179104,5.0,7.0,70.0,9.0
0.0,0.0,28.0,40.0,29.0,4.0,112.0,74.0,8.142857142857142,0.4024140350877193,9.7664,2.5288,0.6607142857142857,5.0,7.0,70.0,9.0
0.0,0.0,25.0,39.0,26.0,5.0,124.0,93.0,7.935483870967742,0.4026068292682927,10.8128,2.2672,0.75,5.0,7.0,70.0,9.0
0.0,0.0,16.0,39.0,18.0,12.0,133.0,105.0,7.443609022556391,0.4292111515151515,11.5976,1.5696,0.7894736842105263,5.0,7.0,70.0,9.0
0.0,0.0,23.0,38.0,24.0,6.0,115.0,82.0,8.08695652173913,0.3849359139784945,10.028,2.0928,0.7130434782608696,5.0,7.0,70.0,9.0
0.0,0.0,24.0,40.0,24.0,7.0,126.0,90.0,7.904761904761905,0.4145349397590361,10.9872,2.0928,0.7142857142857143,5.0,7.0,70.0,9.0
0.0,0.0,26.0,40.0,27.0,6.0,122.0,87.0,7.967213114754099,0.4112855967078189,10.6384,2.3544,0.7131147540983607,5.0,7.0,70.0,9.0
0.0,0.0,23.0,36.0,26.0,7.0,138.0,101.0,7.739130434782608,0.3810660674157304,12.0336,2.2672,0.7318840579710145,5.0,7.0,70.0,9.0
0.0,0.0,25.0,40.0,26.0,5.0,120.0,83.0,8.0,0.4095999999999999,10.464,2.2672,0.6916666666666667,5.0,7.0,70.0,9.0
0.0,0.0,24.0,40.0,28.0,4.0,139.0,102.0,7.726618705035971,0.424092364990689,12.1208,2.4416,0.7338129496402878,5.0,7.0,70.0,9.0
0.0,0.0,30.0,41.0,31.0,9.0,131.0,87.0,7.83206106870229,0.428842417153996,10.84976,2.7032,0.6641221374045801,5.0,7.0,70.0,9.0
0.0,0.0,29.0,39.0,31.0,2.0,125.0,84.0,7.92,0.4033939393939393,10.9,2.7032,0.672,5.0,7.0,70.0,9.0
0.0,0.0,23.0,39.0,25.0,7.0,114.0,81.0,7.684210526315789,0.4157720547945204,9.9408,2.18,0.7105263157894737,5.0,7.0,70.0,9.0
0.0,0.0,27.0,38.0,27.0,10.0,118.0,76.0,8.033898305084746,0.3874781434599156,10.2896,2.3544,0.6440677966101694,5.0,7.0,70.0,9.0
0.0,0.0,20.0,40.0,23.0,6.0,132.0,97.0,7.818181818181818,0.4191255813953488,11.5104,2.0056,0.7348484848484849,5.0,7.0,70.0,9.0
0.0,0.0,24.0,38.0,27.0,8.0,119.0,81.0,8.016806722689076,0.3883042348008385,10.3768,2.3544,0.680672268907563,5.0,7.0,70.0,9.0
0.0,0.0,27.0,38.0,30.0,7.0,131.0,89.0,7.83206106870229,0.3974637037037036,11.4232,2.616,0.6793893129770993,5.0,7.0,70.0,9.0
0.0,0.0,24.0,40.0,26.0,3.0,120.0,84.0,8.0,0.4095999999999999,10.464,2.2672,0.7,5.0,7.0,70.0,9.0
0.0,0.0,23.0,40.0,26.0,3.0,123.0,85.0,7.951219512195122,0.4121128834355828,10.7256,2.2672,0.6910569105691057,5.0,7.0,70.0,9.0
0.0,0.0,24.0,40.0,24.0,8.0,117.0,79.0,8.051282051282051,0.4069910828025477,10.2024,2.0928,0.6752136752136753,5.0,7.0,70.0,9.0
0.0,0.0,28.0,39.0,31.0,7.0,120.0,83.0,7.6,0.4203789473684209,9.89056,2.7032,0.6916666666666667,5.0,7.0,70.0,9.0
0.0,0.0,23.0,38.0,25.0,5.0,127.0,89.0,7.889763779527559,0.3945568063872255,11.0744,2.18,0.7007874015748031,5.0,7.0,70.0,9.0
0.0,0.0,26.0,40.0,27.0,7.0,120.0,84.0,8.0,0.4095999999999999,10.464,2.3544,0.7,5.0,7.0,70.0,9.0
0.0,0.0,25.0,40.0,26.0,8.0,130.0,91.0,7.846153846153846,0.4176313725490195,11.336,2.2672,0.7,5.0,7.0,70.0,9.0
0.0,0.0,27.0,36.0,27.0,8.0,119.0,77.0,8.016806722689076,0.3678671698113207,10.3768,2.3544,0.6470588235294118,5.0,7.0,70.0,9.0
0.0,0.0,26.0,40.0,26.0,6.0,121.0,87.0,7.983471074380165,0.410448033126294,10.5512,2.2672,0.71900826446281,5.0,7.0,70.0,9.0
0.0,0.0,21.0,40.0,24.0,3.0,125.0,89.0,7.92,0.4137373737373737,10.9,2.0928,0.712,5.0,7.0,70.0,9.0
0.0,0.0,29.0,40.0,30.0,2.0,123.0,80.0,7.951219512195122,0.4121128834355828,10.7256,2.616,0.6504065040650406,5.0,7.0,70.0,9.0
0.0,0.0,22.0,39.0,22.0,8.0,125.0,89.0,7.92,0.4033939393939393,10.9,1.9184,0.712,5.0,7.0,70.0,9.0
0.0,0.0,24.0,39.0,25.0,4.0,120.0,82.0,7.6,0.4203789473684209,10.464,2.18,0.6833333333333333,5.0,7.0,70.0,9.0
0.0,0.0,19.0,38.0,19.0,5.0,152.0,113.0,8.526315789473685,0.3651002469135803,13.2544,1.6568,0.743421052631579,5.0,7.0,70.0,9.0
0.0,0.0,26.0,40.0,28.0,6.0,116.0,76.0,8.068965517241379,0.4060991452991453,10.1152,2.4416,0.6551724137931034,5.0,7.0,70.0,9.0
0.0,0.0,21.0,38.0,22.0,3.0,128.0,91.0,8.625,0.3609228985507246,11.1616,1.9184,0.7109375,5.0,7.0,70.0,9.0
0.0,0.0,20.0,38.0,20.0,5.0,112.0,74.0,8.142857142857142,0.3822933333333334,9.7664,1.744,0.6607142857142857,5.0,7.0,70.0,9.0
0.0,0.0,25.0,40.0,25.0,4.0,117.0,82.0,8.051282051282051,0.4069910828025477,10.2024,2.18,0.7008547008547008,5.0,7.0,70.0,9.0
0.0,0.0,26.0,40.0,26.0,4.0,111.0,75.0,8.297297297297296,0.3949237785016288,9.6792,2.2672,0.6756756756756757,5.0,7.0,70.0,9.0
0.0,0.0,21.0,40.0,23.0,7.0,131.0,90.0,7.946564885496183,0.4123542747358308,11.4232,2.0056,0.6870229007633588,5.0,7.0,70.0,9.0
0.0,0.0,24.0,37.0,27.0,5.0,107.0,72.0,8.068965517241379,0.3756417094017094,9.35456,2.0928,0.6728971962616822,5.0,7.0,70.0,9.0
0.0,0.0,46.0,28.0,47.0,0.0,56.0,13.0,9.6,0.2389333333333333,4.92672,4.0984,0.2321428571428571,5.0,7.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,13.783783783783784,0.1485803921568627,2.21456,2.18,0.0,5.0,7.0,70.0,9.0
0.0,0.0,23.0,25.0,23.0,0.0,24.0,0.0,14.833333333333334,0.138067415730337,2.12736,2.0056,0.0,5.0,7.0,70.0,9.0
0.0,0.0,24.0,22.0,24.0,0.0,23.0,0.0,16.62857142857143,0.1083821305841924,2.04016,2.0928,0.0,5.0,7.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,18.486486486486488,0.1107836257309941,2.21456,2.18,0.0,5.0,7.0,70.0,9.0
1.0,1.0,29.0,29.0,36.0,2.0,31.0,2.0,17.25,0.1377205797101449,2.66528,2.44688,0.064516129032258,5.0,7.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,21.0,0.1170285714285714,2.73072,2.616,0.032258064516129,5.0,7.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.0,0.1032904347826086,2.98784,2.5288,0.1470588235294117,5.0,7.0,70.0,9.0
0.0,0.0,29.0,29.0,32.0,3.0,32.0,3.0,23.025,0.1031782844733984,2.81328,2.5288,0.09375,5.0,7.0,70.0,9.0
1.0,1.0,29.0,32.0,36.0,4.0,40.0,9.0,23.106382978723403,0.1134509023941068,3.17552,2.44688,0.225,5.0,7.0,70.0,9.0
0.0,0.0,36.0,36.0,36.0,19.0,79.0,44.0,17.734177215189874,0.1662958458244111,6.8888,3.1392,0.5569620253164557,5.0,7.0,70.0,9.0
0.0,0.0,32.0,32.0,32.0,10.0,58.0,32.0,18.32307692307692,0.1430676742233417,5.08896,2.7904,0.5517241379310345,5.0,7.0,70.0,9.0
0.0,0.0,34.0,34.0,34.0,1.0,40.0,6.0,21.075,0.1321603795966785,3.488,2.9648,0.15,5.0,7.0,70.0,9.0
0.0,0.0,34.0,35.0,37.0,10.0,60.0,25.0,19.52380952380953,0.1468565853658536,5.2392,2.9648,0.4166666666666667,5.0,7.0,70.0,9.0
1.0,1.0,32.0,41.0,35.0,22.0,107.0,66.0,15.0,0.2239146666666666,9.2496,2.88288,0.616822429906542,5.0,7.0,70.0,9.0
0.0,0.0,27.0,40.0,27.0,22.0,156.0,118.0,12.576923076923077,0.2605406727828746,13.6032,2.3544,0.7564102564102564,5.0,7.0,70.0,9.0
0.0,0.0,31.0,40.0,34.0,15.0,109.0,72.0,11.008695652173913,0.2976556082148499,9.52224,2.7032,0.6605504587155964,5.0,7.0,70.0,9.0
0.0,0.0,27.0,38.0,29.0,16.0,133.0,97.0,10.576642335766424,0.2943240303657695,11.60912,2.5288,0.7293233082706767,5.0,7.0,70.0,9.0
0.0,0.0,23.0,40.0,26.0,18.0,148.0,110.0,9.392156862745098,0.3488868475991648,12.91824,2.0056,0.7432432432432432,5.0,7.0,70.0,9.0
1.0,1.0,21.0,40.0,27.0,15.0,153.0,119.0,8.849056603773585,0.3702993603411514,12.70352,1.92368,0.7777777777777778,5.0,7.0,70.0,9.0
0.0,0.0,26.0,37.0,26.0,6.0,136.0,99.0,8.139705882352942,0.372377091237579,11.8592,2.2672,0.7279411764705882,5.0,7.0,70.0,9.0
0.0,0.0,21.0,40.0,22.0,5.0,140.0,107.0,7.864285714285714,0.4166684831970936,12.208,1.9184,0.7642857142857142,5.0,7.0,70.0,9.0
0.0,0.0,25.0,40.0,28.0,7.0,128.0,93.0,7.875,0.4161015873015872,11.1616,2.4416,0.7265625,5.0,7.0,70.0,9.0
0.0,0.0,23.0,40.0,25.0,12.0,137.0,103.0,7.751824817518248,0.4227133709981168,11.9464,2.18,0.7518248175182481,5.0,7.0,70.0,9.0
0.0,0.0,18.0,39.0,21.0,7.0,151.0,117.0,7.589403973509934,0.4209658638743455,13.1672,1.8312,0.7748344370860927,5.0,7.0,70.0,9.0
0.0,0.0,17.0,39.0,17.0,4.0,142.0,111.0,7.352112676056338,0.4345526436781609,12.3824,1.4824,0.7816901408450704,5.0,7.0,70.0,9.0
0.0,0.0,20.0,38.0,21.0,12.0,131.0,98.0,7.83206106870229,0.3974637037037036,11.4232,1.8312,0.7480916030534351,5.0,7.0,70.0,9.0
0.0,0.0,24.0,40.0,27.0,2.0,138.0,101.0,7.739130434782608,0.4234067415730337,12.0336,2.3544,0.7318840579710145,5.0,7.0,70.0,9.0
0.0,0.0,13.0,37.0,14.0,7.0,143.0,111.0,7.678321678321678,0.3947529326047359,12.4696,1.2208,0.7762237762237763,5.0,7.0,70.0,9.0
1.0,1.0,20.0,46.0,21.0,8.0,146.0,110.0,7.63265306122449,0.4937103743315507,12.6504,1.66208,0.7534246575342466,5.0,7.0,70.0,9.0
0.0,0.0,14.0,45.0,15.0,7.0,169.0,136.0,8.55621301775148,0.4308448132780083,14.7368,1.308,0.8047337278106509,5.0,7.0,70.0,9.0
0.0,0.0,16.0,45.0,16.0,2.0,152.0,118.0,7.578947368421052,0.4863999999999999,13.2544,1.3952,0.7763157894736842,5.0,7.0,70.0,9.0
0.0,0.0,13.0,45.0,13.0,6.0,150.0,117.0,7.6,0.4850526315789473,13.08,1.1336,0.78,5.0,7.0,70.0,9.0
0.0,0.0,16.0,42.0,16.0,4.0,157.0,117.0,7.490683229813665,0.4593225870646765,13.70192,1.3952,0.7452229299363057,5.0,7.0,70.0,9.0
0.0,0.0,45.0,33.0,45.0,3.0,98.0,49.0,8.066037735849056,0.335153403508772,8.56864,3.924,0.5,5.0,7.0,70.0,9.0
0.0,0.0,43.0,35.0,43.0,6.0,97.0,49.0,8.457142857142857,0.3390270270270269,8.48144,3.7496,0.5051546391752577,5.0,7.0,70.0,9.0
0.0,0.0,38.0,35.0,38.0,4.0,114.0,68.0,8.508196721311476,0.3369926782273602,9.96384,3.3136,0.5964912280701754,5.0,7.0,70.0,9.0
0.0,0.0,43.0,33.0,43.0,10.0,111.0,63.0,9.478991596638656,0.2851948936170213,9.70224,3.7496,0.5675675675675675,5.0,7.0,70.0,9.0
0.0,0.0,32.0,33.0,35.0,6.0,119.0,80.0,8.456692913385826,0.319671061452514,10.39984,2.9648,0.6722689075630253,5.0,7.0,70.0,9.0
0.0,0.0,46.0,35.0,46.0,4.0,90.0,45.0,8.908163265306122,0.3218620847651775,7.87104,4.0112,0.5,5.0,7.0,70.0,9.0
0.0,0.0,43.0,35.0,43.0,10.0,87.0,44.0,8.968421052631578,0.3196995305164319,7.60944,3.7496,0.5057471264367817,5.0,7.0,70.0,9.0
0.0,0.0,30.0,34.0,30.0,9.0,86.0,55.0,8.648936170212766,0.3220372939729397,7.52224,2.616,0.6395348837209303,5.0,7.0,70.0,9.0
0.0,0.0,37.0,34.0,37.0,8.0,62.0,25.0,9.814285714285717,0.2837985443959243,5.42944,3.2264,0.4032258064516129,5.0,7.0,70.0,9.0
0.0,0.0,32.0,36.0,32.0,11.0,71.0,37.0,9.835443037974684,0.2998461776061776,6.21424,2.7904,0.5211267605633803,5.0,7.0,70.0,9.0
0.0,0.0,30.0,35.0,30.0,12.0,100.0,66.0,9.166666666666666,0.3127854545454545,8.74304,2.616,0.66,5.0,7.0,70.0,9.0
0.0,0.0,30.0,33.0,30.0,7.0,100.0,67.0,9.22222222222222,0.293135421686747,8.74304,2.616,0.67,5.0,7.0,70.0,9.0
0.0,0.0,37.0,33.0,40.0,9.0,82.0,48.0,9.461538461538462,0.285720975609756,7.17456,3.2264,0.5853658536585366,5.0,7.0,70.0,9.0
0.0,0.0,34.0,35.0,35.0,13.0,79.0,44.0,9.678571428571429,0.2962420664206642,6.9048,2.9648,0.5569620253164557,5.0,7.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,11.0,66.0,31.0,10.628571428571428,0.2697634408602151,5.76672,3.052,0.4696969696969697,5.0,7.0,70.0,9.0
0.0,0.0,28.0,35.0,31.0,10.0,75.0,40.0,10.746835443037977,0.2667948174322732,6.55136,2.4416,0.5333333333333333,5.0,7.0,70.0,9.0
0.0,0.0,34.0,34.0,34.0,15.0,96.0,62.0,10.375,0.2684607228915662,8.3712,2.9648,0.6458333333333334,5.0,7.0,70.0,9.0
0.0,0.0,35.0,34.0,35.0,9.0,77.0,44.0,11.142857142857142,0.2499610256410256,6.7144,3.052,0.5714285714285714,5.0,7.0,70.0,9.0
1.0,1.0,35.0,38.0,41.0,15.0,90.0,54.0,11.103092783505154,0.2803687279480037,7.78784,3.14448,0.6,5.0,7.0,70.0,9.0
0.0,0.0,27.0,41.0,29.0,17.0,139.0,106.0,11.287769784172662,0.2975539069471,12.1208,2.5288,0.762589928057554,5.0,7.0,70.0,9.0
0.0,0.0,23.0,38.0,25.0,10.0,126.0,101.0,8.887218045112782,0.3502738409475465,11.01856,2.18,0.8015873015873016,5.0,7.0,70.0,9.0
0.0,0.0,21.0,38.0,21.0,18.0,127.0,96.0,8.811023622047244,0.3533028775692582,11.0744,1.8312,0.7559055118110236,5.0,7.0,70.0,9.0
0.0,0.0,24.0,40.0,25.0,9.0,134.0,99.0,8.261194029850746,0.3966496838301717,11.6848,2.18,0.7388059701492538,5.0,7.0,70.0,9.0
