devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,52.0,31.0,7.0,157.0,122.0,8.446601941747574,0.5043258850574711,13.85216,2.3544,0.7770700636942676,4.0,8.0,100.0,27.0
0.0,0.0,31.0,51.0,32.0,11.0,159.0,108.0,8.605263157894736,0.4855075229357798,13.38192,2.7904,0.6792452830188679,4.0,8.0,100.0,27.0
0.0,0.0,29.0,52.0,29.0,5.0,159.0,110.0,8.6875,0.4903412949640288,13.38512,2.5288,0.6918238993710691,4.0,8.0,100.0,27.0
0.0,0.0,38.0,47.0,41.0,5.0,161.0,108.0,9.544041450777202,0.403418197611292,14.13136,3.5752,0.6708074534161491,4.0,8.0,100.0,27.0
0.0,0.0,27.0,52.0,37.0,12.0,174.0,131.0,9.163636363636364,0.464863492063492,15.14832,2.4416,0.7528735632183908,4.0,8.0,100.0,27.0
1.0,1.0,29.0,55.0,31.0,10.0,201.0,157.0,9.08641975308642,0.4958608695652174,15.85536,2.53408,0.7810945273631841,4.0,8.0,100.0,27.0
1.0,1.0,28.0,63.0,31.0,5.0,215.0,161.0,8.516129032258064,0.6060218181818181,18.104,2.53408,0.7488372093023256,4.0,8.0,100.0,27.0
0.0,0.0,25.0,58.0,27.0,3.0,226.0,169.0,7.953488372093023,0.597393216374269,19.79936,2.2672,0.7477876106194691,4.0,8.0,100.0,27.0
0.0,0.0,26.0,58.0,28.0,1.0,220.0,167.0,7.988095238095238,0.5948051266766021,19.27616,2.4416,0.759090909090909,4.0,8.0,100.0,27.0
0.0,0.0,27.0,59.0,27.0,8.0,212.0,158.0,9.19672131147541,0.5255438146167557,18.57856,2.3544,0.7452830188679245,4.0,8.0,100.0,27.0
0.0,0.0,23.0,61.0,24.0,5.0,226.0,181.0,7.856603773584905,0.636040730067243,19.83072,2.0928,0.8008849557522124,4.0,8.0,100.0,27.0
0.0,0.0,27.0,61.0,28.0,4.0,222.0,166.0,8.837209302325581,0.5654635789473685,18.88864,2.4416,0.7477477477477478,4.0,8.0,100.0,27.0
0.0,0.0,24.0,60.0,24.0,4.0,221.0,167.0,8.101167315175097,0.6067273775216139,18.80144,2.0928,0.755656108597285,4.0,8.0,100.0,27.0
0.0,0.0,20.0,58.0,21.0,8.0,233.0,184.0,8.185873605947956,0.5804340781108083,20.42128,1.8312,0.7896995708154506,4.0,8.0,100.0,27.0
0.0,0.0,31.0,61.0,35.0,5.0,215.0,158.0,8.74698795180723,0.5712960881542699,18.02672,2.9648,0.7348837209302326,4.0,8.0,100.0,27.0
0.0,0.0,52.0,53.0,59.0,4.0,148.0,83.0,8.564102564102564,0.5069719760479041,12.33088,4.5344,0.5608108108108109,4.0,8.0,100.0,27.0
4.0,4.0,37.0,43.0,67.0,5.0,60.0,23.0,10.137254901960784,0.347486576402321,4.74752,2.89872,0.3833333333333333,4.0,8.0,100.0,27.0
1.0,1.0,41.0,50.0,51.0,9.0,118.0,77.0,9.243243243243244,0.4431345029239765,10.32592,3.58048,0.652542372881356,4.0,8.0,100.0,27.0
0.0,0.0,39.0,50.0,48.0,13.0,126.0,84.0,9.573033707865168,0.427868544600939,11.13984,3.4008,0.6666666666666666,4.0,8.0,100.0,27.0
0.0,0.0,28.0,50.0,29.0,10.0,158.0,114.0,9.274111675126903,0.4416595511767925,13.89152,2.5288,0.7215189873417721,4.0,8.0,100.0,27.0
0.0,0.0,37.0,49.0,37.0,7.0,139.0,93.0,9.58011049723757,0.4190014302191464,12.24176,3.2264,0.6690647482014388,4.0,8.0,100.0,27.0
0.0,0.0,31.0,49.0,31.0,12.0,164.0,120.0,8.911764705882353,0.4504248184818481,14.416,2.7032,0.7317073170731707,4.0,8.0,100.0,27.0
0.0,0.0,37.0,48.0,45.0,10.0,136.0,106.0,8.56281407035176,0.4592135211267605,12.06496,3.2264,0.7794117647058824,4.0,8.0,100.0,27.0
1.0,1.0,32.0,56.0,34.0,9.0,157.0,118.0,8.571428571428571,0.5352106666666667,12.68544,2.79568,0.7515923566878981,4.0,8.0,100.0,27.0
0.0,0.0,34.0,54.0,37.0,9.0,155.0,120.0,8.54066985645933,0.5179546890756304,13.69344,2.9648,0.7741935483870968,4.0,8.0,100.0,27.0
0.0,0.0,33.0,62.0,34.0,8.0,157.0,111.0,8.551546391752577,0.5939323447860156,13.79568,2.9648,0.7070063694267515,4.0,8.0,100.0,27.0
0.0,0.0,34.0,54.0,36.0,6.0,162.0,116.0,9.275510204081632,0.476920396039604,14.22432,3.1392,0.7160493827160493,4.0,8.0,100.0,27.0
0.0,0.0,32.0,57.0,32.0,5.0,165.0,129.0,8.32876712328767,0.56064,14.56592,2.7904,0.7818181818181819,4.0,8.0,100.0,27.0
0.0,0.0,34.0,52.0,35.0,14.0,163.0,119.0,8.892857142857142,0.4790181526104418,14.40048,3.052,0.7300613496932515,4.0,8.0,100.0,27.0
0.0,0.0,38.0,51.0,41.0,8.0,127.0,91.0,8.85,0.4720813559322033,11.30528,3.3136,0.7165354330708661,4.0,8.0,100.0,27.0
0.0,0.0,36.0,47.0,41.0,7.0,131.0,93.0,8.4,0.4583619047619047,11.61696,3.1392,0.7099236641221374,4.0,8.0,100.0,27.0
0.0,0.0,34.0,50.0,37.0,8.0,151.0,107.0,8.783653846153847,0.4663207443897099,13.34256,3.1392,0.7086092715231788,4.0,8.0,100.0,27.0
0.0,0.0,33.0,51.0,43.0,12.0,138.0,96.0,8.732673267326733,0.4784239455782313,12.22128,2.9648,0.6956521739130435,4.0,8.0,100.0,27.0
0.0,0.0,34.0,47.0,42.0,14.0,157.0,127.0,8.891891891891891,0.4330057142857142,13.90768,3.1392,0.8089171974522293,4.0,8.0,100.0,27.0
0.0,0.0,29.0,48.0,33.0,13.0,160.0,128.0,8.654377880184331,0.4543550159744409,14.1368,2.616,0.8,4.0,8.0,100.0,27.0
0.0,0.0,42.0,57.0,45.0,12.0,128.0,88.0,9.2,0.5075478260869565,11.33376,3.6624,0.6875,4.0,8.0,100.0,27.0
0.0,0.0,36.0,50.0,48.0,10.0,136.0,112.0,8.94059405940594,0.4581351052048726,12.09024,3.1392,0.8235294117647058,4.0,8.0,100.0,27.0
1.0,1.0,40.0,50.0,43.0,6.0,133.0,82.0,8.88888888888889,0.4607999999999999,11.51584,3.40608,0.6165413533834586,4.0,8.0,100.0,27.0
0.0,0.0,36.0,50.0,40.0,13.0,129.0,92.0,9.72289156626506,0.42127385377943,11.36992,3.1392,0.7131782945736435,4.0,8.0,100.0,27.0
0.0,0.0,34.0,51.0,34.0,9.0,159.0,117.0,9.063829787234043,0.4609442253521126,13.38608,2.9648,0.7358490566037735,4.0,8.0,100.0,27.0
0.0,0.0,32.0,51.0,33.0,10.0,150.0,111.0,8.6875,0.480911654676259,13.22336,2.7904,0.74,4.0,8.0,100.0,27.0
0.0,0.0,30.0,52.0,40.0,10.0,172.0,152.0,9.3,0.4580473118279569,14.74768,2.616,0.8837209302325582,4.0,8.0,100.0,27.0
0.0,0.0,38.0,48.0,42.0,11.0,142.0,93.0,9.141176470588237,0.4301590733590733,12.38112,3.4008,0.6549295774647887,4.0,8.0,100.0,27.0
0.0,0.0,36.0,49.0,37.0,10.0,136.0,93.0,8.875739644970414,0.4522530133333333,11.96544,3.2264,0.6838235294117647,4.0,8.0,100.0,27.0
0.0,0.0,32.0,52.0,41.0,15.0,150.0,105.0,9.34054054054054,0.4560592592592592,12.6024,2.7904,0.7,4.0,8.0,100.0,27.0
0.0,0.0,34.0,54.0,34.0,4.0,162.0,125.0,8.228155339805825,0.537627185840708,14.27552,2.9648,0.7716049382716049,4.0,8.0,100.0,27.0
0.0,0.0,34.0,51.0,41.0,10.0,137.0,116.0,8.450495049504951,0.4943994376098418,12.18,2.9648,0.8467153284671532,4.0,8.0,100.0,27.0
0.0,0.0,33.0,51.0,33.0,5.0,162.0,113.0,8.326530612244898,0.50176,13.65088,2.8776,0.6975308641975309,4.0,8.0,100.0,27.0
0.0,0.0,27.0,50.0,31.0,11.0,157.0,109.0,8.954081632653061,0.4574450142450142,13.47328,2.4416,0.6942675159235668,4.0,8.0,100.0,27.0
0.0,0.0,28.0,52.0,34.0,11.0,176.0,133.0,8.243119266055047,0.5167752476349471,14.90432,2.4416,0.7556818181818182,4.0,8.0,100.0,27.0
0.0,0.0,37.0,47.0,39.0,10.0,143.0,100.0,8.713483146067416,0.4418715151515151,12.33584,3.4008,0.6993006993006993,4.0,8.0,100.0,27.0
1.0,1.0,38.0,53.0,42.0,12.0,133.0,107.0,8.575916230366492,0.506273601953602,11.47824,3.23168,0.8045112781954887,4.0,8.0,100.0,27.0
0.0,0.0,33.0,56.0,35.0,6.0,160.0,109.0,8.774193548387096,0.5228423529411765,14.02688,3.052,0.68125,4.0,8.0,100.0,27.0
0.0,0.0,37.0,55.0,42.0,6.0,164.0,112.0,8.84375,0.5094671378091872,14.38144,3.4008,0.6829268292682927,4.0,8.0,100.0,27.0
0.0,0.0,30.0,55.0,32.0,6.0,168.0,124.0,8.048780487804878,0.5597866666666665,14.19392,2.7904,0.7380952380952381,4.0,8.0,100.0,27.0
0.0,0.0,40.0,57.0,44.0,4.0,139.0,87.0,9.28491620111732,0.5029059927797833,12.24544,3.5752,0.6258992805755396,4.0,8.0,100.0,27.0
2.0,2.0,35.0,49.0,58.0,11.0,95.0,62.0,9.134831460674157,0.4394257318573186,8.36064,2.88816,0.6526315789473685,4.0,8.0,100.0,27.0
3.0,3.0,41.0,50.0,51.0,13.0,91.0,51.0,11.10759493670886,0.3687566951566952,7.72288,3.41664,0.5604395604395604,4.0,8.0,100.0,27.0
0.0,0.0,32.0,44.0,35.0,14.0,150.0,109.0,8.727272727272727,0.4130133333333333,13.21824,2.9648,0.7266666666666667,4.0,8.0,100.0,27.0
0.0,0.0,29.0,45.0,34.0,6.0,171.0,127.0,8.405405405405405,0.4385749196141478,14.4832,2.7032,0.7426900584795322,4.0,8.0,100.0,27.0
0.0,0.0,31.0,45.0,31.0,10.0,155.0,113.0,8.985507246376812,0.4102606451612903,13.58384,2.7032,0.7290322580645161,4.0,8.0,100.0,27.0
0.0,0.0,27.0,45.0,27.0,7.0,159.0,121.0,8.779816513761467,0.4198721003134796,14.04592,2.3544,0.7610062893081762,4.0,8.0,100.0,27.0
0.0,0.0,37.0,45.0,40.0,10.0,133.0,97.0,10.184615384615384,0.3619577039274924,11.7888,3.2264,0.7293233082706767,4.0,8.0,100.0,27.0
0.0,0.0,35.0,44.0,44.0,9.0,159.0,119.0,8.559633027522937,0.4211021650589496,13.4664,3.3136,0.7484276729559748,4.0,8.0,100.0,27.0
0.0,0.0,28.0,46.0,33.0,11.0,166.0,122.0,9.290322580645162,0.4056177777777777,14.04688,2.616,0.7349397590361446,4.0,8.0,100.0,27.0
0.0,0.0,36.0,42.0,36.0,10.0,140.0,104.0,8.890052356020943,0.3870213427561837,12.36608,3.1392,0.7428571428571429,4.0,8.0,100.0,27.0
0.0,0.0,32.0,52.0,35.0,8.0,155.0,118.0,10.028571428571428,0.4247703703703703,13.6856,3.052,0.7612903225806451,4.0,8.0,100.0,27.0
0.0,0.0,28.0,45.0,35.0,6.0,161.0,127.0,8.184331797235023,0.4504216216216216,14.20992,2.7904,0.7888198757763976,4.0,8.0,100.0,27.0
0.0,0.0,33.0,46.0,39.0,15.0,153.0,114.0,8.833333333333334,0.4266022641509433,13.28528,2.9648,0.7450980392156863,4.0,8.0,100.0,27.0
0.0,0.0,35.0,45.0,38.0,9.0,155.0,110.0,8.823529411764707,0.4177919999999999,12.75424,3.1392,0.7096774193548387,4.0,8.0,100.0,27.0
0.0,0.0,24.0,46.0,25.0,11.0,174.0,145.0,8.947826086956521,0.4211436345966958,15.35616,2.18,0.8333333333333334,4.0,8.0,100.0,27.0
0.0,0.0,27.0,43.0,34.0,9.0,178.0,144.0,9.458515283842797,0.3724220867959372,15.67664,2.616,0.8089887640449438,4.0,8.0,100.0,27.0
0.0,0.0,38.0,45.0,54.0,9.0,111.0,68.0,9.169811320754716,0.4020148148148148,9.81376,3.4008,0.6126126126126126,4.0,8.0,100.0,27.0
1.0,1.0,39.0,41.0,43.0,6.0,103.0,64.0,9.07843137254902,0.3699669978401727,8.7256,3.31888,0.6213592233009708,4.0,8.0,100.0,27.0
2.0,2.0,51.0,51.0,59.0,4.0,84.0,34.0,10.20472440944882,0.4094103703703703,7.11568,4.54496,0.4047619047619047,4.0,8.0,100.0,27.0
1.0,1.0,49.0,50.0,61.0,3.0,62.0,33.0,10.213740458015268,0.4010284005979073,5.55344,4.19088,0.532258064516129,4.0,8.0,100.0,27.0
1.0,1.0,29.0,55.0,31.0,8.0,185.0,146.0,8.879464285714286,0.5074179989944695,15.68208,2.62128,0.7891891891891892,4.0,8.0,100.0,27.0
0.0,0.0,25.0,49.0,25.0,1.0,202.0,170.0,8.03225806451613,0.4997448995983934,17.76928,2.18,0.8415841584158416,4.0,8.0,100.0,27.0
0.0,0.0,39.0,53.0,40.0,6.0,164.0,121.0,8.663414634146342,0.5011603603603603,13.85664,3.488,0.7378048780487805,4.0,8.0,100.0,27.0
0.0,0.0,33.0,50.0,35.0,7.0,170.0,124.0,8.504854368932039,0.481607305936073,14.92768,3.052,0.7294117647058823,4.0,8.0,100.0,27.0
0.0,0.0,28.0,49.0,31.0,6.0,185.0,150.0,8.00836820083682,0.5012356948798328,16.30992,2.7032,0.8108108108108109,4.0,8.0,100.0,27.0
0.0,0.0,28.0,50.0,30.0,5.0,192.0,151.0,8.078838174273859,0.5070035952747817,16.89472,2.616,0.7864583333333334,4.0,8.0,100.0,27.0
0.0,0.0,20.0,50.0,21.0,5.0,201.0,171.0,7.911196911196911,0.5177471937530503,17.71664,1.8312,0.8507462686567164,4.0,8.0,100.0,27.0
0.0,0.0,35.0,52.0,38.0,6.0,167.0,120.0,8.230088495575222,0.5175934623655912,14.74352,3.2264,0.718562874251497,4.0,8.0,100.0,27.0
0.0,0.0,30.0,49.0,33.0,5.0,193.0,154.0,8.653386454183266,0.4638738858195212,17.00608,2.616,0.7979274611398963,4.0,8.0,100.0,27.0
0.0,0.0,26.0,49.0,34.0,7.0,213.0,180.0,8.782608695652174,0.457048712871287,18.52704,2.5288,0.8450704225352113,4.0,8.0,100.0,27.0
0.0,0.0,36.0,54.0,38.0,2.0,187.0,142.0,8.073170731707316,0.5479482779456194,15.91408,3.2264,0.7593582887700535,4.0,8.0,100.0,27.0
0.0,0.0,26.0,50.0,26.0,10.0,177.0,139.0,8.669491525423728,0.4724613880742913,15.61552,2.2672,0.7853107344632768,4.0,8.0,100.0,27.0
0.0,0.0,28.0,49.0,31.0,3.0,195.0,156.0,7.818897637795276,0.5133818328298086,16.61168,2.7032,0.8,4.0,8.0,100.0,27.0
0.0,0.0,25.0,50.0,28.0,8.0,187.0,151.0,8.336065573770492,0.4913588987217305,16.48176,2.4416,0.8074866310160428,4.0,8.0,100.0,27.0
0.0,0.0,25.0,47.0,26.0,6.0,216.0,175.0,7.938628158844765,0.4850006730331969,19.02208,2.2672,0.8101851851851852,4.0,8.0,100.0,27.0
0.0,0.0,26.0,50.0,27.0,7.0,216.0,175.0,7.8545454545454545,0.5214814814814814,19.01632,2.3544,0.8101851851851852,4.0,8.0,100.0,27.0
0.0,0.0,24.0,52.0,26.0,7.0,222.0,180.0,8.284697508896798,0.5141817182130584,19.53952,2.18,0.8108108108108109,4.0,8.0,100.0,27.0
0.0,0.0,42.0,51.0,43.0,8.0,167.0,119.0,9.849557522123892,0.4241733692722372,14.74352,3.7496,0.7125748502994012,4.0,8.0,100.0,27.0
0.0,0.0,32.0,48.0,42.0,5.0,182.0,139.0,8.01639344262295,0.4905148466257669,16.0584,2.9648,0.7637362637362637,4.0,8.0,100.0,27.0
0.0,0.0,25.0,52.0,29.0,5.0,211.0,176.0,7.862815884476534,0.5417702846648301,18.61168,2.3544,0.8341232227488151,4.0,8.0,100.0,27.0
0.0,0.0,22.0,52.0,23.0,4.0,224.0,185.0,7.84452296819788,0.5430336576576577,19.14048,2.0056,0.8258928571428571,4.0,8.0,100.0,27.0
0.0,0.0,25.0,47.0,25.0,8.0,227.0,182.0,8.097902097902098,0.4754614162348877,19.97552,2.18,0.801762114537445,4.0,8.0,100.0,27.0
0.0,0.0,29.0,52.0,31.0,8.0,203.0,156.0,8.964705882352941,0.4751790026246719,17.27792,2.616,0.7684729064039408,4.0,8.0,100.0,27.0
0.0,0.0,28.0,47.0,31.0,3.0,191.0,157.0,7.866141732283465,0.4894699499499499,16.85728,2.4416,0.8219895287958116,4.0,8.0,100.0,27.0
0.0,0.0,28.0,50.0,29.0,4.0,218.0,172.0,7.941818181818181,0.5157509157509157,19.18496,2.5288,0.7889908256880734,4.0,8.0,100.0,27.0
0.0,0.0,28.0,49.0,29.0,5.0,200.0,157.0,8.070588235294117,0.4973714285714285,17.6096,2.4416,0.785,4.0,8.0,100.0,27.0
0.0,0.0,33.0,51.0,34.0,5.0,193.0,146.0,8.370967741935484,0.499096416184971,16.9992,2.9648,0.7564766839378239,4.0,8.0,100.0,27.0
0.0,0.0,24.0,50.0,28.0,4.0,219.0,173.0,8.462686567164178,0.4840070546737213,19.23616,2.18,0.7899543378995434,4.0,8.0,100.0,27.0
0.0,0.0,28.0,51.0,32.0,7.0,205.0,173.0,8.194852941176471,0.5098224495289366,17.77184,2.5288,0.8439024390243902,4.0,8.0,100.0,27.0
0.0,0.0,32.0,51.0,36.0,6.0,179.0,140.0,8.13191489361702,0.5137682888540032,15.54016,2.8776,0.7821229050279329,4.0,8.0,100.0,27.0
0.0,0.0,28.0,51.0,32.0,12.0,207.0,164.0,9.08108108108108,0.4600685714285714,17.63616,2.5288,0.7922705314009661,4.0,8.0,100.0,27.0
0.0,0.0,35.0,47.0,40.0,7.0,169.0,130.0,8.154545454545454,0.4721587513935341,14.90112,3.2264,0.7692307692307693,4.0,8.0,100.0,27.0
0.0,0.0,30.0,50.0,30.0,5.0,195.0,145.0,8.363636363636363,0.4897391304347826,17.10768,2.616,0.7435897435897436,4.0,8.0,100.0,27.0
0.0,0.0,25.0,50.0,27.0,11.0,187.0,152.0,8.184100418410042,0.500482617586912,16.47856,2.2672,0.8128342245989305,4.0,8.0,100.0,27.0
0.0,0.0,23.0,49.0,25.0,8.0,219.0,178.0,8.548872180451127,0.4695449780123131,19.24336,2.0928,0.8127853881278538,4.0,8.0,100.0,27.0
0.0,0.0,25.0,48.0,26.0,8.0,220.0,179.0,8.539325842696629,0.4604766315789474,19.33056,2.2672,0.8136363636363636,4.0,8.0,100.0,27.0
0.0,0.0,31.0,51.0,32.0,7.0,197.0,154.0,8.50996015936255,0.4909447191011236,17.35632,2.7032,0.7817258883248731,4.0,8.0,100.0,27.0
0.0,0.0,32.0,50.0,32.0,2.0,204.0,152.0,8.21311475409836,0.4987145708582835,17.904,2.7904,0.7450980392156863,4.0,8.0,100.0,27.0
1.0,1.0,24.0,55.0,27.0,5.0,208.0,173.0,7.733840304182509,0.5825824975417896,18.1528,2.18528,0.8317307692307693,4.0,8.0,100.0,27.0
0.0,0.0,26.0,58.0,26.0,11.0,197.0,154.0,8.618852459016393,0.5512752448882549,17.32496,2.2672,0.7817258883248731,4.0,8.0,100.0,27.0
0.0,0.0,19.0,53.0,20.0,3.0,235.0,193.0,7.615384615384615,0.570130101010101,20.65008,1.744,0.8212765957446808,4.0,8.0,100.0,27.0
0.0,0.0,29.0,57.0,42.0,3.0,199.0,160.0,7.899280575539568,0.5911221857923497,17.5944,2.616,0.8040201005025126,4.0,8.0,100.0,27.0
0.0,0.0,38.0,37.0,49.0,8.0,88.0,68.0,9.152542372881356,0.3311691851851851,7.95968,3.3136,0.7727272727272727,4.0,8.0,100.0,27.0
3.0,3.0,39.0,45.0,73.0,10.0,87.0,55.0,9.310975609756095,0.3959198428290766,6.99616,3.15504,0.632183908045977,4.0,8.0,100.0,27.0
1.0,1.0,24.0,55.0,25.0,16.0,222.0,173.0,9.29527559055118,0.4847193562049979,19.28368,2.01088,0.7792792792792793,4.0,8.0,100.0,27.0
0.0,0.0,33.0,51.0,34.0,9.0,175.0,128.0,8.405797101449275,0.4970284137931034,15.35216,2.8776,0.7314285714285714,4.0,8.0,100.0,27.0
0.0,0.0,33.0,50.0,35.0,7.0,170.0,120.0,8.49,0.4824499411071849,14.9104,3.052,0.7058823529411765,4.0,8.0,100.0,27.0
0.0,0.0,29.0,49.0,35.0,9.0,171.0,145.0,8.441558441558442,0.4755140923076923,14.54592,2.616,0.847953216374269,4.0,8.0,100.0,27.0
0.0,0.0,31.0,47.0,41.0,9.0,179.0,146.0,8.034334763948499,0.4792232478632478,15.79088,2.7904,0.8156424581005587,4.0,8.0,100.0,27.0
0.0,0.0,31.0,50.0,34.0,4.0,186.0,138.0,8.339449541284404,0.4911595159515951,16.31136,2.9648,0.7419354838709677,4.0,8.0,100.0,27.0
0.0,0.0,35.0,48.0,42.0,9.0,162.0,113.0,8.797927461139896,0.4469416254416962,14.21392,3.052,0.6975308641975309,4.0,8.0,100.0,27.0
0.0,0.0,26.0,54.0,30.0,14.0,188.0,153.0,8.893805309734514,0.4973888955223879,16.51888,2.3544,0.8138297872340425,4.0,8.0,100.0,27.0
0.0,0.0,32.0,53.0,35.0,6.0,178.0,149.0,8.275862068965518,0.5246293333333333,15.70896,2.7904,0.8370786516853933,4.0,8.0,100.0,27.0
0.0,0.0,38.0,50.0,49.0,9.0,137.0,114.0,8.372093023255815,0.4892444444444443,12.21248,3.4008,0.8321167883211679,4.0,8.0,100.0,27.0
3.0,4.0,45.0,51.0,72.0,12.0,119.0,82.0,9.045685279187817,0.4618688215488215,8.97216,3.68352,0.6890756302521008,4.0,8.0,100.0,27.0
1.0,0.0,28.0,50.0,33.0,13.0,165.0,127.0,8.589622641509434,0.4768544755628774,14.28544,2.4416,0.7696969696969697,4.0,8.0,100.0,27.0
1.0,1.0,28.0,56.0,35.0,7.0,202.0,173.0,8.047058823529412,0.5700865497076022,17.46944,2.53408,0.8564356435643564,4.0,8.0,100.0,27.0
