devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,48.0,0.05973333333333334,3.3136,3.052,0.07894736842105263,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,48.45,0.05917853457172342,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,49.5,0.05626828282828283,3.1392,2.9648,0.05555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,48.61538461538461,0.05729215189873417,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,45.88235294117647,0.05891938461538461,2.9648,2.8776,0.029411764705882353,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,46.628571428571426,0.059733333333333326,3.052,2.9648,0.02857142857142857,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,46.94117647058823,0.05933553884711781,2.9648,2.9648,0.0,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,48.0,0.05973333333333334,3.2264,3.052,0.05405405405405406,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,48.51428571428571,0.05741154299175501,3.052,2.9648,0.02857142857142857,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,49.609756097560975,0.05779508357915438,3.5752,3.052,0.14634146341463414,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,48.46153846153846,0.05747403174603175,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,48.0,0.058026666666666664,3.052,2.9648,0.02857142857142857,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,47.65714285714286,0.056725179856115096,3.052,2.8776,0.05714285714285714,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,48.15384615384615,0.05954249201277955,3.4008,2.9648,0.10256410256410256,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,48.0,0.058026666666666664,3.2264,3.052,0.08108108108108109,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,48.34285714285714,0.05761513002364065,3.052,2.9648,0.02857142857142857,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,49.166666666666664,0.05664976271186441,3.1392,2.9648,0.05555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,48.92307692307692,0.0586062893081761,3.4008,3.052,0.10256410256410256,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,48.0,0.05973333333333334,3.1392,3.052,0.027777777777777776,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,48.30769230769231,0.05765707006369426,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,47.82857142857143,0.05823464755077658,3.052,2.9648,0.02857142857142857,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,47.833333333333336,0.0565162369337979,3.1392,2.8776,0.08333333333333333,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,48.666666666666664,0.05723178082191781,3.1392,2.9648,0.05555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,48.972972972972975,0.05687381898454745,3.2264,2.9648,0.08108108108108109,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,48.45,0.05917853457172342,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,48.529411764705884,0.057393648484848486,2.9648,2.9648,0.0,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,50.25,0.05705870646766168,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,14.0,48.0,14.0,50.5,0.05677623762376238,4.1856,2.9648,0.2916666666666667,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,37.0,3.0,49.45945945945946,0.05465809836065573,3.2264,2.9648,0.08108108108108109,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,49.411764705882355,0.05471085714285713,2.9648,2.8776,0.029411764705882353,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,50.651162790697676,0.05660679522497704,3.7496,3.052,0.18604651162790697,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,50.4,0.05526349206349206,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,50.13333333333333,0.05555744680851063,3.924,2.9648,0.24444444444444444,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,48.34285714285714,0.05761513002364065,3.052,2.9648,0.02857142857142857,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,49.89473684210526,0.05746497890295358,3.3136,3.052,0.07894736842105263,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,48.94736842105263,0.05857720430107528,3.3136,3.052,0.07894736842105263,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,48.972972972972975,0.05687381898454745,3.2264,2.9648,0.08108108108108109,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,50.05263157894737,0.055647024185068346,3.3136,2.9648,0.10526315789473684,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,49.411764705882355,0.05471085714285713,2.9648,2.8776,0.029411764705882353,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,49.885714285714286,0.055833218785796106,3.052,2.9648,0.02857142857142857,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,49.84615384615385,0.05587753086419753,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,48.857142857142854,0.05868538011695906,3.052,3.052,0.0,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,49.945945945945944,0.05576588744588745,3.2264,2.9648,0.08108108108108109,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,50.78048780487805,0.0564626320845341,3.5752,3.052,0.14634146341463414,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,50.63414634146341,0.056625818882466275,3.5752,2.9648,0.14634146341463414,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.5,0.0551540594059406,3.1392,2.9648,0.05555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,3.0,35.0,3.0,49.542857142857144,0.052912572087658594,3.052,2.8776,0.08571428571428572,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.833333333333336,0.05753578595317726,3.1392,3.052,0.027777777777777776,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,50.432432432432435,0.055227952840300104,3.2264,2.9648,0.08108108108108109,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.74285714285714,0.05489009009009009,3.052,2.9648,0.02857142857142857,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,50.5945945945946,0.05667008547008546,3.2264,2.9648,0.05405405405405406,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,51.07692307692308,0.05453108433734939,3.4008,3.052,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.666666666666664,0.05658947368421053,3.1392,3.052,0.027777777777777776,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,50.68421052631579,0.05495360332294912,3.3136,2.9648,0.10526315789473684,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.57142857142857,0.05507615819209039,3.052,2.9648,0.02857142857142857,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,50.4,0.05363809523809524,3.052,2.8776,0.05714285714285714,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,50.432432432432435,0.055227952840300104,3.2264,2.9648,0.08108108108108109,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,50.57142857142857,0.056696045197740116,3.052,2.9648,0.0,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,50.5945945945946,0.055050940170940164,3.2264,3.052,0.08108108108108109,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,51.08571428571429,0.054521700223713644,3.052,2.9648,0.02857142857142857,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,50.61538461538461,0.056646808510638295,3.4008,3.052,0.10256410256410256,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,48.94736842105263,0.05857720430107528,3.3136,3.052,0.07894736842105263,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,48.972972972972975,0.05687381898454745,3.2264,2.9648,0.08108108108108109,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,0.0,32.0,0.0,50.25,0.05216796019900497,2.7904,2.7904,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.75675675675676,0.05648903088391906,3.2264,3.052,0.05405405405405406,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.333333333333336,0.055336688741721846,3.1392,2.9648,0.05555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,50.5945945945946,0.055050940170940164,3.2264,2.9648,0.08108108108108109,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,50.92307692307692,0.05630453172205438,3.4008,3.052,0.10256410256410256,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,51.0,0.05461333333333333,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,52.16326530612245,0.05496588419405321,4.2728,3.052,0.2857142857142857,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,11.0,44.0,10.0,51.40909090909091,0.05417874447391689,3.8368,2.8776,0.22727272727272727,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,50.470588235294116,0.055186200466200465,2.9648,2.9648,0.0,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,50.294117647058826,0.05375101754385964,2.9648,2.8776,0.029411764705882353,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,50.432432432432435,0.055227952840300104,3.2264,2.9648,0.08108108108108109,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,50.57142857142857,0.056696045197740116,3.052,3.052,0.0,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.57142857142857,0.05507615819209039,3.052,2.9648,0.02857142857142857,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,51.08571428571429,0.054521700223713644,3.052,2.9648,0.02857142857142857,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.5945945945946,0.05667008547008546,3.2264,3.052,0.05405405405405406,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.75675675675676,0.05648903088391906,3.2264,3.052,0.05405405405405406,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,48.972972972972975,0.05687381898454745,3.2264,2.9648,0.08108108108108109,2.0,10.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,0.0,33.0,0.0,48.54545454545455,0.055687191011235954,2.8776,2.7904,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,49.13513513513514,0.05668611661166116,3.2264,3.052,0.08108108108108109,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.0,0.0557056,3.1392,2.9648,0.05555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,50.91891891891892,0.05470029723991507,3.2264,2.9648,0.08108108108108109,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,51.833333333333336,0.05531575562700964,3.1392,3.052,0.027777777777777776,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,53.07692307692308,0.05247628985507246,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,51.6,0.05556589147286822,3.924,3.052,0.2222222222222222,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.4,0.05526349206349206,3.052,2.9648,0.02857142857142857,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.666666666666664,0.05497263157894736,3.1392,2.9648,0.05555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,50.8235294117647,0.05319111111111111,2.9648,2.8776,0.029411764705882353,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,50.13333333333333,0.05555744680851063,3.924,2.9648,0.24444444444444444,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.75675675675676,0.05648903088391906,3.2264,3.052,0.05405405405405406,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.57142857142857,0.05507615819209039,3.052,2.9648,0.02857142857142857,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,51.1764705882353,0.05442501149425287,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,51.75,0.05540483091787439,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,50.93023255813954,0.0562966210045662,3.7496,3.052,0.18604651162790697,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.666666666666664,0.05497263157894736,3.1392,2.9648,0.05555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,50.833333333333336,0.05479239344262295,3.1392,2.8776,0.05555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,51.0,0.05300705882352941,3.1392,2.9648,0.08333333333333333,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,50.5945945945946,0.055050940170940164,3.2264,2.9648,0.08108108108108109,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,50.75675675675676,0.05487505857294994,3.2264,2.9648,0.08108108108108109,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,49.73684210526316,0.057647407407407404,3.3136,3.052,0.07894736842105263,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.22857142857143,0.055452104664391356,3.052,2.9648,0.02857142857142857,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.5,0.05677623762376238,3.1392,3.052,0.027777777777777776,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,51.08108108108108,0.0545266455026455,3.2264,2.9648,0.08108108108108109,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,50.432432432432435,0.055227952840300104,3.2264,2.9648,0.08108108108108109,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,50.470588235294116,0.05356307692307692,2.9648,2.8776,0.029411764705882353,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,50.75675675675676,0.05648903088391906,3.2264,2.9648,0.05405405405405406,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,51.08108108108108,0.0545266455026455,3.2264,3.052,0.08108108108108109,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.5,0.0551540594059406,3.1392,2.9648,0.05555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,51.08571428571429,0.054521700223713644,3.052,2.9648,0.02857142857142857,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.5945945945946,0.05667008547008546,3.2264,3.052,0.05405405405405406,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,50.57142857142857,0.056696045197740116,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,50.526315789473685,0.05512533333333333,3.3136,2.9648,0.10526315789473684,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,0.0,34.0,0.0,50.470588235294116,0.055186200466200465,2.9648,2.8776,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,0.0,33.0,0.0,50.36363636363637,0.053676823104693135,2.8776,2.9648,0.0,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,51.31578947368421,0.05427725128205127,3.3136,2.9648,0.10526315789473684,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,51.473684210526315,0.054110756646216764,3.3136,2.9648,0.10526315789473684,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.5,0.05677623762376238,3.1392,3.052,0.027777777777777776,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,51.1764705882353,0.05442501149425287,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,51.63157894736842,0.055531906218144744,3.3136,3.052,0.07894736842105263,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,50.5945945945946,0.055050940170940164,3.2264,2.9648,0.08108108108108109,2.0,10.0,40.0,7.0
