devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,43.31707317073171,0.06429981981981982,3.5752,2.9648,0.17073170731707318,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,42.0,0.06631619047619047,3.052,2.9648,0.02857142857142857,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,44.48780487804878,0.06260771929824561,3.5752,2.9648,0.17073170731707318,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,44.1,0.06315827664399092,3.488,2.9648,0.15,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,42.146341463414636,0.06802962962962962,3.5752,3.052,0.14634146341463414,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.23076923076923,0.06632313167259786,3.4008,3.052,0.10256410256410256,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,5.0,40.0,8.0,40.35,0.06496753407682775,3.488,2.7904,0.2,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,40.54054054054054,0.07072426666666667,3.2264,3.052,0.05405405405405406,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,42.972972972972975,0.06672100628930817,3.2264,3.052,0.05405405405405406,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,40.0,6.0,42.6,0.06538215962441314,3.488,2.9648,0.15,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,42.292682926829265,0.06585725490196079,3.5752,2.8776,0.17073170731707318,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,43.0,10.0,42.0,0.06436571428571428,3.7496,2.9648,0.23255813953488372,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,42.73170731707317,0.06709771689497716,3.5752,3.052,0.14634146341463414,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,36.0,1.0,41.666666666666664,0.0688128,3.1392,3.052,0.027777777777777776,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,41.55,0.06900601684717209,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,1.0,33.0,1.0,41.27272727272727,0.06351506607929515,2.8776,2.7904,0.030303030303030304,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,41.85,0.06851135005973714,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,38.0,4.0,41.68421052631579,0.06681858585858585,3.3136,2.9648,0.10526315789473684,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,42.5,0.065536,3.1392,2.9648,0.05555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,45.733333333333334,0.060902623906705526,3.924,2.9648,0.24444444444444444,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,38.0,4.0,42.94736842105263,0.06485333333333333,3.3136,2.9648,0.10526315789473684,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,41.0,6.0,42.8780487804878,0.06686871444823662,3.5752,3.052,0.14634146341463414,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,43.09090909090909,0.06653839662447256,3.8368,3.052,0.20454545454545456,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,1.0,33.0,1.0,41.63636363636363,0.06296034934497817,2.8776,2.7904,0.030303030303030304,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,40.0,5.0,43.35,0.06614071510957324,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.5,0.06591264367816092,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.07692307692308,0.06465828571428571,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,43.13513513513514,0.0645710275689223,3.2264,2.8776,0.08108108108108109,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,43.10526315789474,0.06271531135531135,3.3136,2.9648,0.13157894736842105,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,42.94736842105263,0.06676078431372548,3.3136,3.052,0.07894736842105263,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,42.0,0.06826666666666666,3.6624,3.052,0.16666666666666666,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,38.0,3.0,41.36842105263158,0.0693089058524173,3.3136,3.052,0.07894736842105263,3.0,9.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,43.371428571428574,0.060441633728590245,3.052,2.7904,0.08571428571428572,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.07692307692308,0.06656,3.4008,3.052,0.10256410256410256,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,37.0,3.0,43.2972972972973,0.06432918851435705,3.2264,2.9648,0.08108108108108109,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,41.0,7.0,42.8780487804878,0.06495817974971559,3.5752,2.9648,0.17073170731707318,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,38.0,4.0,43.26315789473684,0.06437995133819951,3.3136,2.8776,0.10526315789473684,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,38.0,4.0,41.36842105263158,0.0673286513994911,3.3136,3.052,0.10526315789473684,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.36842105263158,0.0693089058524173,3.3136,3.052,0.07894736842105263,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,41.84615384615385,0.06851764705882353,3.4008,3.052,0.10256410256410256,2.0,10.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,4.0,37.0,4.0,42.32432432432432,0.06387249042145593,3.2264,2.7904,0.10810810810810811,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,42.833333333333336,0.06502599221789883,3.1392,3.052,0.05555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.02439024390244,0.06664126984126983,3.5752,3.052,0.14634146341463414,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,36.0,2.0,41.333333333333336,0.06738580645161289,3.1392,2.9648,0.05555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,38.0,4.0,41.21052631578947,0.06758661558109832,3.3136,2.9648,0.10526315789473684,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,42.16216216216216,0.06411815384615384,3.2264,2.8776,0.10810810810810811,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,40.0,5.0,42.6,0.06730516431924882,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,43.2,0.06637037037037036,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.38461538461539,0.06608794326241134,3.4008,3.052,0.10256410256410256,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,4.0,36.0,4.0,43.333333333333336,0.06049476923076923,3.1392,2.7904,0.1111111111111111,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,41.0,6.0,41.853658536585364,0.0685053613053613,3.5752,3.052,0.14634146341463414,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,41.7,0.068757793764988,3.488,2.9648,0.125,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,43.2972972972973,0.06243715355805243,3.2264,2.9648,0.10810810810810811,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,43.0,0.06477395348837209,3.1392,2.9648,0.05555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.53846153846154,0.06397286219081272,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,42.63157894736842,0.0672553086419753,3.3136,3.052,0.07894736842105263,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.38461538461539,0.06608794326241134,3.4008,3.052,0.10256410256410256,2.0,10.0,40.0,7.0
0.0,0.0,32.0,34.0,32.0,5.0,38.0,5.0,43.89473684210526,0.0634536211031175,3.3136,2.7904,0.13157894736842105,2.0,10.0,40.0,7.0
0.0,0.0,35.0,33.0,35.0,8.0,42.0,8.0,44.285714285714285,0.06104361290322581,3.6624,3.052,0.19047619047619047,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.5,0.06591264367816092,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,39.0,5.0,43.53846153846154,0.06397286219081272,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,42.75,0.06515274853801169,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,43.333333333333336,0.06238523076923076,3.1392,2.8776,0.08333333333333333,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,38.0,3.0,42.94736842105263,0.06676078431372548,3.3136,3.052,0.07894736842105263,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,42.0,7.0,42.57142857142857,0.06735033557046981,3.6624,3.052,0.16666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,43.0,8.0,43.674418604651166,0.06564941427050053,3.7496,3.052,0.18604651162790697,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,2.0,34.0,2.0,43.23529411764706,0.06063194557823129,2.9648,2.7904,0.058823529411764705,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,42.9,0.06683449883449882,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,43.170731707317074,0.06641536723163842,3.5752,2.9648,0.14634146341463414,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,35.0,2.0,40.97142857142857,0.06598158995815899,3.052,2.9648,0.05714285714285714,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.69230769230769,0.06374760563380281,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,42.972972972972975,0.06481469182389936,3.2264,2.9648,0.08108108108108109,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,43.333333333333336,0.06616615384615383,3.1392,3.052,0.027777777777777776,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.46341463414634,0.06596812570145903,3.5752,3.052,0.14634146341463414,2.0,10.0,40.0,7.0
0.0,0.0,33.0,35.0,33.0,3.0,36.0,3.0,42.5,0.0674635294117647,3.1392,2.8776,0.08333333333333333,2.0,10.0,40.0,7.0
0.0,0.0,34.0,32.0,34.0,4.0,38.0,4.0,43.578947368421055,0.060153816425120764,3.3136,2.9648,0.10526315789473684,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.421052631578945,0.06603248484848485,3.3136,3.052,0.07894736842105263,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,39.0,5.0,42.76923076923077,0.06512345323741006,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,36.0,2.0,42.5,0.065536,3.1392,2.9648,0.05555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,44.34146341463415,0.06096686468646865,3.5752,2.8776,0.1951219512195122,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,42.486486486486484,0.06748498727735368,3.2264,3.052,0.05405405405405406,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.5,0.06591264367816092,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,42.972972972972975,0.06672100628930817,3.2264,3.052,0.05405405405405406,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,4.0,37.0,5.0,42.972972972972975,0.06100206289308176,3.2264,2.7904,0.13513513513513514,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,38.0,3.0,42.94736842105263,0.06676078431372548,3.3136,3.052,0.07894736842105263,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,42.0,7.0,43.285714285714285,0.06623894389438945,3.6624,3.052,0.16666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,42.529411764705884,0.06356448132780082,2.9648,2.8776,0.029411764705882353,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,39.0,4.0,43.23076923076923,0.06632313167259786,3.4008,2.9648,0.10256410256410256,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,44.75675675675676,0.060401159420289854,3.2264,2.9648,0.10810810810810811,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,44.093023255813954,0.06502616033755274,3.7496,3.052,0.18604651162790697,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.53846153846154,0.06585441696113073,3.4008,3.052,0.10256410256410256,3.0,9.0,40.0,7.0
0.0,0.0,33.0,35.0,33.0,6.0,40.0,6.0,43.05,0.06660162601626016,3.488,2.8776,0.15,2.0,10.0,40.0,7.0
0.0,0.0,34.0,32.0,34.0,3.0,37.0,4.0,42.486486486486484,0.06170055979643766,3.2264,2.9648,0.10810810810810811,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.578947368421055,0.06579323671497583,3.3136,3.052,0.07894736842105263,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,44.0,10.0,44.59090909090909,0.06246295616717634,3.8368,2.9648,0.22727272727272727,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,38.0,4.0,42.78947368421053,0.06509264452644527,3.3136,2.8776,0.10526315789473684,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,43.0,9.0,43.674418604651166,0.06377371671991479,3.7496,2.9648,0.20930232558139536,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,40.0,6.0,42.3,0.06584586288416075,3.488,3.052,0.15,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,42.76923076923077,0.06703884892086331,3.4008,3.052,0.10256410256410256,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,42.0,7.0,44.714285714285715,0.06412268370607027,3.6624,3.052,0.16666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,5.0,37.0,5.0,44.270270270270274,0.05921445665445665,3.2264,2.7904,0.13513513513513514,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.68421052631579,0.06878383838383839,3.3136,3.052,0.07894736842105263,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,41.666666666666664,0.0688128,3.1392,3.052,0.027777777777777776,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,42.0,8.0,44.57142857142857,0.06249025641025641,3.6624,2.8776,0.19047619047619047,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.270270270270274,0.06291536019536019,3.2264,2.9648,0.08108108108108109,3.0,9.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,45.38461538461539,0.0595655593220339,3.4008,2.9648,0.15384615384615385,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,43.0,8.0,44.651162790697676,0.06421333333333332,3.7496,3.052,0.18604651162790697,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,45.07692307692308,0.06360682593856654,3.4008,3.052,0.10256410256410256,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,40.0,5.0,44.55,0.06435914702581369,3.488,2.9648,0.125,2.0,10.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,6.0,38.0,6.0,45.1578947368421,0.05805053613053613,3.3136,2.8776,0.15789473684210525,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.9,0.06683449883449882,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.62162162162162,0.06385090458488227,3.2264,2.9648,0.08108108108108109,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.65,0.0638093928980527,3.488,2.9648,0.15,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,36.0,2.0,43.0,0.06477395348837209,3.1392,2.9648,0.05555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.23076923076923,0.06442818505338077,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.21052631578947,0.06485333333333333,3.3136,3.052,0.07894736842105263,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,44.19512195121951,0.06487593818984547,3.5752,3.052,0.14634146341463414,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,6.0,38.0,6.0,43.89473684210526,0.0597210551558753,3.3136,2.7904,0.15789473684210525,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,44.57142857142857,0.06432820512820513,3.6624,3.052,0.16666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,43.2,0.06637037037037036,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,41.82857142857143,0.0665879781420765,3.052,2.9648,0.02857142857142857,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,44.42857142857143,0.06269118971061093,3.6624,2.9648,0.19047619047619047,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,43.0,10.0,44.093023255813954,0.06131037974683543,3.7496,2.8776,0.23255813953488372,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,41.0,6.0,41.853658536585364,0.0685053613053613,3.5752,3.052,0.14634146341463414,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.3,0.06778250591016548,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,33.0,35.0,33.0,3.0,38.0,3.0,42.63157894736842,0.0672553086419753,3.3136,2.8776,0.07894736842105263,2.0,10.0,40.0,7.0
0.0,0.0,34.0,32.0,34.0,3.0,36.0,4.0,41.5,0.06316722891566265,3.1392,2.9648,0.1111111111111111,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,42.333333333333336,0.0677291338582677,3.1392,3.052,0.027777777777777776,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,44.1,0.06315827664399092,3.488,2.9648,0.15,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.13513513513514,0.0645710275689223,3.2264,2.9648,0.08108108108108109,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.945945945945944,0.06337968019680197,3.2264,2.9648,0.08108108108108109,2.0,10.0,40.0,7.0
