devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,32.0,32.0,32.0,0.0,32.0,0.0,46.6875,0.05614864792503346,2.7904,2.7904,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,46.285714285714285,0.061945679012345684,3.052,3.052,0.0,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,46.421052631578945,0.06176507936507936,3.3136,3.052,0.07894736842105263,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,46.05882352941177,0.060472234993614295,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,46.421052631578945,0.06176507936507936,3.3136,2.9648,0.07894736842105263,2.0,10.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,1.0,33.0,1.0,46.18181818181818,0.056763464566929135,2.8776,2.8776,0.030303030303030304,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,46.285714285714285,0.061945679012345684,3.052,3.052,0.0,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,46.421052631578945,0.06176507936507936,3.3136,3.052,0.07894736842105263,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,0.0,34.0,0.0,46.588235294117645,0.05978505050505051,2.9648,2.8776,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,46.411764705882355,0.05824730038022813,2.9648,2.9648,0.029411764705882353,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,46.37837837837838,0.061821911421911416,3.2264,3.052,0.05405405405405406,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,46.333333333333336,0.0618820143884892,3.1392,3.052,0.027777777777777776,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,46.166666666666664,0.06033097472924188,3.1392,2.9648,0.05555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,46.666666666666664,0.05968457142857143,3.1392,2.9648,0.05555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,45.88235294117647,0.05891938461538461,2.9648,2.8776,0.029411764705882353,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,46.37837837837838,0.061821911421911416,3.2264,3.052,0.05405405405405406,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,46.333333333333336,0.0618820143884892,3.1392,3.052,0.027777777777777776,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,2.0,34.0,2.0,46.76470588235294,0.05605594968553459,2.9648,2.7904,0.058823529411764705,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,46.37837837837838,0.061821911421911416,3.2264,3.052,0.05405405405405406,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,46.333333333333336,0.0618820143884892,3.1392,3.052,0.027777777777777776,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,46.166666666666664,0.06033097472924188,3.1392,2.9648,0.05555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,46.37837837837838,0.061821911421911416,3.2264,2.9648,0.05405405405405406,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,46.411764705882355,0.05824730038022813,2.9648,2.8776,0.029411764705882353,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,46.166666666666664,0.06033097472924188,3.1392,3.052,0.05555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,46.333333333333336,0.0618820143884892,3.1392,3.052,0.027777777777777776,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,46.628571428571426,0.059733333333333326,3.052,2.9648,0.02857142857142857,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,46.21621621621622,0.05849375438596491,3.2264,2.8776,0.10810810810810811,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,46.285714285714285,0.061945679012345684,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,46.76923076923077,0.06130526315789473,3.4008,3.052,0.10256410256410256,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,46.05882352941177,0.060472234993614295,2.9648,2.9648,0.0,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,46.7027027027027,0.05963851851851852,3.2264,2.9648,0.08108108108108109,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,45.81818181818182,0.059001904761904755,2.8776,2.8776,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,46.421052631578945,0.06176507936507936,3.3136,3.052,0.07894736842105263,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,46.0,0.0623304347826087,3.1392,3.052,0.027777777777777776,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,5.0,37.0,5.0,47.189189189189186,0.055551706758304696,3.2264,2.7904,0.13513513513513514,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,46.8,0.06126495726495726,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,46.37837837837838,0.061821911421911416,3.2264,3.052,0.05405405405405406,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,46.114285714285714,0.0603995043370508,3.052,2.9648,0.02857142857142857,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,46.37837837837838,0.061821911421911416,3.2264,3.052,0.05405405405405406,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,46.114285714285714,0.05862304832713754,3.052,2.8776,0.05714285714285714,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,46.05882352941177,0.060472234993614295,2.9648,2.9648,0.0,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,46.421052631578945,0.06176507936507936,3.3136,3.052,0.07894736842105263,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,46.588235294117645,0.05978505050505051,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,46.5,0.05813677419354839,3.1392,2.8776,0.08333333333333333,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,46.37837837837838,0.061821911421911416,3.2264,3.052,0.05405405405405406,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,46.333333333333336,0.0618820143884892,3.1392,3.052,0.027777777777777776,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,46.166666666666664,0.06033097472924188,3.1392,2.9648,0.05555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,46.588235294117645,0.05978505050505051,2.9648,2.9648,0.0,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,46.0,0.058768695652173915,3.1392,2.8776,0.08333333333333333,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,46.37837837837838,0.061821911421911416,3.2264,3.052,0.05405405405405406,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,46.333333333333336,0.0618820143884892,3.1392,3.052,0.027777777777777776,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,1.0,33.0,1.0,46.72727272727273,0.0561008560311284,2.8776,2.7904,0.030303030303030304,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,46.37837837837838,0.061821911421911416,3.2264,3.052,0.05405405405405406,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,46.333333333333336,0.0618820143884892,3.1392,3.052,0.027777777777777776,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,46.166666666666664,0.06033097472924188,3.1392,2.9648,0.05555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,46.421052631578945,0.06176507936507936,3.3136,3.052,0.07894736842105263,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,0.0,34.0,0.0,46.588235294117645,0.05978505050505051,2.9648,2.8776,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,45.529411764705884,0.05937612403100775,2.9648,2.9648,0.029411764705882353,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,46.421052631578945,0.06176507936507936,3.3136,3.052,0.07894736842105263,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,46.588235294117645,0.05978505050505051,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,46.5,0.05813677419354839,3.1392,2.8776,0.08333333333333333,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,46.54054054054054,0.061606504065040646,3.2264,3.052,0.05405405405405406,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,46.37837837837838,0.061821911421911416,3.2264,3.052,0.05405405405405406,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,46.114285714285714,0.0603995043370508,3.052,2.9648,0.02857142857142857,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,46.666666666666664,0.05968457142857143,3.1392,2.9648,0.05555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,45.88235294117647,0.05891938461538461,2.9648,2.8776,0.029411764705882353,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,46.333333333333336,0.0618820143884892,3.1392,3.052,0.027777777777777776,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,46.37837837837838,0.061821911421911416,3.2264,3.052,0.05405405405405406,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,1.0,33.0,1.0,46.72727272727273,0.0561008560311284,2.8776,2.7904,0.030303030303030304,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,46.37837837837838,0.061821911421911416,3.2264,3.052,0.05405405405405406,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,46.333333333333336,0.0618820143884892,3.1392,3.052,0.027777777777777776,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,46.37837837837838,0.061821911421911416,3.2264,2.9648,0.05405405405405406,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,46.166666666666664,0.06033097472924188,3.1392,3.052,0.05555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,46.628571428571426,0.059733333333333326,3.052,2.9648,0.02857142857142857,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,45.94285714285714,0.05884179104477612,3.052,2.8776,0.05714285714285714,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,46.37837837837838,0.061821911421911416,3.2264,3.052,0.05405405405405406,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,46.7027027027027,0.05963851851851852,3.2264,2.8776,0.08108108108108109,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,46.411764705882355,0.05824730038022813,2.9648,2.9648,0.029411764705882353,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,46.37837837837838,0.061821911421911416,3.2264,3.052,0.05405405405405406,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,46.628571428571426,0.06149019607843137,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,46.61538461538461,0.059750231023102306,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,46.666666666666664,0.05968457142857143,3.1392,2.9648,0.05555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,45.88235294117647,0.05891938461538461,2.9648,2.8776,0.029411764705882353,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,46.285714285714285,0.061945679012345684,3.052,3.052,0.0,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,46.15384615384615,0.06212266666666667,3.4008,3.052,0.10256410256410256,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,0.0,32.0,0.0,46.6875,0.05614864792503346,2.7904,2.7904,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,46.37837837837838,0.061821911421911416,3.2264,3.052,0.05405405405405406,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,45.1578947368421,0.06349277389277388,3.3136,3.052,0.07894736842105263,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,44.666666666666664,0.06419104477611941,3.1392,3.052,0.027777777777777776,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,45.08571428571429,0.061777439797211654,3.052,2.9648,0.02857142857142857,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,46.628571428571426,0.059733333333333326,3.052,2.9648,0.02857142857142857,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,45.94285714285714,0.05884179104477612,3.052,2.8776,0.05714285714285714,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,46.37837837837838,0.061821911421911416,3.2264,3.052,0.05405405405405406,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,46.333333333333336,0.0618820143884892,3.1392,2.9648,0.027777777777777776,2.0,10.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,2.0,34.0,2.0,46.76470588235294,0.05605594968553459,2.9648,2.8776,0.058823529411764705,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,46.421052631578945,0.06176507936507936,3.3136,3.052,0.07894736842105263,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,46.285714285714285,0.061945679012345684,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,46.21621621621622,0.06026629239766082,3.2264,2.9648,0.08108108108108109,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,46.666666666666664,0.05968457142857143,3.1392,2.9648,0.05555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,45.88235294117647,0.05891938461538461,2.9648,2.8776,0.029411764705882353,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,46.054054054054056,0.06225727699530515,3.2264,3.052,0.05405405405405406,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,46.37837837837838,0.061821911421911416,3.2264,3.052,0.05405405405405406,3.0,9.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,1.0,34.0,1.0,46.94117647058823,0.057590375939849635,2.9648,2.7904,0.029411764705882353,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,46.21621621621622,0.06026629239766082,3.2264,3.052,0.08108108108108109,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,46.285714285714285,0.061945679012345684,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,46.421052631578945,0.06176507936507936,3.3136,3.052,0.07894736842105263,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,46.05882352941177,0.060472234993614295,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,47.05263157894737,0.059194988814317666,3.3136,2.9648,0.10526315789473684,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,45.81818181818182,0.059001904761904755,2.8776,2.8776,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,46.37837837837838,0.061821911421911416,3.2264,3.052,0.05405405405405406,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,46.333333333333336,0.0618820143884892,3.1392,3.052,0.027777777777777776,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,2.0,34.0,2.0,46.76470588235294,0.05605594968553459,2.9648,2.7904,0.058823529411764705,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,46.37837837837838,0.061821911421911416,3.2264,3.052,0.05405405405405406,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,46.333333333333336,0.0618820143884892,3.1392,3.052,0.027777777777777776,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,46.166666666666664,0.06033097472924188,3.1392,2.9648,0.05555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,46.97142857142857,0.05929732360097324,3.052,2.9648,0.02857142857142857,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,46.421052631578945,0.0582356462585034,3.3136,2.8776,0.13157894736842105,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,46.333333333333336,0.0618820143884892,3.1392,3.052,0.027777777777777776,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,46.37837837837838,0.061821911421911416,3.2264,3.052,0.05405405405405406,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,46.94117647058823,0.057590375939849635,2.9648,2.8776,0.029411764705882353,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,46.114285714285714,0.0603995043370508,3.052,2.9648,0.02857142857142857,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,46.37837837837838,0.061821911421911416,3.2264,3.052,0.05405405405405406,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,46.333333333333336,0.0618820143884892,3.1392,3.052,0.027777777777777776,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,46.166666666666664,0.06033097472924188,3.1392,2.9648,0.05555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,46.666666666666664,0.05968457142857143,3.1392,2.9648,0.05555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,45.88235294117647,0.05891938461538461,2.9648,2.8776,0.029411764705882353,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,46.37837837837838,0.061821911421911416,3.2264,3.052,0.05405405405405406,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,46.333333333333336,0.0618820143884892,3.1392,3.052,0.027777777777777776,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,46.97142857142857,0.05580924574209246,3.052,2.7904,0.08571428571428572,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,46.829268292682926,0.061226666666666665,3.5752,3.052,0.14634146341463414,4.0,8.0,40.0,7.0
