devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,34.0,35.0,1.0,36.0,2.0,46.333333333333336,0.06011395683453236,3.1392,3.052,0.05555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,46.421052631578945,0.06176507936507936,3.3136,3.052,0.07894736842105263,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,46.05882352941177,0.060472234993614295,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,47.0,0.05926127659574468,3.1392,2.9648,0.05555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,46.7027027027027,0.06139259259259259,3.2264,3.052,0.05405405405405406,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,2.0,34.0,2.0,46.23529411764706,0.0566978117048346,2.9648,2.7904,0.058823529411764705,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,46.333333333333336,0.0618820143884892,3.1392,3.052,0.027777777777777776,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,45.891891891891895,0.060692202591283856,3.2264,2.9648,0.08108108108108109,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,46.333333333333336,0.06011395683453236,3.1392,2.9648,0.05555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,46.37837837837838,0.061821911421911416,3.2264,3.052,0.05405405405405406,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,46.333333333333336,0.0618820143884892,3.1392,3.052,0.027777777777777776,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,46.578947368421055,0.05979697175141242,3.3136,2.8776,0.10526315789473684,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,46.285714285714285,0.0601758024691358,3.052,3.052,0.02857142857142857,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,46.97560975609756,0.05929204569055036,3.5752,2.9648,0.17073170731707318,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,45.08571428571429,0.05996045627376425,3.052,2.8776,0.05714285714285714,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,44.64705882352941,0.06238440052700922,2.9648,2.9648,0.0,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,46.37837837837838,0.061821911421911416,3.2264,3.052,0.05405405405405406,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,46.628571428571426,0.059733333333333326,3.052,2.9648,0.02857142857142857,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,46.37837837837838,0.061821911421911416,3.2264,3.052,0.05405405405405406,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,45.77142857142857,0.060851935081148556,3.052,2.9648,0.02857142857142857,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,46.37837837837838,0.060055571095571095,3.2264,2.9648,0.08108108108108109,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,42.0,7.0,47.142857142857146,0.06081939393939394,3.6624,2.9648,0.16666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,35.0,2.0,45.77142857142857,0.05906217228464419,3.052,2.8776,0.05714285714285714,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,42.0,8.0,46.714285714285715,0.05962373088685015,3.6624,3.052,0.19047619047619047,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,46.114285714285714,0.0603995043370508,3.052,2.9648,0.02857142857142857,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,46.7027027027027,0.05963851851851852,3.2264,2.9648,0.08108108108108109,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,45.729729729729726,0.06269881796690308,3.2264,3.052,0.05405405405405406,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,46.333333333333336,0.0618820143884892,3.1392,3.052,0.027777777777777776,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,46.166666666666664,0.06033097472924188,3.1392,2.9648,0.05555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,45.23076923076923,0.06157931972789115,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,46.114285714285714,0.0603995043370508,3.052,2.9648,0.02857142857142857,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,46.457142857142856,0.05819040590405904,3.052,2.8776,0.05714285714285714,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,45.833333333333336,0.06076974545454545,3.1392,2.9648,0.05555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,46.10526315789474,0.062188127853881274,3.3136,3.052,0.07894736842105263,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,46.333333333333336,0.06011395683453236,3.1392,2.9648,0.05555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,45.473684210526315,0.06305185185185185,3.3136,3.052,0.07894736842105263,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,45.891891891891895,0.060692202591283856,3.2264,2.9648,0.08108108108108109,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,45.84615384615385,0.06075275167785234,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,46.0,0.0623304347826087,3.1392,3.052,0.027777777777777776,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,46.5,0.05813677419354839,3.1392,2.8776,0.08333333333333333,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,46.05882352941177,0.060472234993614295,2.9648,2.9648,0.0,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,46.26315789473684,0.06020514220705346,3.3136,2.9648,0.10526315789473684,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,46.333333333333336,0.06011395683453236,3.1392,2.9648,0.05555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,46.285714285714285,0.061945679012345684,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,46.5,0.061660215053763436,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,45.77142857142857,0.060851935081148556,3.052,2.9648,0.02857142857142857,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,46.285714285714285,0.0601758024691358,3.052,2.9648,0.02857142857142857,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,47.526315789473685,0.05860500553709857,3.3136,2.9648,0.10526315789473684,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,46.166666666666664,0.058556534296028875,3.1392,2.8776,0.08333333333333333,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,46.114285714285714,0.0603995043370508,3.052,2.9648,0.02857142857142857,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,45.53846153846154,0.06296216216216215,3.4008,3.052,0.10256410256410256,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,46.628571428571426,0.059733333333333326,3.052,2.9648,0.02857142857142857,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,47.755102040816325,0.06003965811965812,4.2728,3.052,0.2857142857142857,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,45.24324324324324,0.061562341696535246,3.2264,2.9648,0.08108108108108109,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,46.666666666666664,0.05968457142857143,3.1392,2.9648,0.05555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,46.333333333333336,0.0618820143884892,3.1392,3.052,0.027777777777777776,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,46.457142857142856,0.05819040590405904,3.052,2.8776,0.05714285714285714,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,45.45,0.061282288228822875,3.488,2.9648,0.15,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,46.166666666666664,0.06033097472924188,3.1392,2.9648,0.05555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,46.333333333333336,0.06011395683453236,3.1392,2.9648,0.05555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,46.883720930232556,0.06115555555555555,3.7496,3.052,0.18604651162790697,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,46.333333333333336,0.0618820143884892,3.1392,3.052,0.027777777777777776,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,45.38461538461539,0.06137057627118644,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,46.333333333333336,0.06011395683453236,3.1392,2.9648,0.05555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,45.08108108108108,0.06360095923261391,3.2264,2.9648,0.05405405405405406,2.0,10.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,3.0,35.0,3.0,46.285714285714285,0.056636049382716054,3.052,2.8776,0.08571428571428572,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,44.85,0.06210211817168339,3.488,2.9648,0.15,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,44.57142857142857,0.06432820512820513,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.666666666666664,0.062357014925373135,3.1392,2.9648,0.05555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,45.0,0.06371555555555555,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,46.05882352941177,0.060472234993614295,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.8421052631579,0.06211305164319248,3.3136,2.9648,0.10526315789473684,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,45.666666666666664,0.062785401459854,3.1392,3.052,0.027777777777777776,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,44.76923076923077,0.06038432989690722,3.4008,2.8776,0.15384615384615385,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.4,0.06273153153153152,3.052,2.9648,0.02857142857142857,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.05714285714286,0.06321971465629052,3.052,2.9648,0.02857142857142857,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.666666666666664,0.062357014925373135,3.1392,2.9648,0.05555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,45.729729729729726,0.06269881796690308,3.2264,3.052,0.05405405405405406,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.30769230769231,0.06471111111111111,3.4008,3.052,0.10256410256410256,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.4,0.06273153153153152,3.052,2.9648,0.02857142857142857,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,45.25714285714286,0.06154343434343434,3.052,2.9648,0.02857142857142857,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,45.1578947368421,0.06349277389277388,3.3136,2.9648,0.07894736842105263,4.0,8.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,8.0,40.0,8.0,46.5,0.05637505376344086,3.488,2.8776,0.2,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,45.76744186046512,0.0626471544715447,3.7496,2.9648,0.18604651162790697,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,45.31578947368421,0.0614637862950058,3.3136,3.052,0.10526315789473684,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,45.073170731707314,0.06179463203463204,3.5752,2.9648,0.17073170731707318,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,46.421052631578945,0.06176507936507936,3.3136,3.052,0.07894736842105263,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,45.833333333333336,0.06076974545454545,3.1392,2.9648,0.05555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,46.7027027027027,0.05963851851851852,3.2264,2.9648,0.08108108108108109,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,46.0,0.0623304347826087,3.1392,3.052,0.027777777777777776,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,45.63157894736842,0.06103843137254902,3.3136,2.8776,0.10526315789473684,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,45.833333333333336,0.05898239999999999,3.1392,2.9648,0.08333333333333333,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,45.833333333333336,0.06076974545454545,3.1392,2.9648,0.05555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,46.15384615384615,0.06034773333333334,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,46.333333333333336,0.0618820143884892,3.1392,3.052,0.027777777777777776,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,46.054054054054056,0.06225727699530515,3.2264,3.052,0.05405405405405406,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,46.5,0.05989849462365591,3.1392,2.9648,0.05555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,46.7027027027027,0.05963851851851852,3.2264,2.9648,0.08108108108108109,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,46.054054054054056,0.06225727699530515,3.2264,3.052,0.05405405405405406,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,2.0,34.0,2.0,45.88235294117647,0.05713394871794871,2.9648,2.7904,0.058823529411764705,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,46.054054054054056,0.06225727699530515,3.2264,3.052,0.05405405405405406,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,45.63157894736842,0.06103843137254902,3.3136,2.9648,0.10526315789473684,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,46.054054054054056,0.060478497652582154,3.2264,2.9648,0.08108108108108109,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,46.37837837837838,0.061821911421911416,3.2264,3.052,0.05405405405405406,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,46.333333333333336,0.0618820143884892,3.1392,2.9648,0.027777777777777776,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,46.457142857142856,0.05819040590405904,3.052,2.9648,0.05714285714285714,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,46.054054054054056,0.06225727699530515,3.2264,3.052,0.05405405405405406,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,45.77142857142857,0.060851935081148556,3.052,2.9648,0.02857142857142857,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,46.21621621621622,0.05849375438596491,3.2264,2.8776,0.10810810810810811,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,45.24324324324324,0.061562341696535246,3.2264,2.9648,0.08108108108108109,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,46.333333333333336,0.0618820143884892,3.1392,2.9648,0.027777777777777776,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,46.333333333333336,0.06011395683453236,3.1392,3.052,0.05555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,46.054054054054056,0.06225727699530515,3.2264,3.052,0.05405405405405406,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,45.833333333333336,0.06076974545454545,3.1392,2.9648,0.05555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,46.666666666666664,0.05968457142857143,3.1392,2.9648,0.05555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,46.333333333333336,0.0618820143884892,3.1392,3.052,0.027777777777777776,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,4.0,36.0,4.0,47.0,0.055775319148936166,3.1392,2.7904,0.1111111111111111,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,46.054054054054056,0.06225727699530515,3.2264,3.052,0.05405405405405406,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,46.95,0.05932438764643237,3.488,2.9648,0.15,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,46.628571428571426,0.059733333333333326,3.052,2.9648,0.02857142857142857,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,46.10526315789474,0.062188127853881274,3.3136,3.052,0.07894736842105263,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,46.333333333333336,0.0618820143884892,3.1392,3.052,0.027777777777777776,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,45.833333333333336,0.06076974545454545,3.1392,2.8776,0.05555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,46.97142857142857,0.05929732360097324,3.052,3.052,0.02857142857142857,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,46.05,0.060483821932681855,3.488,2.9648,0.15,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,46.114285714285714,0.05862304832713754,3.052,2.8776,0.05714285714285714,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,45.567567567567565,0.06112417556346382,3.2264,2.9648,0.08108108108108109,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,46.10526315789474,0.062188127853881274,3.3136,2.9648,0.07894736842105263,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,46.37837837837838,0.060055571095571095,3.2264,3.052,0.08108108108108109,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,46.285714285714285,0.061945679012345684,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,46.21621621621622,0.06026629239766082,3.2264,2.9648,0.08108108108108109,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,46.666666666666664,0.05968457142857143,3.1392,2.9648,0.05555555555555555,6.0,6.0,40.0,7.0
