devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,35.0,35.0,4.0,41.0,6.0,19.58490566037736,0.146398458574181,3.60976,3.052,0.1463414634146341,4.0,8.0,100.0,25.0
0.0,0.0,34.0,34.0,37.0,5.0,43.0,9.0,19.75862068965517,0.1409653054101221,3.79104,2.9648,0.2093023255813953,4.0,8.0,100.0,25.0
0.0,0.0,33.0,33.0,35.0,3.0,38.0,5.0,20.07692307692308,0.1346501149425287,3.35376,2.8776,0.131578947368421,4.0,8.0,100.0,25.0
0.0,0.0,33.0,35.0,33.0,6.0,42.0,7.0,24.0,0.1194666666666666,3.69696,2.8776,0.1666666666666666,4.0,8.0,100.0,25.0
0.0,0.0,35.0,34.0,38.0,5.0,40.0,7.0,23.12727272727273,0.1204327044025157,3.52944,3.052,0.175,4.0,8.0,100.0,25.0
0.0,0.0,26.0,35.0,28.0,13.0,99.0,65.0,16.76923076923077,0.1709798165137614,8.68448,2.2672,0.6565656565656566,4.0,8.0,100.0,25.0
0.0,0.0,30.0,35.0,30.0,22.0,100.0,65.0,14.79310344827586,0.1938200466200466,8.76608,2.616,0.65,4.0,8.0,100.0,25.0
1.0,1.0,26.0,38.0,29.0,14.0,139.0,102.0,10.615384615384617,0.2932498550724638,12.08608,2.35968,0.7338129496402878,4.0,8.0,100.0,25.0
0.0,0.0,19.0,40.0,20.0,13.0,184.0,148.0,8.505,0.3852792475014697,16.09088,1.744,0.8043478260869565,4.0,8.0,100.0,25.0
0.0,0.0,15.0,41.0,16.0,13.0,189.0,153.0,7.624390243902439,0.4405230966090851,16.52688,1.3952,0.8095238095238095,4.0,8.0,100.0,25.0
0.0,0.0,24.0,38.0,26.0,5.0,176.0,138.0,7.25,0.4293737931034483,15.39328,2.2672,0.7840909090909091,4.0,8.0,100.0,25.0
0.0,0.0,21.0,40.0,23.0,9.0,185.0,148.0,6.955223880597015,0.4711278969957082,15.60464,2.0056,0.8,4.0,8.0,100.0,25.0
1.0,1.0,19.0,45.0,22.0,10.0,201.0,161.0,7.10091743119266,0.5191441860465116,17.00096,1.74928,0.8009950248756219,4.0,8.0,100.0,25.0
1.0,1.0,13.0,48.0,15.0,3.0,233.0,194.0,6.96,0.5649655172413793,19.87328,1.22608,0.8326180257510729,4.0,8.0,100.0,25.0
0.0,0.0,23.0,51.0,24.0,9.0,206.0,162.0,7.0344827586206895,0.59392,17.46464,2.0928,0.7864077669902912,4.0,8.0,100.0,25.0
0.0,0.0,20.0,46.0,21.0,8.0,160.0,125.0,7.237113402061856,0.5206937891737892,14.04992,1.8312,0.78125,4.0,8.0,100.0,25.0
0.0,0.0,14.0,45.0,18.0,6.0,197.0,162.0,7.030042918454936,0.524378021978022,17.28208,1.5696,0.8223350253807107,4.0,8.0,100.0,25.0
0.0,0.0,23.0,45.0,25.0,6.0,164.0,124.0,7.2,0.5119999999999999,14.40448,2.18,0.7560975609756098,4.0,8.0,100.0,25.0
0.0,0.0,22.0,44.0,23.0,9.0,146.0,112.0,7.054945054945055,0.5109153894080998,12.83488,2.0056,0.7671232876712328,4.0,8.0,100.0,25.0
0.0,0.0,17.0,43.0,20.0,10.0,178.0,144.0,7.121495327102804,0.4946376902887138,15.62528,1.744,0.8089887640449438,4.0,8.0,100.0,25.0
1.0,1.0,26.0,52.0,30.0,5.0,172.0,129.0,7.148325358851674,0.595921392235609,15.02128,2.44688,0.75,4.0,8.0,100.0,25.0
0.0,0.0,17.0,46.0,25.0,12.0,187.0,150.0,7.045643153526971,0.5348440047114251,15.88496,1.5696,0.8021390374331551,4.0,8.0,100.0,25.0
1.0,1.0,42.0,32.0,62.0,0.0,47.0,8.0,8.080645161290322,0.324409740518962,4.2296,3.58048,0.1702127659574468,4.0,8.0,100.0,25.0
2.0,2.0,32.0,31.0,47.0,1.0,35.0,4.0,9.029702970297029,0.281240701754386,3.068,2.62656,0.1142857142857142,4.0,8.0,100.0,25.0
0.0,0.0,30.0,32.0,43.0,5.0,61.0,27.0,8.704918032786885,0.3011447080979284,5.49296,2.8776,0.4426229508196721,4.0,8.0,100.0,25.0
1.0,1.0,33.0,33.0,39.0,15.0,101.0,69.0,8.150943396226415,0.3316622222222222,8.9016,2.97008,0.6831683168316832,4.0,8.0,100.0,25.0
0.0,0.0,30.0,36.0,38.0,17.0,93.0,58.0,8.553191489361701,0.3447976119402985,8.24448,2.7032,0.6236559139784946,4.0,8.0,100.0,25.0
0.0,0.0,30.0,35.0,39.0,16.0,107.0,73.0,8.677852348993289,0.3304043310131477,8.8776,2.97536,0.6822429906542056,4.0,8.0,100.0,25.0
0.0,0.0,27.0,34.0,32.0,16.0,107.0,75.0,9.272727272727272,0.3003733333333333,9.43408,2.7904,0.7009345794392523,4.0,8.0,100.0,25.0
2.0,2.0,32.0,40.0,38.0,15.0,120.0,88.0,9.25609756097561,0.3540152832674572,10.10864,2.88816,0.7333333333333333,4.0,8.0,100.0,25.0
0.0,0.0,30.0,40.0,37.0,15.0,124.0,100.0,8.517241379310345,0.3847255060728745,10.9792,3.2264,0.8064516129032258,4.0,8.0,100.0,25.0
0.0,0.0,27.0,41.0,31.0,17.0,109.0,74.0,8.358620689655172,0.4018270627062706,9.60848,2.7032,0.6788990825688074,4.0,8.0,100.0,25.0
0.0,0.0,30.0,43.0,38.0,11.0,113.0,75.0,8.235294117647058,0.4277394285714285,9.9656,2.7904,0.6637168141592921,4.0,8.0,100.0,25.0
1.0,1.0,30.0,45.0,31.0,18.0,115.0,78.0,8.392156862745098,0.4392672897196261,9.72736,2.62128,0.6782608695652174,4.0,8.0,100.0,25.0
0.0,0.0,26.0,48.0,31.0,18.0,117.0,81.0,8.980645161290322,0.437848275862069,10.23008,2.3544,0.6923076923076923,4.0,8.0,100.0,25.0
0.0,0.0,23.0,47.0,30.0,18.0,129.0,105.0,8.096774193548388,0.4755276494023903,11.3488,2.3544,0.813953488372093,4.0,8.0,100.0,25.0
0.0,0.0,26.0,45.0,28.0,9.0,137.0,102.0,8.171270718232044,0.4511415821501014,11.90928,2.35968,0.7445255474452555,4.0,8.0,100.0,25.0
0.0,0.0,24.0,46.0,36.0,7.0,151.0,113.0,8.123076923076923,0.4639030303030304,13.04816,3.05728,0.7483443708609272,4.0,8.0,100.0,25.0
0.0,0.0,25.0,43.0,31.0,19.0,140.0,114.0,9.3502538071066,0.3767341585233442,11.81936,2.4416,0.8142857142857143,4.0,8.0,100.0,25.0
0.0,0.0,29.0,46.0,35.0,12.0,134.0,100.0,9.854748603351956,0.3823862131519274,11.2488,2.7904,0.746268656716418,4.0,8.0,100.0,25.0
1.0,1.0,25.0,47.0,31.0,9.0,129.0,104.0,8.513966480446927,0.4522263517060367,11.3264,2.53408,0.8062015503875969,4.0,8.0,100.0,25.0
0.0,0.0,30.0,44.0,33.0,12.0,124.0,83.0,8.692307692307692,0.4146746902654867,10.90496,2.8776,0.6693548387096774,4.0,8.0,100.0,25.0
0.0,0.0,24.0,45.0,27.0,12.0,130.0,93.0,9.333333333333334,0.3949714285714285,11.42816,2.3544,0.7153846153846154,4.0,8.0,100.0,25.0
0.0,0.0,28.0,45.0,33.0,11.0,119.0,86.0,8.857142857142858,0.4162064516129031,10.53568,2.616,0.7226890756302521,4.0,8.0,100.0,25.0
0.0,0.0,29.0,46.0,32.0,12.0,125.0,88.0,8.589285714285714,0.4387233264033264,10.4616,2.7904,0.704,4.0,8.0,100.0,25.0
0.0,0.0,23.0,46.0,26.0,10.0,133.0,108.0,8.360655737704919,0.4507206274509803,11.764,2.2672,0.8120300751879699,4.0,8.0,100.0,25.0
0.0,0.0,25.0,45.0,28.0,11.0,124.0,79.0,9.13125,0.4037125256673511,10.83456,2.35968,0.6370967741935484,4.0,8.0,100.0,25.0
0.0,0.0,24.0,44.0,29.0,7.0,141.0,99.0,7.966101694915254,0.4524772765957447,12.39888,2.5288,0.7021276595744681,4.0,8.0,100.0,25.0
0.0,0.0,24.0,46.0,27.0,5.0,149.0,113.0,7.828125,0.4813821956087824,12.5544,2.3544,0.7583892617449665,4.0,8.0,100.0,25.0
0.0,0.0,26.0,47.0,32.0,10.0,121.0,84.0,8.37125748502994,0.4599356795422031,10.2016,2.5288,0.6942148760330579,4.0,8.0,100.0,25.0
1.0,1.0,24.0,55.0,32.0,9.0,144.0,116.0,7.955882352941177,0.5663231053604436,11.85408,2.35968,0.8055555555555556,4.0,8.0,100.0,25.0
0.0,0.0,31.0,50.0,36.0,6.0,145.0,94.0,8.302702702702703,0.4933333333333333,12.7592,3.1392,0.6482758620689655,4.0,8.0,100.0,25.0
0.0,0.0,25.0,49.0,30.0,9.0,142.0,98.0,8.142857142857142,0.4929571929824561,12.4976,2.616,0.6901408450704225,4.0,8.0,100.0,25.0
0.0,0.0,21.0,48.0,27.0,14.0,146.0,107.0,8.870967741935484,0.4432616727272727,12.8464,2.3544,0.7328767123287672,4.0,8.0,100.0,25.0
0.0,0.0,27.0,50.0,29.0,6.0,155.0,112.0,8.227722772277227,0.4978291215403129,13.08912,2.5288,0.7225806451612903,4.0,8.0,100.0,25.0
0.0,0.0,26.0,48.0,33.0,13.0,146.0,113.0,8.7,0.4519724137931034,12.90912,2.7904,0.773972602739726,4.0,8.0,100.0,25.0
0.0,0.0,30.0,52.0,47.0,11.0,106.0,62.0,8.378048780487806,0.5084525181950509,9.32496,3.14448,0.5849056603773585,4.0,8.0,100.0,25.0
1.0,1.0,40.0,33.0,48.0,7.0,68.0,27.0,9.31578947368421,0.290191186440678,6.03328,3.40608,0.3970588235294117,4.0,8.0,100.0,25.0
1.0,1.0,42.0,32.0,50.0,11.0,95.0,52.0,9.038216560509554,0.2900395207892882,7.96752,3.76016,0.5473684210526316,4.0,8.0,100.0,25.0
1.0,1.0,33.0,39.0,44.0,6.0,82.0,50.0,10.013513513513514,0.3190568421052631,7.26144,2.88288,0.6097560975609756,4.0,8.0,100.0,25.0
0.0,0.0,29.0,41.0,31.0,19.0,137.0,112.0,10.055276381909549,0.3340256271864067,11.57392,2.7032,0.8175182481751825,4.0,8.0,100.0,25.0
0.0,0.0,36.0,39.0,45.0,7.0,100.0,71.0,8.925,0.3579697478991596,8.91152,3.1392,0.71,4.0,8.0,100.0,25.0
0.0,0.0,31.0,39.0,33.0,17.0,112.0,75.0,9.10135135135135,0.3510335857461025,9.87008,2.8776,0.6696428571428571,4.0,8.0,100.0,25.0
0.0,0.0,33.0,39.0,34.0,12.0,102.0,62.0,9.717391304347826,0.3287795973154362,8.99808,2.8776,0.6078431372549019,4.0,8.0,100.0,25.0
1.0,1.0,23.0,45.0,26.0,9.0,164.0,132.0,9.360576923076923,0.3938218798151001,14.1912,1.92368,0.8048780487804879,4.0,8.0,100.0,25.0
0.0,0.0,23.0,46.0,26.0,10.0,162.0,129.0,9.248780487804876,0.4074396624472574,14.26144,2.2672,0.7962962962962963,4.0,8.0,100.0,25.0
0.0,0.0,23.0,51.0,30.0,7.0,152.0,140.0,7.813953488372093,0.5346742857142857,13.47872,2.0928,0.9210526315789472,4.0,8.0,100.0,25.0
0.0,0.0,22.0,45.0,24.0,10.0,156.0,120.0,8.51086956521739,0.4331402298850574,13.68384,2.0928,0.7692307692307693,4.0,8.0,100.0,25.0
0.0,0.0,19.0,44.0,22.0,12.0,177.0,141.0,8.839024390243903,0.4077916114790287,15.51504,1.9184,0.7966101694915254,4.0,8.0,100.0,25.0
0.0,0.0,19.0,46.0,19.0,2.0,187.0,153.0,7.486486486486487,0.5033496028880866,16.4184,1.6568,0.8181818181818182,4.0,8.0,100.0,25.0
0.0,0.0,24.0,46.0,27.0,6.0,179.0,144.0,7.5,0.5024426666666667,15.16464,2.2672,0.8044692737430168,4.0,8.0,100.0,25.0
0.0,0.0,23.0,44.0,23.0,5.0,166.0,158.0,7.69620253164557,0.4683452631578947,14.73568,2.0056,0.9518072289156626,4.0,8.0,100.0,25.0
0.0,0.0,43.0,39.0,56.0,4.0,94.0,50.0,8.779141104294478,0.3639171488469601,8.3936,3.8368,0.5319148936170213,4.0,8.0,100.0,25.0
1.0,1.0,34.0,29.0,41.0,10.0,114.0,80.0,9.289772727272728,0.2557306911314985,9.55552,2.97008,0.7017543859649122,4.0,8.0,100.0,25.0
1.0,1.0,34.0,33.0,44.0,8.0,110.0,70.0,9.577639751552796,0.2822574319066148,9.65488,3.23168,0.6363636363636364,4.0,8.0,100.0,25.0
1.0,1.0,33.0,40.0,38.0,9.0,127.0,91.0,8.696629213483146,0.3767896640826873,10.98352,2.88288,0.7165354330708661,4.0,8.0,100.0,25.0
0.0,0.0,30.0,43.0,39.0,7.0,132.0,113.0,8.60204081632653,0.4095028232502965,11.72688,3.1392,0.8560606060606061,4.0,8.0,100.0,25.0
1.0,1.0,34.0,45.0,43.0,6.0,124.0,87.0,8.486187845303867,0.4343999999999999,10.736,3.31888,0.7016129032258065,4.0,8.0,100.0,25.0
0.0,0.0,27.0,45.0,40.0,4.0,156.0,123.0,8.445497630331754,0.4364929292929292,13.52704,3.23168,0.7884615384615384,4.0,8.0,100.0,25.0
0.0,0.0,26.0,43.0,36.0,12.0,164.0,130.0,9.47945205479452,0.3715995375722543,14.4704,3.1392,0.7926829268292683,4.0,8.0,100.0,25.0
0.0,0.0,22.0,44.0,31.0,10.0,162.0,129.0,9.317972350230416,0.3868309396636993,14.296,2.7032,0.7962962962962963,4.0,8.0,100.0,25.0
0.0,0.0,24.0,42.0,38.0,9.0,149.0,131.0,7.935483870967742,0.4335765853658536,13.22048,2.9648,0.8791946308724832,4.0,8.0,100.0,25.0
0.0,0.0,26.0,49.0,30.0,15.0,127.0,91.0,8.526315789473685,0.4707871604938272,11.20112,2.4416,0.7165354330708661,4.0,8.0,100.0,25.0
1.0,1.0,22.0,53.0,36.0,12.0,147.0,116.0,7.911764705882353,0.5487726394052043,12.66256,2.18528,0.7891156462585034,4.0,8.0,100.0,25.0
0.0,0.0,23.0,51.0,28.0,9.0,180.0,152.0,8.440677966101696,0.4949744578313253,15.47008,2.4416,0.8444444444444444,4.0,8.0,100.0,25.0
0.0,0.0,21.0,50.0,29.0,11.0,183.0,149.0,9.242553191489362,0.4431675874769796,15.7072,2.18,0.8142076502732241,4.0,8.0,100.0,25.0
0.0,0.0,25.0,50.0,31.0,1.0,154.0,131.0,7.780821917808219,0.5264225352112676,13.6496,2.616,0.8506493506493507,4.0,8.0,100.0,25.0
0.0,0.0,18.0,49.0,27.0,2.0,210.0,170.0,7.984251968503937,0.5027496646942801,18.43872,2.3544,0.8095238095238095,4.0,8.0,100.0,25.0
0.0,0.0,23.0,49.0,30.0,7.0,173.0,142.0,8.008928571428571,0.501200624303233,15.24368,2.616,0.8208092485549133,4.0,8.0,100.0,25.0
0.0,0.0,25.0,47.0,29.0,10.0,158.0,131.0,8.083333333333334,0.4763183505154639,13.96704,2.5288,0.8291139240506329,4.0,8.0,100.0,25.0
0.0,0.0,34.0,44.0,39.0,6.0,141.0,97.0,8.26943005181347,0.4358801002506265,12.44496,3.4008,0.6879432624113475,4.0,8.0,100.0,25.0
0.0,0.0,60.0,32.0,68.0,9.0,84.0,42.0,8.751479289940828,0.2995425016903312,7.51792,5.232,0.5,4.0,8.0,100.0,25.0
1.0,1.0,33.0,32.0,44.0,2.0,33.0,2.0,11.225806451612904,0.23351908045977,2.96176,2.79568,0.0606060606060606,4.0,8.0,100.0,25.0
2.0,2.0,36.0,43.0,48.0,8.0,73.0,33.0,10.465116279069768,0.3366001777777777,5.86464,3.06256,0.4520547945205479,4.0,8.0,100.0,25.0
0.0,0.0,27.0,41.0,32.0,16.0,126.0,103.0,10.232432432432432,0.3282425779186476,11.18112,2.7032,0.8174603174603174,4.0,8.0,100.0,25.0
0.0,0.0,33.0,41.0,35.0,11.0,108.0,69.0,8.960526315789474,0.3748351248164464,9.54432,3.052,0.6388888888888888,4.0,8.0,100.0,25.0
0.0,0.0,29.0,38.0,33.0,11.0,107.0,82.0,9.107142857142858,0.3418152156862745,9.52704,2.616,0.7663551401869159,4.0,8.0,100.0,25.0
0.0,0.0,32.0,41.0,38.0,18.0,125.0,90.0,10.22093023255814,0.32861196814562,10.4664,2.7904,0.72,4.0,8.0,100.0,25.0
0.0,0.0,31.0,37.0,34.0,11.0,109.0,77.0,9.592105263157896,0.3159931961591221,9.63984,2.9648,0.7064220183486238,4.0,8.0,100.0,25.0
0.0,0.0,27.0,40.0,28.0,17.0,129.0,109.0,9.870967741935484,0.3319633986928104,11.44656,2.4416,0.8449612403100775,4.0,8.0,100.0,25.0
0.0,0.0,32.0,44.0,33.0,10.0,119.0,78.0,8.670967741935485,0.415695238095238,10.48048,2.8776,0.6554621848739496,4.0,8.0,100.0,25.0
0.0,0.0,32.0,40.0,37.0,8.0,113.0,87.0,8.22754491017964,0.3982719068413392,10.02848,2.9648,0.7699115044247787,4.0,8.0,100.0,25.0
1.0,1.0,26.0,45.0,39.0,14.0,130.0,92.0,8.915730337078651,0.4134714555765595,11.30736,2.70848,0.7076923076923077,4.0,8.0,100.0,25.0
1.0,1.0,31.0,46.0,35.0,8.0,144.0,117.0,8.149253731343284,0.4624128937728937,12.25008,2.70848,0.8125,4.0,8.0,100.0,25.0
1.0,1.0,24.0,50.0,35.0,6.0,141.0,109.0,7.921182266009852,0.5170945273631841,12.23456,2.35968,0.7730496453900709,4.0,8.0,100.0,25.0
0.0,0.0,25.0,45.0,31.0,3.0,146.0,111.0,7.979381443298969,0.4619906976744185,12.86944,2.5288,0.7602739726027398,4.0,8.0,100.0,25.0
0.0,0.0,28.0,45.0,40.0,10.0,137.0,98.0,8.857142857142858,0.4162064516129031,11.68336,2.616,0.7153284671532847,4.0,8.0,100.0,25.0
0.0,0.0,26.0,43.0,34.0,14.0,121.0,86.0,8.321428571428571,0.4233119313304721,10.02928,2.4416,0.7107438016528925,4.0,8.0,100.0,25.0
0.0,0.0,24.0,45.0,27.0,10.0,129.0,112.0,8.806451612903226,0.4186021978021977,11.44656,2.2672,0.8682170542635659,4.0,8.0,100.0,25.0
1.0,1.0,25.0,49.0,34.0,10.0,148.0,115.0,8.010309278350515,0.5011142342342342,12.71632,2.44688,0.777027027027027,4.0,8.0,100.0,25.0
0.0,0.0,24.0,49.0,25.0,19.0,117.0,87.0,8.884615384615385,0.451801212121212,10.32592,2.18,0.7435897435897436,4.0,8.0,100.0,25.0
0.0,0.0,24.0,49.0,26.0,7.0,145.0,103.0,9.016949152542374,0.4451705263157894,12.73616,2.2672,0.7103448275862069,4.0,8.0,100.0,25.0
0.0,0.0,28.0,51.0,30.0,17.0,151.0,109.0,9.157894736842104,0.4562096551724137,12.88112,2.616,0.7218543046357616,4.0,8.0,100.0,25.0
0.0,0.0,26.0,50.0,35.0,10.0,140.0,107.0,8.361702127659575,0.4898524173027989,11.62544,2.5288,0.7642857142857142,4.0,8.0,100.0,25.0
0.0,0.0,32.0,47.0,34.0,11.0,122.0,75.0,8.962025316455696,0.4296171751412429,10.74208,2.8776,0.6147540983606558,4.0,8.0,100.0,25.0
0.0,0.0,27.0,43.0,28.0,15.0,139.0,103.0,10.054945054945057,0.3503311038251365,12.25584,2.4416,0.7410071942446043,4.0,8.0,100.0,25.0
0.0,0.0,28.0,47.0,31.0,7.0,141.0,94.0,7.966101694915254,0.483328,11.98928,2.7032,0.6666666666666666,4.0,8.0,100.0,25.0
0.0,0.0,20.0,46.0,26.0,9.0,144.0,114.0,7.71875,0.4882034008097166,12.54064,2.0056,0.7916666666666666,4.0,8.0,100.0,25.0
0.0,0.0,32.0,46.0,39.0,7.0,147.0,113.0,7.852941176470588,0.4798609737827715,13.00976,3.4008,0.7687074829931972,4.0,8.0,100.0,25.0
2.0,2.0,25.0,36.0,54.0,2.0,52.0,25.0,8.26086956521739,0.3569987368421052,4.52256,2.02144,0.4807692307692308,4.0,8.0,100.0,25.0
3.0,3.0,29.0,46.0,48.0,14.0,114.0,83.0,7.910526315789474,0.4763677977378576,9.0976,2.63184,0.7280701754385965,4.0,8.0,100.0,25.0
0.0,0.0,28.0,43.0,30.0,18.0,144.0,106.0,9.135678391959798,0.3855827502750276,12.70992,2.4416,0.7361111111111112,4.0,8.0,100.0,25.0
0.0,0.0,25.0,44.0,29.0,10.0,153.0,121.0,7.673076923076923,0.4697567919799498,13.5112,2.5288,0.7908496732026143,4.0,8.0,100.0,25.0
0.0,0.0,23.0,44.0,25.0,19.0,171.0,138.0,8.044247787610619,0.4480816721672168,15.0808,2.18,0.8070175438596491,4.0,8.0,100.0,25.0
0.0,0.0,23.0,46.0,27.0,10.0,182.0,149.0,7.265822784810126,0.5186363763066202,16.04,2.3544,0.8186813186813187,4.0,8.0,100.0,25.0
0.0,0.0,28.0,45.0,36.0,14.0,177.0,147.0,7.506276150627615,0.4911090301003344,15.63536,3.1392,0.8305084745762712,4.0,8.0,100.0,25.0
0.0,0.0,23.0,41.0,27.0,15.0,180.0,140.0,7.421052631578948,0.4525934751773049,15.83424,2.3544,0.7777777777777778,4.0,8.0,100.0,25.0
