devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.53846153846154,0.0658544169611307,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,43.609756097560975,0.0638682774049217,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.609756097560975,0.0657467561521252,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,43.69230769230769,0.0637476056338028,3.4008,2.8776,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,9.0,41.0,9.0,44.04878048780488,0.059512203765227,3.5752,2.8776,0.2195121951219512,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.38461538461539,0.0660879432624113,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,43.2972972972973,0.0624371535580524,3.2264,2.8776,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.65,0.0656861397479954,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.38461538461539,0.0660879432624113,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.53846153846154,0.0658544169611307,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.5,0.0640294252873563,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.65,0.0656861397479954,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,1.0,33.0,1.0,43.63636363636363,0.0600746666666666,2.8776,2.7904,0.0303030303030303,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.23076923076923,0.0644281850533807,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.38461538461539,0.0641997163120567,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,43.5,0.0640294252873563,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.38461538461539,0.0660879432624113,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,44.4,0.0645765765765765,3.924,3.052,0.2222222222222222,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.13513513513514,0.0645710275689223,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.26315789473684,0.0662734793187348,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,44.55,0.0625203142536475,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,9.0,41.0,9.0,44.04878048780488,0.059512203765227,3.5752,2.7904,0.2195121951219512,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.85714285714285,0.0653758957654723,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,43.53846153846154,0.0620913074204946,3.4008,2.8776,0.1538461538461538,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.5,0.0659126436781609,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.42105263157895,0.0660324848484848,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,43.25581395348837,0.0662847311827957,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,44.19512195121951,0.0630223399558498,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,43.25,0.0662936416184971,4.1856,3.052,0.2708333333333333,5.0,7.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,3.0,36.0,3.0,42.333333333333336,0.0638588976377952,3.1392,2.7904,0.0833333333333333,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,12.0,45.0,12.0,43.06666666666667,0.0627715170278637,3.924,2.9648,0.2666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,41.16666666666666,0.0676586234817813,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,42.15384615384615,0.0660741605839416,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,42.16216216216216,0.0680041025641025,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,44.0,0.0651636363636363,3.924,3.052,0.2222222222222222,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,37.0,3.0,43.13513513513514,0.0664701754385964,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,15.0,50.0,15.0,43.92,0.0634171220400728,4.36,3.052,0.3,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,41.83783783783784,0.0665732299741602,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,41.65714285714286,0.0629289437585733,3.052,2.7904,0.0857142857142857,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,41.84615384615385,0.0685176470588235,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,14.0,47.0,14.0,44.5531914893617,0.0606771346704871,4.0984,2.8776,0.2978723404255319,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,41.51351351351352,0.0690666666666666,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.0,0.0682666666666666,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,41.84615384615385,0.0685176470588235,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,41.66666666666666,0.06684672,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,42.97674418604651,0.0667151515151515,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,4.0,37.0,4.0,42.16216216216216,0.0641181538461538,3.2264,2.7904,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,41.31428571428572,0.0654340248962655,3.052,2.9648,0.0571428571428571,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.35,0.0642509803921568,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,43.81395348837209,0.0635706157112526,3.7496,2.9648,0.2093023255813953,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.5,0.0659126436781609,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.5,0.0659126436781609,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,44.19512195121951,0.0648759381898454,3.5752,2.9648,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,21.0,55.0,21.0,45.81818181818182,0.0607898412698412,4.796,3.052,0.3818181818181818,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,16.0,50.0,16.0,45.12,0.0617304964539007,4.36,2.8776,0.32,5.0,7.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,3.0,35.0,3.0,43.54285714285714,0.0602036745406824,3.052,2.8776,0.0857142857142857,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.71428571428572,0.0655895424836601,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,43.65,0.0619326460481099,3.488,2.8776,0.175,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,44.093023255813954,0.0650261603375527,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.38461538461539,0.0660879432624113,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,45.0,10.0,45.2,0.063433628318584,3.924,2.9648,0.2222222222222222,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,13.0,48.0,14.0,44.5,0.0625905617977528,4.1856,3.052,0.2916666666666667,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.5,0.0659126436781609,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,10.0,43.0,10.0,44.093023255813954,0.0613103797468354,3.7496,2.8776,0.2325581395348837,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,44.142857142857146,0.0612411650485436,3.6624,2.8776,0.2142857142857142,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.35,0.0642509803921568,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,43.90243902439025,0.0634424888888888,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.609756097560975,0.0657467561521252,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,44.04545454545455,0.0650963880288957,3.8368,3.052,0.2045454545454545,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,43.81395348837209,0.06544033970276,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,43.142857142857146,0.0645594701986754,3.6624,2.9648,0.1904761904761904,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,41.66666666666666,0.06684672,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,4.0,36.0,4.0,41.833333333333336,0.0626639043824701,3.1392,2.7904,0.1111111111111111,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,41.84615384615385,0.0685176470588235,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,42.68571428571428,0.0633317269076305,3.052,2.8776,0.0571428571428571,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,22.0,57.0,22.0,45.26315789473684,0.0633451162790697,4.9704,3.052,0.3859649122807017,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,43.09090909090909,0.0665383966244725,3.8368,3.052,0.2045454545454545,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,42.85714285714285,0.0669013333333333,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,42.73170731707317,0.0651806392694063,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.0,0.0682666666666666,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,41.82857142857143,0.0646295081967213,3.052,2.8776,0.0571428571428571,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,43.0,0.0628688372093023,3.6624,2.8776,0.2142857142857142,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,41.526315789473685,0.0670726489226869,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,41.83783783783784,0.0665732299741602,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,42.57142857142857,0.0673503355704698,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,41.84615384615385,0.0685176470588235,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,42.0,7.0,42.85714285714285,0.0669013333333333,3.6624,2.9648,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,42.73170731707317,0.0651806392694063,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,43.0,9.0,42.97674418604651,0.0648090043290043,3.7496,3.052,0.2093023255813953,5.0,7.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,4.0,37.0,4.0,42.16216216216216,0.0641181538461538,3.2264,2.7904,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,41.35135135135136,0.0673564444444444,3.2264,3.052,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,41.5,0.0651412048192771,3.1392,2.8776,0.0833333333333333,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.0,0.0682666666666666,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,41.51351351351352,0.0690666666666666,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,42.57142857142857,0.0673503355704698,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,42.15384615384615,0.0660741605839416,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.68421052631579,0.0687838383838383,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,42.0,0.0643657142857142,3.1392,2.8776,0.0833333333333333,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,42.58536585365854,0.0634809621993127,3.5752,2.8776,0.1951219512195122,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,41.84615384615385,0.0685176470588235,3.4008,2.9648,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,43.10526315789474,0.0627153113553113,3.3136,2.9648,0.131578947368421,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,50.0,15.0,44.16,0.064927536231884,4.36,3.052,0.3,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,41.84615384615385,0.0685176470588235,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.68421052631579,0.0687838383838383,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,43.73333333333333,0.0636878048780487,3.924,2.9648,0.2444444444444444,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,42.73170731707317,0.0651806392694063,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,43.90243902439025,0.0615765333333333,3.5752,2.8776,0.1951219512195122,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,42.27906976744186,0.0658784598459846,3.7496,2.9648,0.2093023255813953,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,41.5,0.0651412048192771,3.1392,2.8776,0.0833333333333333,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,42.31578947368421,0.0677572139303482,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,44.25,0.0647954802259886,4.1856,3.052,0.2708333333333333,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,44.093023255813954,0.0650261603375527,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,16.0,50.0,16.0,45.84,0.060760907504363,4.36,2.9648,0.32,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,20.0,55.0,20.0,45.38181818181818,0.0631794871794871,4.796,3.052,0.3636363636363636,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,45.65853658536585,0.0592082051282051,3.5752,2.8776,0.1951219512195122,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,14.0,47.0,14.0,44.80851063829788,0.060331396011396,4.0984,2.8776,0.2978723404255319,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.89473684210526,0.0653199040767386,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,28.0,61.0,28.0,46.42622950819672,0.0582291525423728,5.3192,2.8776,0.4590163934426229,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.90243902439025,0.0653084444444444,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,45.4468085106383,0.063089138576779,4.0984,3.052,0.2553191489361702,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,26.0,61.0,26.0,45.04918032786885,0.0636459970887918,5.3192,3.052,0.4262295081967213,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,41.66666666666666,0.06684672,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,42.810810810810814,0.0669737373737373,3.2264,2.9648,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,11.0,43.0,11.0,45.48837209302326,0.0576287934560327,3.7496,2.8776,0.2558139534883721,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,15.0,49.0,15.0,44.44897959183673,0.0626624058769513,4.2728,2.9648,0.3061224489795918,5.0,7.0,40.0,7.0
