devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,70.0,13.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,5.0,7.0,70.0,13.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,70.0,13.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.436,0.0,5.0,7.0,70.0,13.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.436,0.0,5.0,7.0,70.0,13.0
0.0,0.0,4.0,5.0,9.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.3488,0.0,5.0,7.0,70.0,13.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,5.0,7.0,70.0,13.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,70.0,13.0
1.0,1.0,8.0,8.0,9.0,0.0,8.0,0.0,27.818181818181817,0.0235586928104575,0.62256,0.61568,0.0,5.0,7.0,70.0,13.0
2.0,2.0,17.0,17.0,24.0,0.0,17.0,0.0,16.25,0.085700923076923,1.33328,1.31856,0.0,5.0,7.0,70.0,13.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,19.5,0.0840205128205128,1.744,1.6568,0.0,5.0,7.0,70.0,13.0
1.0,1.0,22.0,21.0,23.0,0.0,21.0,0.0,19.363636363636363,0.0888428169014084,1.7504,1.83648,0.0,5.0,7.0,70.0,13.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,20.04,0.1021956087824351,2.18,2.18,0.0,5.0,7.0,70.0,13.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,22.44,0.09126559714795,2.18,2.18,0.0,5.0,7.0,70.0,13.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,24.0,0.08192,2.18,2.0928,0.04,5.0,7.0,70.0,13.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,28.75,0.0683853913043478,2.0928,2.0928,0.0,5.0,7.0,70.0,13.0
0.0,0.0,25.0,25.0,33.0,2.0,27.0,2.0,25.37142857142857,0.0807207207207207,2.37376,2.18,0.074074074074074,5.0,7.0,70.0,13.0
0.0,0.0,24.0,24.0,29.0,3.0,27.0,3.0,30.5625,0.0643298159509202,2.36688,2.0928,0.1111111111111111,5.0,7.0,70.0,13.0
0.0,0.0,25.0,25.0,27.0,4.0,29.0,4.0,33.483870967741936,0.0611637764932562,2.5344,2.18,0.1379310344827586,5.0,7.0,70.0,13.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,35.793103448275865,0.0549290173410404,2.5288,2.0056,0.1724137931034483,5.0,7.0,70.0,13.0
1.0,1.0,29.0,28.0,30.0,5.0,43.0,15.0,27.0,0.084954074074074,3.6688,2.44688,0.3488372093023256,5.0,7.0,70.0,13.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,29.79310344827586,0.0797392592592592,2.5288,2.5288,0.0,5.0,7.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,11.0,41.0,11.0,31.82926829268293,0.0772119540229885,3.5752,2.616,0.2682926829268293,5.0,7.0,70.0,13.0
1.0,1.0,32.0,32.0,33.0,2.0,34.0,2.0,24.685714285714287,0.1061925925925925,2.884,2.70848,0.0588235294117647,5.0,7.0,70.0,13.0
1.0,1.0,37.0,37.0,40.0,2.0,40.0,3.0,24.068181818181817,0.1259355618508026,3.41408,3.14448,0.075,5.0,7.0,70.0,13.0
0.0,0.0,39.0,39.0,41.0,2.0,41.0,2.0,24.76744186046512,0.1289951549295774,3.5808,3.4008,0.048780487804878,5.0,7.0,70.0,13.0
0.0,0.0,39.0,40.0,39.0,2.0,42.0,2.0,25.785714285714285,0.1270781163434903,3.6624,3.4008,0.0476190476190476,5.0,7.0,70.0,13.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,27.357142857142858,0.1167841253263707,3.6624,3.4008,0.0714285714285714,5.0,7.0,70.0,13.0
1.0,1.0,36.0,42.0,37.0,26.0,113.0,71.0,20.71052631578948,0.1661300127064802,9.7728,3.05728,0.6283185840707964,5.0,7.0,70.0,13.0
0.0,0.0,14.0,44.0,14.0,36.0,211.0,172.0,13.862559241706162,0.2600154803418802,18.3992,1.2208,0.8151658767772512,5.0,7.0,70.0,13.0
0.0,0.0,15.0,44.0,15.0,7.0,196.0,157.0,7.607142857142857,0.4738283568075117,17.0912,1.308,0.8010204081632653,5.0,7.0,70.0,13.0
0.0,0.0,15.0,44.0,15.0,4.0,179.0,143.0,7.441340782122905,0.4843858258258258,15.6088,1.308,0.7988826815642458,5.0,7.0,70.0,13.0
0.0,0.0,17.0,44.0,17.0,8.0,177.0,139.0,7.762711864406779,0.4643325764192139,15.4344,1.4824,0.7853107344632768,5.0,7.0,70.0,13.0
0.0,0.0,15.0,45.0,15.0,2.0,194.0,153.0,7.608247422680412,0.4845268292682926,16.9168,1.308,0.788659793814433,5.0,7.0,70.0,13.0
0.0,0.0,12.0,44.0,12.0,13.0,188.0,153.0,8.329787234042554,0.4327217369093231,16.3936,1.0464,0.8138297872340425,5.0,7.0,70.0,13.0
0.0,0.0,14.0,44.0,14.0,12.0,195.0,158.0,8.0,0.4505599999999999,16.51248,1.2208,0.8102564102564103,5.0,7.0,70.0,13.0
0.0,0.0,18.0,45.0,18.0,10.0,197.0,158.0,8.01015228426396,0.460215969581749,16.52304,1.5696,0.8020304568527918,5.0,7.0,70.0,13.0
0.0,0.0,17.0,45.0,17.0,5.0,200.0,159.0,7.56,0.4876190476190476,16.86656,1.4824,0.795,5.0,7.0,70.0,13.0
0.0,0.0,12.0,44.0,13.0,3.0,147.0,115.0,7.8545454545454545,0.4589037037037037,12.87024,1.0464,0.782312925170068,5.0,7.0,70.0,13.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,13.173913043478262,0.0621834983498349,0.97568,0.872,0.0,5.0,7.0,70.0,13.0
0.0,0.0,8.0,8.0,8.0,0.0,8.0,0.0,12.818181818181818,0.0511273758865248,0.80128,0.6976,0.0,5.0,7.0,70.0,13.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,14.73913043478261,0.0555799410029498,0.97568,0.872,0.0,5.0,7.0,70.0,13.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,15.782608695652174,0.0519052341597796,0.97568,0.872,0.0,5.0,7.0,70.0,13.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,16.304347826086957,0.0502442666666666,0.97568,0.872,0.0,5.0,7.0,70.0,13.0
0.0,0.0,10.0,11.0,13.0,0.0,10.0,0.0,16.434782608695652,0.0548300529100529,0.97552,0.872,0.0,5.0,7.0,70.0,13.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,17.428571428571427,0.0470032786885245,0.96416,0.872,0.0,5.0,7.0,70.0,13.0
1.0,1.0,18.0,19.0,20.0,0.0,19.0,0.0,15.346153846153848,0.1014247619047618,1.66816,1.48768,0.0,5.0,7.0,70.0,13.0
1.0,1.0,22.0,21.0,23.0,0.0,21.0,0.0,15.11111111111111,0.1138447058823529,1.84256,1.83648,0.0,5.0,7.0,70.0,13.0
0.0,0.0,18.0,27.0,18.0,0.0,19.0,0.0,15.294117647058824,0.1446203076923077,1.74896,1.5696,0.0,5.0,7.0,70.0,13.0
1.0,1.0,22.0,21.0,26.0,0.0,23.0,3.0,14.2,0.1211492957746478,1.8648,1.83648,0.1304347826086956,5.0,7.0,70.0,13.0
1.0,1.0,28.0,28.0,35.0,0.0,28.0,1.0,14.953125,0.153396698014629,2.46,2.35968,0.0357142857142857,5.0,7.0,70.0,13.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,16.96551724137931,0.140029918699187,2.69664,2.5288,0.0333333333333333,5.0,7.0,70.0,13.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,17.586206896551722,0.1350876862745098,2.69664,2.5288,0.0333333333333333,5.0,7.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,18.35,0.1339291553133514,2.87104,2.616,0.0625,5.0,7.0,70.0,13.0
0.0,0.0,30.0,31.0,31.0,1.0,31.0,1.0,18.30508474576272,0.138733037037037,2.78384,2.616,0.032258064516129,5.0,7.0,70.0,13.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,19.1,0.1243811518324607,2.87104,2.5288,0.09375,5.0,7.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,19.4,0.126680412371134,2.87104,2.616,0.0625,5.0,7.0,70.0,13.0
1.0,1.0,29.0,30.0,36.0,7.0,43.0,14.0,18.16,0.1353303964757709,3.75648,2.44688,0.3255813953488372,5.0,7.0,70.0,13.0
0.0,0.0,35.0,39.0,35.0,6.0,40.0,6.0,20.4375,0.1563244036697247,3.55712,3.052,0.15,5.0,7.0,70.0,13.0
0.0,0.0,34.0,34.0,34.0,19.0,53.0,19.0,23.142857142857142,0.1203516049382716,4.69072,2.9648,0.3584905660377358,5.0,7.0,70.0,13.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,21.19047619047619,0.1353060674157303,3.46992,3.052,0.1025641025641025,5.0,7.0,70.0,13.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,21.9375,0.1269643304843304,3.55712,2.9648,0.15,5.0,7.0,70.0,13.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,22.764705882352946,0.1259493540051679,3.90592,3.052,0.2045454545454545,5.0,7.0,70.0,13.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,22.27272727272728,0.1287314285714285,3.73152,2.9648,0.1666666666666666,5.0,7.0,70.0,13.0
0.0,0.0,34.0,34.0,34.0,8.0,41.0,8.0,23.35384615384616,0.1192642951251647,3.64432,2.9648,0.1951219512195122,5.0,7.0,70.0,13.0
0.0,0.0,33.0,34.0,37.0,13.0,45.0,13.0,21.80281690140845,0.127748630490956,4.00192,2.8776,0.2888888888888888,5.0,7.0,70.0,13.0
0.0,0.0,34.0,33.0,34.0,4.0,38.0,5.0,22.344827586206897,0.1209837037037037,3.3712,2.9648,0.131578947368421,5.0,7.0,70.0,13.0
0.0,0.0,35.0,35.0,36.0,4.0,39.0,4.0,23.1864406779661,0.1236584795321637,3.4584,3.052,0.1025641025641025,5.0,7.0,70.0,13.0
0.0,0.0,34.0,39.0,34.0,9.0,43.0,9.0,23.23809523809524,0.1374845901639344,3.8072,2.9648,0.2093023255813953,5.0,7.0,70.0,13.0
0.0,0.0,34.0,34.0,37.0,4.0,38.0,4.0,22.06779661016949,0.1262146850998463,3.37232,2.9648,0.1052631578947368,5.0,7.0,70.0,13.0
2.0,2.0,42.0,42.0,50.0,6.0,48.0,8.0,20.27027027027027,0.16973824,4.09344,3.49856,0.1666666666666666,5.0,7.0,70.0,13.0
0.0,0.0,44.0,45.0,49.0,9.0,55.0,15.0,21.355263157894736,0.1726225508317929,4.86416,3.8368,0.2727272727272727,5.0,7.0,70.0,13.0
0.0,0.0,43.0,42.0,43.0,7.0,49.0,7.0,24.473684210526315,0.1405852903225806,4.29584,3.7496,0.1428571428571428,5.0,7.0,70.0,13.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,26.16923076923077,0.1408677248677248,4.99344,3.924,0.2105263157894736,5.0,7.0,70.0,13.0
0.0,0.0,43.0,44.0,43.0,7.0,50.0,7.0,24.0,0.1501866666666666,4.38304,3.7496,0.14,5.0,7.0,70.0,13.0
0.0,0.0,44.0,44.0,50.0,7.0,51.0,7.0,24.49180327868853,0.1471708701472557,4.47248,3.8368,0.1372549019607843,5.0,7.0,70.0,13.0
2.0,2.0,37.0,55.0,48.0,25.0,145.0,105.0,18.705882352941178,0.2408654088050314,12.40288,3.06256,0.7241379310344828,5.0,7.0,70.0,13.0
0.0,0.0,13.0,54.0,13.0,25.0,258.0,213.0,11.651162790697674,0.379677125748503,22.088,1.1336,0.8255813953488372,5.0,7.0,70.0,13.0
0.0,0.0,16.0,53.0,16.0,9.0,242.0,197.0,8.938016528925619,0.4857632547387887,21.1024,1.3952,0.8140495867768595,5.0,7.0,70.0,13.0
0.0,0.0,12.0,54.0,12.0,6.0,232.0,190.0,7.5,0.589824,20.2304,1.0464,0.8189655172413793,5.0,7.0,70.0,13.0
0.0,0.0,11.0,55.0,11.0,5.0,241.0,198.0,7.4937759336099585,0.6012456256921372,21.0152,0.9592,0.8215767634854771,5.0,7.0,70.0,13.0
0.0,0.0,13.0,52.0,13.0,8.0,217.0,183.0,7.486725663716814,0.5689857210401891,18.95952,1.1336,0.8433179723502304,5.0,7.0,70.0,13.0
0.0,0.0,11.0,55.0,11.0,8.0,239.0,196.0,7.283950617283951,0.6185654237288135,20.85232,0.9592,0.8200836820083682,5.0,7.0,70.0,13.0
0.0,0.0,13.0,52.0,13.0,2.0,240.0,198.0,7.327868852459017,0.5813204474272929,20.93952,1.1336,0.825,5.0,7.0,70.0,13.0
0.0,0.0,13.0,55.0,13.0,10.0,245.0,201.0,7.325301204819277,0.6150736842105263,21.37552,1.1336,0.8204081632653061,5.0,7.0,70.0,13.0
0.0,0.0,11.0,54.0,12.0,1.0,228.0,187.0,7.241379310344827,0.6108891428571428,19.89312,0.9592,0.8201754385964912,5.0,7.0,70.0,13.0
1.0,1.0,14.0,56.0,14.0,5.0,232.0,194.0,7.333333333333333,0.6255709090909091,20.19136,1.13888,0.8362068965517241,5.0,7.0,70.0,13.0
0.0,0.0,13.0,51.0,16.0,5.0,217.0,170.0,7.411764705882353,0.563687619047619,18.98112,1.1336,0.783410138248848,5.0,7.0,70.0,13.0
1.0,1.0,19.0,23.0,35.0,2.0,24.0,4.0,10.761904761904765,0.175076814159292,2.11488,1.57488,0.1666666666666666,5.0,7.0,70.0,13.0
1.0,1.0,35.0,24.0,42.0,12.0,82.0,46.0,9.39622641509434,0.2092414457831325,7.13392,2.97008,0.5609756097560976,5.0,7.0,70.0,13.0
0.0,0.0,23.0,26.0,30.0,14.0,92.0,65.0,10.699115044247788,0.1990744086021505,8.0848,2.0056,0.7065217391304348,5.0,7.0,70.0,13.0
1.0,1.0,24.0,29.0,28.0,18.0,136.0,100.0,8.94,0.2657360178970917,11.81408,2.01088,0.7352941176470589,5.0,7.0,70.0,13.0
0.0,0.0,33.0,29.0,34.0,11.0,110.0,71.0,8.571428571428571,0.2771626666666666,9.5376,2.8776,0.6454545454545455,5.0,7.0,70.0,13.0
0.0,0.0,30.0,30.0,35.0,0.0,30.0,1.0,13.325581395348838,0.18442722513089,2.65184,2.616,0.0333333333333333,5.0,7.0,70.0,13.0
1.0,1.0,35.0,36.0,39.0,5.0,65.0,35.0,11.658227848101266,0.2529646905537459,5.63568,2.97008,0.5384615384615384,5.0,7.0,70.0,13.0
0.0,0.0,33.0,34.0,33.0,2.0,42.0,8.0,15.069767441860463,0.1848256790123456,3.66688,2.8776,0.1904761904761904,5.0,7.0,70.0,13.0
1.0,1.0,37.0,38.0,38.0,0.0,42.0,5.0,16.46511627906977,0.1890639548022598,3.5816,3.14448,0.119047619047619,5.0,7.0,70.0,13.0
1.0,1.0,44.0,45.0,48.0,2.0,54.0,10.0,15.982758620689657,0.2306485436893204,4.47136,3.75488,0.1851851851851851,5.0,7.0,70.0,13.0
0.0,0.0,19.0,45.0,19.0,26.0,178.0,139.0,12.353932584269662,0.2983989085948159,15.5216,1.6568,0.7808988764044944,5.0,7.0,70.0,13.0
0.0,0.0,22.0,45.0,24.0,9.0,162.0,137.0,7.550561797752809,0.4882285714285714,14.19488,2.0928,0.845679012345679,5.0,7.0,70.0,13.0
0.0,0.0,18.0,43.0,18.0,5.0,188.0,154.0,8.412060301507537,0.4187511589008362,15.86304,1.5696,0.8191489361702128,5.0,7.0,70.0,13.0
0.0,0.0,17.0,45.0,17.0,8.0,176.0,141.0,7.966666666666667,0.4627280334728033,15.35872,1.4824,0.8011363636363636,5.0,7.0,70.0,13.0
0.0,0.0,13.0,45.0,16.0,11.0,190.0,153.0,8.164948453608247,0.4514909090909091,16.57952,1.2208,0.8052631578947368,5.0,7.0,70.0,13.0
0.0,0.0,15.0,45.0,15.0,10.0,183.0,148.0,7.989304812834225,0.4614168674698795,15.96912,1.308,0.8087431693989071,5.0,7.0,70.0,13.0
0.0,0.0,18.0,44.0,19.0,14.0,173.0,146.0,7.678756476683938,0.4694093387314439,15.1656,1.6568,0.8439306358381503,5.0,7.0,70.0,13.0
0.0,0.0,13.0,46.0,16.0,10.0,203.0,169.0,7.824884792626728,0.481581531213192,17.74208,1.1336,0.8325123152709359,5.0,7.0,70.0,13.0
0.0,0.0,12.0,44.0,12.0,9.0,185.0,151.0,7.766497461928934,0.464106248366013,16.16656,1.0464,0.8162162162162162,5.0,7.0,70.0,13.0
0.0,0.0,14.0,44.0,15.0,7.0,186.0,149.0,7.424242424242424,0.4855013877551021,16.25376,1.308,0.8010752688172043,5.0,7.0,70.0,13.0
0.0,0.0,19.0,39.0,20.0,6.0,137.0,105.0,7.37888198757764,0.4329761616161616,12.01552,1.744,0.7664233576642335,5.0,7.0,70.0,13.0
0.0,0.0,42.0,36.0,51.0,1.0,110.0,65.0,8.013698630136986,0.3680098461538462,9.61712,3.6624,0.5909090909090909,5.0,7.0,70.0,13.0
0.0,0.0,33.0,35.0,38.0,11.0,120.0,83.0,8.858108108108109,0.3236808543096872,10.55728,3.052,0.6916666666666667,5.0,7.0,70.0,13.0
0.0,0.0,37.0,35.0,43.0,7.0,119.0,76.0,8.846715328467154,0.3240976897689769,10.42512,3.2264,0.6386554621848739,5.0,7.0,70.0,13.0
0.0,0.0,26.0,34.0,26.0,13.0,111.0,88.0,8.390977443609023,0.3319374910394264,9.76496,2.2672,0.7927927927927928,5.0,7.0,70.0,13.0
0.0,0.0,30.0,34.0,30.0,7.0,100.0,67.0,8.777777777777779,0.3173103797468354,8.74304,2.616,0.67,5.0,7.0,70.0,13.0
0.0,0.0,36.0,35.0,36.0,15.0,104.0,61.0,10.232142857142858,0.2802150087260034,9.09184,3.1392,0.5865384615384616,5.0,7.0,70.0,13.0
0.0,0.0,31.0,35.0,31.0,6.0,108.0,84.0,8.4,0.3413333333333333,9.50336,2.7032,0.7777777777777778,5.0,7.0,70.0,13.0
0.0,0.0,38.0,34.0,38.0,7.0,88.0,50.0,8.75,0.3183177142857142,7.69664,3.3136,0.5681818181818182,5.0,7.0,70.0,13.0
1.0,1.0,25.0,37.0,29.0,13.0,124.0,102.0,8.093959731543624,0.3744817247097844,10.41088,2.09808,0.8225806451612904,5.0,7.0,70.0,13.0
0.0,0.0,22.0,43.0,23.0,11.0,149.0,114.0,8.67515923566879,0.4060513362701909,13.01584,1.9184,0.7651006711409396,5.0,7.0,70.0,13.0
0.0,0.0,19.0,41.0,20.0,8.0,136.0,102.0,7.916666666666667,0.4242593684210525,11.88224,1.744,0.75,5.0,7.0,70.0,13.0
0.0,0.0,28.0,43.0,35.0,4.0,134.0,106.0,7.703703703703703,0.4572553846153845,11.78464,2.5288,0.7910447761194029,5.0,7.0,70.0,13.0
0.0,0.0,29.0,38.0,32.0,4.0,132.0,93.0,7.9862068965517246,0.3897920552677029,11.54608,2.5288,0.7045454545454546,5.0,7.0,70.0,13.0
0.0,0.0,28.0,40.0,29.0,7.0,126.0,101.0,8.526315789473685,0.3843160493827161,11.08448,2.5288,0.8015873015873016,5.0,7.0,70.0,13.0
0.0,0.0,22.0,40.0,25.0,6.0,128.0,101.0,8.095890410958905,0.4047485617597292,11.22288,1.9184,0.7890625,5.0,7.0,70.0,13.0
0.0,0.0,31.0,39.0,31.0,7.0,130.0,92.0,8.826086956521738,0.3619814778325123,11.35904,2.7032,0.7076923076923077,5.0,7.0,70.0,13.0
0.0,0.0,28.0,37.0,29.0,11.0,127.0,94.0,8.366197183098592,0.3622960269360269,11.1288,2.4416,0.7401574803149606,5.0,7.0,70.0,13.0
0.0,0.0,24.0,39.0,27.0,4.0,141.0,103.0,8.56,0.3732336448598131,12.31936,2.0928,0.7304964539007093,5.0,7.0,70.0,13.0
1.0,1.0,23.0,46.0,30.0,4.0,155.0,130.0,7.743016759776537,0.4866733621933622,13.44352,1.92368,0.8387096774193549,5.0,7.0,70.0,13.0
0.0,0.0,25.0,47.0,25.0,7.0,149.0,115.0,8.038461538461538,0.4789772248803827,13.02416,2.18,0.7718120805369127,5.0,7.0,70.0,13.0
0.0,0.0,20.0,43.0,21.0,5.0,169.0,130.0,8.485207100591715,0.415141311018131,14.7368,1.8312,0.7692307692307693,5.0,7.0,70.0,13.0
0.0,0.0,24.0,44.0,24.0,10.0,156.0,123.0,8.576687116564417,0.4202648354792561,13.63456,2.0928,0.7884615384615384,5.0,7.0,70.0,13.0
0.0,0.0,23.0,46.0,23.0,6.0,154.0,116.0,8.20253164556962,0.4594093827160495,13.44032,2.0056,0.7532467532467533,5.0,7.0,70.0,13.0
0.0,0.0,14.0,45.0,14.0,14.0,184.0,160.0,7.96039603960396,0.4630925373134328,16.11904,1.2208,0.8695652173913043,5.0,7.0,70.0,13.0
0.0,0.0,20.0,45.0,20.0,8.0,171.0,139.0,7.912087912087912,0.4659199999999999,14.95408,1.744,0.8128654970760234,5.0,7.0,70.0,13.0
0.0,0.0,17.0,42.0,17.0,4.0,165.0,126.0,7.248554913294797,0.4746656459330143,14.41104,1.4824,0.7636363636363637,5.0,7.0,70.0,13.0
0.0,0.0,19.0,45.0,19.0,7.0,164.0,133.0,7.776536312849162,0.4740413793103448,14.3552,1.6568,0.8109756097560976,5.0,7.0,70.0,13.0
0.0,0.0,17.0,45.0,17.0,7.0,184.0,145.0,7.8125,0.4718592,16.06784,1.4824,0.7880434782608695,5.0,7.0,70.0,13.0
0.0,0.0,22.0,46.0,22.0,9.0,164.0,136.0,7.723404255319149,0.4879092011019283,14.39232,1.9184,0.8292682926829268,5.0,7.0,70.0,13.0
0.0,0.0,17.0,44.0,18.0,9.0,174.0,143.0,8.01015228426396,0.4499889480354879,15.25024,1.5696,0.8218390804597702,5.0,7.0,70.0,13.0
1.0,1.0,25.0,26.0,45.0,1.0,44.0,16.0,9.428571428571429,0.225900606060606,3.87824,2.09808,0.3636363636363636,5.0,7.0,70.0,13.0
1.0,1.0,31.0,26.0,39.0,8.0,88.0,64.0,8.86046511627907,0.2403846719160105,7.56368,2.70848,0.7272727272727273,5.0,7.0,70.0,13.0
1.0,1.0,31.0,29.0,37.0,10.0,98.0,63.0,9.75,0.2436594871794871,8.52352,2.79568,0.6428571428571429,5.0,7.0,70.0,13.0
0.0,0.0,32.0,28.0,32.0,4.0,47.0,20.0,10.970149253731345,0.2090910476190476,4.1624,2.7904,0.425531914893617,5.0,7.0,70.0,13.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,14.866666666666667,0.1597991031390134,2.57488,2.5288,0.0,5.0,7.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,16.46808510638298,0.1492341085271317,2.74928,2.616,0.032258064516129,5.0,7.0,70.0,13.0
2.0,2.0,40.0,40.0,48.0,4.0,51.0,17.0,13.48148148148148,0.2430593406593406,4.29104,3.32416,0.3333333333333333,5.0,7.0,70.0,13.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,17.785714285714285,0.184237751004016,3.53408,3.488,0.0,5.0,7.0,70.0,13.0
1.0,1.0,31.0,45.0,38.0,20.0,121.0,81.0,14.788732394366198,0.2492708571428571,10.28224,2.62128,0.6694214876033058,5.0,7.0,70.0,13.0
0.0,0.0,25.0,45.0,25.0,26.0,162.0,124.0,12.810344827586206,0.2877674293405114,14.16096,2.18,0.7654320987654321,5.0,7.0,70.0,13.0
0.0,0.0,23.0,46.0,25.0,14.0,137.0,103.0,8.328947368421053,0.4524365244865719,11.98784,2.0056,0.7518248175182481,5.0,7.0,70.0,13.0
0.0,0.0,10.0,45.0,10.0,9.0,162.0,132.0,7.848837209302325,0.4696746666666666,14.1584,0.872,0.8148148148148148,5.0,7.0,70.0,13.0
0.0,0.0,21.0,41.0,22.0,5.0,143.0,109.0,7.589403973509934,0.4425538568935427,12.49264,1.9184,0.7622377622377622,5.0,7.0,70.0,13.0
0.0,0.0,15.0,46.0,17.0,19.0,158.0,128.0,8.710227272727273,0.4326316503587736,13.66528,1.3952,0.810126582278481,5.0,7.0,70.0,13.0
0.0,0.0,16.0,44.0,16.0,13.0,152.0,121.0,8.2125,0.4389016742770167,12.86784,1.3952,0.7960526315789473,5.0,7.0,70.0,13.0
0.0,0.0,18.0,45.0,19.0,9.0,147.0,115.0,7.987261146496815,0.4615349282296651,12.84368,1.5696,0.782312925170068,5.0,7.0,70.0,13.0
0.0,0.0,20.0,45.0,20.0,16.0,152.0,122.0,9.073170731707316,0.4062967741935484,13.30176,1.744,0.8026315789473685,5.0,7.0,70.0,13.0
0.0,0.0,15.0,45.0,15.0,10.0,148.0,115.0,8.131578947368421,0.4533436893203883,12.91712,1.308,0.777027027027027,5.0,7.0,70.0,13.0
0.0,0.0,22.0,43.0,22.0,12.0,157.0,117.0,8.347826086956522,0.4219733333333333,13.70192,1.9184,0.7452229299363057,5.0,7.0,70.0,13.0
