devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,18.72,0.1094017094017094,2.18,2.0928,0.0,5.0,7.0,70.0,23.0
1.0,1.0,29.0,29.0,30.0,0.0,32.0,3.0,17.636363636363637,0.1347035051546391,2.7096,2.44688,0.09375,5.0,7.0,70.0,23.0
0.0,0.0,30.0,29.0,33.0,1.0,31.0,2.0,18.0,0.1319822222222222,2.71008,2.616,0.064516129032258,5.0,7.0,70.0,23.0
0.0,0.0,29.0,30.0,31.0,3.0,33.0,3.0,21.0,0.1170285714285714,2.8832,2.5288,0.0909090909090909,5.0,7.0,70.0,23.0
1.0,1.0,35.0,34.0,36.0,1.0,35.0,1.0,20.83333333333333,0.13369344,2.9712,2.97008,0.0285714285714285,5.0,7.0,70.0,23.0
0.0,0.0,34.0,35.0,39.0,4.0,38.0,4.0,22.25581395348837,0.1288292580982236,3.32608,2.9648,0.1052631578947368,5.0,7.0,70.0,23.0
0.0,0.0,34.0,33.0,34.0,5.0,39.0,5.0,24.76923076923077,0.1091418633540372,3.4008,2.9648,0.1282051282051282,5.0,7.0,70.0,23.0
0.0,0.0,35.0,35.0,39.0,17.0,53.0,18.0,24.964285714285715,0.1148520743919885,4.62848,3.1392,0.3396226415094339,5.0,7.0,70.0,23.0
0.0,0.0,33.0,33.0,35.0,1.0,34.0,1.0,25.33333333333333,0.1067115789473684,2.9704,2.8776,0.0294117647058823,5.0,7.0,70.0,23.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,27.45,0.1014673952641165,3.488,2.9648,0.15,5.0,7.0,70.0,23.0
1.0,1.0,36.0,40.0,37.0,25.0,106.0,66.0,17.57943925233645,0.1863995746943115,9.08048,3.05728,0.6226415094339622,5.0,7.0,70.0,23.0
0.0,0.0,40.0,40.0,45.0,4.0,55.0,16.0,15.53225806451613,0.210967393561786,4.81424,3.488,0.2909090909090909,5.0,7.0,70.0,23.0
0.0,0.0,38.0,39.0,44.0,18.0,88.0,50.0,16.86315789473684,0.1894591760299625,7.69504,3.3136,0.5681818181818182,5.0,7.0,70.0,23.0
0.0,0.0,40.0,40.0,40.0,2.0,48.0,8.0,18.25,0.1795506849315068,4.1856,3.488,0.1666666666666666,5.0,7.0,70.0,23.0
1.0,1.0,30.0,40.0,31.0,23.0,126.0,88.0,14.362204724409448,0.2281543859649122,10.9064,2.53408,0.6984126984126984,5.0,7.0,70.0,23.0
0.0,0.0,17.0,45.0,17.0,17.0,182.0,146.0,9.880434782608695,0.3731009900990099,15.87616,1.4824,0.8021978021978022,5.0,7.0,70.0,23.0
0.0,0.0,19.0,44.0,19.0,7.0,157.0,122.0,7.895705521472393,0.456511452991453,13.70768,1.6568,0.7770700636942676,5.0,7.0,70.0,23.0
1.0,1.0,20.0,49.0,21.0,15.0,163.0,124.0,7.77906976744186,0.516010284005979,14.15584,1.66208,0.7607361963190185,5.0,7.0,70.0,23.0
0.0,0.0,11.0,49.0,12.0,2.0,193.0,159.0,7.268656716417911,0.552245092402464,16.85264,1.0464,0.8238341968911918,5.0,7.0,70.0,23.0
1.0,1.0,17.0,50.0,22.0,4.0,193.0,155.0,7.188118811881188,0.5698292011019284,16.68992,1.74928,0.8031088082901554,5.0,7.0,70.0,23.0
0.0,0.0,10.0,55.0,12.0,4.0,195.0,161.0,7.182266009852217,0.6273229080932783,17.02704,1.0464,0.8256410256410256,5.0,7.0,70.0,23.0
0.0,0.0,16.0,54.0,17.0,3.0,205.0,166.0,7.105990783410138,0.6225282490272374,17.91056,1.4824,0.8097560975609757,5.0,7.0,70.0,23.0
0.0,0.0,13.0,53.0,17.0,3.0,200.0,170.0,7.090909090909091,0.6122994871794872,17.50016,1.2208,0.85,5.0,7.0,70.0,23.0
1.0,1.0,18.0,58.0,19.0,7.0,190.0,151.0,7.68,0.6186666666666666,16.18704,1.57488,0.7947368421052632,5.0,7.0,70.0,23.0
1.0,1.0,12.0,60.0,14.0,4.0,206.0,166.0,7.121495327102804,0.690192125984252,17.74048,1.05696,0.8058252427184466,5.0,7.0,70.0,23.0
0.0,0.0,14.0,58.0,14.0,1.0,220.0,173.0,7.052631578947368,0.6737002985074626,19.20704,1.2208,0.7863636363636364,5.0,7.0,70.0,23.0
0.0,0.0,39.0,39.0,49.0,3.0,108.0,61.0,8.14,0.3924914004914004,9.53472,3.4008,0.5648148148148148,5.0,7.0,70.0,23.0
0.0,0.0,19.0,19.0,21.0,0.0,19.0,0.0,10.528301886792454,0.1478377060931899,1.75456,1.6568,0.0,5.0,7.0,70.0,23.0
2.0,2.0,27.0,28.0,29.0,2.0,34.0,6.0,11.294117647058824,0.2030933333333333,2.56768,2.19056,0.1764705882352941,5.0,7.0,70.0,23.0
0.0,0.0,28.0,30.0,30.0,11.0,69.0,39.0,11.676470588235292,0.2104745591939547,6.11008,2.4416,0.5652173913043478,5.0,7.0,70.0,23.0
0.0,0.0,26.0,31.0,37.0,11.0,92.0,59.0,8.930232558139535,0.2843733333333333,8.04816,2.62128,0.6413043478260869,5.0,7.0,70.0,23.0
0.0,0.0,27.0,27.0,38.0,11.0,94.0,68.0,9.024193548387096,0.2451011260053619,8.20096,2.3544,0.723404255319149,5.0,7.0,70.0,23.0
1.0,1.0,29.0,36.0,32.0,10.0,110.0,77.0,8.186046511627907,0.3602618181818182,9.3992,2.62128,0.7,5.0,7.0,70.0,23.0
1.0,1.0,37.0,41.0,44.0,9.0,92.0,51.0,8.452173913043477,0.3973794238683127,7.428,3.14448,0.5543478260869565,5.0,7.0,70.0,23.0
0.0,0.0,42.0,40.0,44.0,9.0,95.0,53.0,8.756756756756756,0.3742024691358024,8.33312,3.6624,0.5578947368421052,5.0,7.0,70.0,23.0
0.0,0.0,36.0,39.0,36.0,4.0,105.0,70.0,8.256198347107437,0.3869674474474475,9.20208,3.1392,0.6666666666666666,5.0,7.0,70.0,23.0
0.0,0.0,26.0,43.0,29.0,9.0,125.0,100.0,7.924528301886792,0.4445135238095238,11.01328,2.3544,0.8,5.0,7.0,70.0,23.0
0.0,0.0,37.0,40.0,39.0,4.0,96.0,57.0,8.44954128440367,0.3878080347448425,8.41024,3.3136,0.59375,5.0,7.0,70.0,23.0
0.0,0.0,40.0,40.0,43.0,7.0,95.0,50.0,8.38888888888889,0.3906119205298012,8.31968,3.488,0.5263157894736842,5.0,7.0,70.0,23.0
0.0,0.0,26.0,39.0,27.0,6.0,125.0,103.0,7.812080536912751,0.4089665979381443,10.99152,2.3544,0.824,5.0,7.0,70.0,23.0
0.0,0.0,43.0,38.0,49.0,7.0,98.0,58.0,8.442477876106194,0.3687258700209643,8.01664,3.8368,0.5918367346938775,5.0,7.0,70.0,23.0
0.0,0.0,36.0,43.0,41.0,7.0,112.0,78.0,8.347826086956522,0.4219733333333333,9.60848,3.3136,0.6964285714285714,5.0,7.0,70.0,23.0
1.0,1.0,31.0,43.0,39.0,12.0,97.0,77.0,8.173913043478262,0.4309514893617021,8.51776,2.62128,0.7938144329896907,5.0,7.0,70.0,23.0
0.0,0.0,22.0,46.0,22.0,13.0,173.0,134.0,8.205405405405406,0.4592484848484847,14.54672,1.9184,0.7745664739884393,5.0,7.0,70.0,23.0
1.0,1.0,24.0,47.0,26.0,16.0,163.0,136.0,8.65625,0.4447930685920577,14.23584,2.01088,0.8343558282208589,5.0,7.0,70.0,23.0
0.0,0.0,24.0,48.0,24.0,10.0,176.0,137.0,7.640625,0.514638527607362,15.39328,2.0928,0.7784090909090909,5.0,7.0,70.0,23.0
0.0,0.0,18.0,53.0,18.0,6.0,210.0,169.0,7.078947368421052,0.6133341263940519,18.36384,1.5696,0.8047619047619048,5.0,7.0,70.0,23.0
0.0,0.0,29.0,51.0,31.0,8.0,170.0,141.0,7.153846153846154,0.5840103225806451,14.95584,2.5288,0.8294117647058824,5.0,7.0,70.0,23.0
0.0,0.0,23.0,46.0,27.0,8.0,183.0,148.0,7.333333333333333,0.5138618181818182,16.06032,2.18,0.8087431693989071,5.0,7.0,70.0,23.0
0.0,0.0,22.0,51.0,27.0,9.0,175.0,156.0,7.061946902654867,0.5916102255639097,15.43664,2.0056,0.8914285714285715,5.0,7.0,70.0,23.0
0.0,0.0,29.0,51.0,34.0,4.0,190.0,143.0,7.132075471698113,0.5857930158730159,16.06112,2.5288,0.7526315789473684,5.0,7.0,70.0,23.0
1.0,1.0,27.0,55.0,29.0,3.0,168.0,126.0,7.26984126984127,0.6197659388646288,14.6264,2.35968,0.75,5.0,7.0,70.0,23.0
0.0,0.0,8.0,55.0,8.0,4.0,265.0,235.0,6.79734219269103,0.6628473118279569,23.23408,0.6976,0.8867924528301887,5.0,7.0,70.0,23.0
0.0,0.0,6.0,55.0,6.0,6.0,270.0,225.0,6.653061224489796,0.6772220858895706,22.87584,0.5232,0.8333333333333334,5.0,7.0,70.0,23.0
0.0,0.0,8.0,54.0,8.0,4.0,279.0,253.0,6.73394495412844,0.656922506811989,24.09584,0.6976,0.906810035842294,5.0,7.0,70.0,23.0
0.0,0.0,12.0,54.0,12.0,1.0,261.0,221.0,6.83044982698962,0.647641094224924,22.84624,1.0464,0.8467432950191571,5.0,7.0,70.0,23.0
0.0,0.0,19.0,55.0,19.0,4.0,223.0,173.0,6.983805668016195,0.6451496811594202,19.51472,1.6568,0.7757847533632287,5.0,7.0,70.0,23.0
0.0,0.0,19.0,53.0,19.0,4.0,226.0,187.0,6.909090909090909,0.6284126315789473,19.83904,1.6568,0.827433628318584,5.0,7.0,70.0,23.0
0.0,0.0,12.0,55.0,12.0,3.0,245.0,199.0,6.892193308550186,0.6537251348435814,21.43312,1.0464,0.8122448979591836,5.0,7.0,70.0,23.0
0.0,0.0,10.0,58.0,11.0,4.0,255.0,230.0,6.786885245901639,0.70007961352657,22.09072,0.87728,0.9019607843137256,5.0,7.0,70.0,23.0
0.0,0.0,12.0,59.0,17.0,1.0,262.0,217.0,6.79734219269103,0.7110543890518084,22.06528,1.0464,0.8282442748091603,5.0,7.0,70.0,23.0
0.0,0.0,20.0,52.0,21.0,5.0,225.0,169.0,6.758893280632411,0.630257029239766,19.45488,1.744,0.7511111111111111,5.0,7.0,70.0,23.0
0.0,0.0,8.0,54.0,10.0,3.0,254.0,218.0,6.8108108108108105,0.6495085714285714,22.29216,0.6976,0.8582677165354331,5.0,7.0,70.0,23.0
0.0,0.0,11.0,56.0,12.0,5.0,258.0,205.0,7.006993006993007,0.6547059481037923,21.75904,1.0464,0.7945736434108527,5.0,7.0,70.0,23.0
0.0,0.0,12.0,55.0,12.0,7.0,252.0,223.0,6.79734219269103,0.6628473118279569,21.82144,1.0464,0.8849206349206349,5.0,7.0,70.0,23.0
0.0,0.0,18.0,51.0,20.0,6.0,217.0,168.0,6.956175298804781,0.600605910652921,19.02976,1.5696,0.7741935483870968,5.0,7.0,70.0,23.0
0.0,0.0,19.0,55.0,22.0,6.0,224.0,177.0,6.94488188976378,0.6487655328798184,19.62864,1.6568,0.7901785714285714,5.0,7.0,70.0,23.0
0.0,0.0,20.0,56.0,20.0,1.0,225.0,177.0,6.9523809523809526,0.6598487671232878,19.70896,1.744,0.7866666666666666,5.0,7.0,70.0,23.0
0.0,0.0,13.0,55.0,13.0,5.0,247.0,197.0,6.898876404494382,0.6530918566775243,21.596,1.1336,0.7975708502024291,5.0,7.0,70.0,23.0
0.0,0.0,16.0,57.0,22.0,4.0,210.0,172.0,6.979591836734694,0.6690133333333332,18.35136,1.40048,0.819047619047619,5.0,7.0,70.0,23.0
0.0,0.0,13.0,54.0,13.0,9.0,249.0,199.0,6.705882352941177,0.6596715789473684,21.29872,1.1336,0.7991967871485943,5.0,7.0,70.0,23.0
0.0,0.0,10.0,53.0,10.0,2.0,263.0,218.0,6.839160839160839,0.6348381186094069,22.92912,0.872,0.8288973384030418,5.0,7.0,70.0,23.0
0.0,0.0,8.0,55.0,8.0,5.0,258.0,213.0,6.854092526690391,0.6573590861889927,22.57504,0.6976,0.8255813953488372,5.0,7.0,70.0,23.0
0.0,0.0,17.0,54.0,21.0,5.0,241.0,183.0,7.116279069767442,0.6216282352941175,20.81664,1.5696,0.7593360995850622,5.0,7.0,70.0,23.0
0.0,0.0,24.0,53.0,30.0,1.0,225.0,179.0,6.948616600790514,0.6248380432309443,19.39184,2.18,0.7955555555555556,5.0,7.0,70.0,23.0
0.0,0.0,11.0,55.0,12.0,5.0,248.0,206.0,6.91254752851711,0.6518002200220021,21.6864,1.0464,0.8306451612903226,5.0,7.0,70.0,23.0
0.0,0.0,12.0,56.0,12.0,1.0,253.0,206.0,6.895522388059701,0.665289696969697,22.116,1.0464,0.8142292490118577,5.0,7.0,70.0,23.0
0.0,0.0,10.0,57.0,10.0,4.0,254.0,204.0,6.902255639097745,0.6765092810457516,22.18336,0.872,0.8031496062992126,5.0,7.0,70.0,23.0
0.0,0.0,6.0,52.0,6.0,6.0,276.0,227.0,6.666666666666667,0.638976,24.10176,0.5232,0.822463768115942,5.0,7.0,70.0,23.0
0.0,0.0,9.0,56.0,9.0,3.0,274.0,232.0,6.953642384105961,0.6597290666666666,23.4224,0.7848,0.8467153284671532,5.0,7.0,70.0,23.0
0.0,0.0,12.0,55.0,12.0,5.0,256.0,220.0,7.310580204778157,0.6163122315592904,22.05376,1.0464,0.859375,5.0,7.0,70.0,23.0
0.0,0.0,12.0,54.0,12.0,4.0,244.0,197.0,6.898876404494382,0.6412174592833876,21.1904,1.0464,0.8073770491803278,5.0,7.0,70.0,23.0
0.0,0.0,15.0,51.0,17.0,4.0,242.0,186.0,6.941860465116279,0.6018444221105527,21.14848,1.308,0.768595041322314,5.0,7.0,70.0,23.0
0.0,0.0,16.0,56.0,16.0,1.0,262.0,204.0,6.928057553956834,0.6621653997923157,22.64672,1.3952,0.7786259541984732,5.0,7.0,70.0,23.0
0.0,0.0,23.0,54.0,38.0,1.0,131.0,105.0,7.2,0.6144,11.30784,2.0056,0.8015267175572519,5.0,7.0,70.0,23.0
7.0,7.0,50.0,35.0,97.0,6.0,55.0,24.0,7.623529411764705,0.3760987654320987,4.30608,3.78656,0.4363636363636363,5.0,7.0,70.0,23.0
3.0,3.0,43.0,51.0,74.0,4.0,93.0,48.0,7.847560975609756,0.5323845221445221,7.89296,3.50384,0.5161290322580645,5.0,7.0,70.0,23.0
0.0,0.0,31.0,48.0,31.0,0.0,187.0,136.0,7.304932735426009,0.5382883241252302,16.0824,2.7032,0.7272727272727273,5.0,7.0,70.0,23.0
1.0,1.0,24.0,56.0,27.0,4.0,213.0,164.0,6.968127490039841,0.6583576443682104,18.26992,2.01088,0.7699530516431925,5.0,7.0,70.0,23.0
0.0,0.0,20.0,55.0,20.0,4.0,204.0,159.0,7.012658227848101,0.6424953068592058,17.312,1.744,0.7794117647058824,5.0,7.0,70.0,23.0
0.0,0.0,46.0,55.0,46.0,3.0,130.0,86.0,7.526627218934911,0.5986213836477986,11.45952,4.0112,0.6615384615384615,5.0,7.0,70.0,23.0
0.0,0.0,33.0,53.0,39.0,7.0,155.0,114.0,7.515463917525773,0.5777101783264745,13.6392,2.8776,0.7354838709677419,5.0,7.0,70.0,23.0
0.0,0.0,34.0,55.0,39.0,5.0,148.0,106.0,7.379310344827586,0.6105719626168225,12.98352,2.9648,0.7162162162162162,5.0,7.0,70.0,23.0
0.0,0.0,28.0,55.0,33.0,5.0,173.0,128.0,7.218274111675127,0.6241935302390997,15.14768,2.4416,0.7398843930635838,5.0,7.0,70.0,23.0
0.0,0.0,15.0,60.0,15.0,7.0,206.0,182.0,7.0256410256410255,0.6996087591240876,18.06944,1.308,0.883495145631068,5.0,7.0,70.0,23.0
0.0,0.0,49.0,53.0,49.0,1.0,111.0,68.0,7.5,0.5789013333333334,9.75088,4.2728,0.6126126126126126,5.0,7.0,70.0,23.0
1.0,1.0,25.0,60.0,27.0,7.0,194.0,160.0,7.133333333333334,0.6890467289719624,16.5352,2.18528,0.8247422680412371,5.0,7.0,70.0,23.0
0.0,0.0,16.0,59.0,18.0,4.0,229.0,189.0,6.9523809523809526,0.6951978082191781,19.8824,1.5696,0.8253275109170306,5.0,7.0,70.0,23.0
0.0,0.0,13.0,60.0,13.0,3.0,244.0,197.0,6.923076923076923,0.7099733333333332,21.32288,1.1336,0.8073770491803278,5.0,7.0,70.0,23.0
0.0,0.0,27.0,59.0,31.0,1.0,196.0,165.0,7.008403361344538,0.6896406714628297,17.244,2.3544,0.8418367346938775,5.0,7.0,70.0,23.0
0.0,0.0,17.0,60.0,20.0,3.0,217.0,172.0,6.987654320987654,0.7034120141342756,18.59744,1.4824,0.7926267281105991,5.0,7.0,70.0,23.0
0.0,0.0,21.0,62.0,28.0,3.0,211.0,165.0,6.991735537190083,0.7264347990543735,18.084,1.9184,0.7819905213270142,5.0,7.0,70.0,23.0
0.0,0.0,26.0,61.0,26.0,4.0,196.0,150.0,7.048034934497816,0.7090089714993804,17.19744,2.2672,0.7653061224489796,5.0,7.0,70.0,23.0
0.0,0.0,21.0,58.0,28.0,3.0,211.0,166.0,6.796680497925311,0.6990706715506714,18.48208,1.9184,0.7867298578199052,5.0,7.0,70.0,23.0
0.0,0.0,14.0,62.0,16.0,6.0,237.0,203.0,6.84375,0.7421428310502283,20.85008,1.3952,0.8565400843881856,5.0,7.0,70.0,23.0
0.0,0.0,16.0,59.0,19.0,1.0,242.0,198.0,6.866425992779783,0.7039003995793902,21.2144,1.6568,0.8181818181818182,5.0,7.0,70.0,23.0
0.0,0.0,15.0,60.0,16.0,3.0,239.0,189.0,6.898876404494382,0.7124638436482084,20.51184,1.3952,0.7907949790794979,5.0,7.0,70.0,23.0
0.0,0.0,21.0,60.0,22.0,4.0,224.0,175.0,6.926640926640927,0.7096080267558528,19.48096,1.9184,0.78125,5.0,7.0,70.0,23.0
0.0,0.0,27.0,57.0,28.0,2.0,187.0,138.0,7.116279069767442,0.6561631372549018,16.38704,2.4416,0.7379679144385026,5.0,7.0,70.0,23.0
0.0,0.0,17.0,61.0,17.0,2.0,241.0,209.0,7.131313131313132,0.7007292917847024,21.22128,1.4824,0.8672199170124482,5.0,7.0,70.0,23.0
0.0,0.0,8.0,62.0,9.0,3.0,255.0,205.0,7.1506849315068495,0.7102872030651342,22.35376,0.6976,0.803921568627451,5.0,7.0,70.0,23.0
0.0,0.0,16.0,57.0,16.0,3.0,247.0,193.0,6.860215053763441,0.6806550470219436,21.63056,1.3952,0.7813765182186235,5.0,7.0,70.0,23.0
0.0,0.0,46.0,46.0,64.0,3.0,140.0,79.0,7.584905660377358,0.4968183084577114,12.40544,4.0112,0.5642857142857143,5.0,7.0,70.0,23.0
4.0,4.0,62.0,39.0,88.0,5.0,83.0,21.0,8.716216216216216,0.3665443720930232,6.66944,5.07872,0.253012048192771,5.0,7.0,70.0,23.0
1.0,1.0,36.0,52.0,47.0,17.0,142.0,110.0,8.852941176470589,0.4811779401993354,12.17072,3.14448,0.7746478873239436,5.0,7.0,70.0,23.0
1.0,1.0,35.0,50.0,41.0,7.0,138.0,96.0,8.651933701657459,0.4734201787994891,11.83104,3.31888,0.6956521739130435,5.0,7.0,70.0,23.0
0.0,0.0,35.0,48.0,38.0,7.0,140.0,93.0,7.926136363636363,0.4961004731182795,12.31168,3.3136,0.6642857142857143,5.0,7.0,70.0,23.0
0.0,0.0,34.0,48.0,37.0,3.0,128.0,87.0,7.591463414634147,0.5179712771084337,11.26528,3.2264,0.6796875,5.0,7.0,70.0,23.0
0.0,0.0,29.0,52.0,39.0,7.0,166.0,126.0,7.23943661971831,0.5884214785992218,14.11728,2.8776,0.7590361445783133,5.0,7.0,70.0,23.0
0.0,0.0,25.0,49.0,41.0,3.0,164.0,139.0,7.121495327102804,0.5636569028871391,13.8048,2.5288,0.8475609756097561,5.0,7.0,70.0,23.0
0.0,0.0,25.0,49.0,40.0,2.0,190.0,163.0,7.878260869565217,0.5095134657836644,16.71488,2.9648,0.8578947368421053,5.0,7.0,70.0,23.0
0.0,0.0,26.0,48.0,34.0,1.0,149.0,121.0,7.142857142857143,0.5505024,13.06512,2.7904,0.8120805369127517,5.0,7.0,70.0,23.0
0.0,0.0,35.0,57.0,44.0,1.0,141.0,95.0,7.64,0.6111832460732984,12.31936,3.488,0.6737588652482269,5.0,7.0,70.0,23.0
0.0,0.0,33.0,49.0,34.0,6.0,140.0,103.0,7.589403973509934,0.5289058289703316,12.25088,2.9648,0.7357142857142858,5.0,7.0,70.0,23.0
0.0,0.0,22.0,52.0,24.0,3.0,185.0,151.0,7.2,0.5916444444444444,16.1864,2.0928,0.8162162162162162,5.0,7.0,70.0,23.0
0.0,0.0,23.0,48.0,35.0,5.0,169.0,159.0,7.541284403669724,0.5214178102189782,14.92464,2.3544,0.940828402366864,5.0,7.0,70.0,23.0
0.0,0.0,28.0,51.0,37.0,3.0,165.0,132.0,7.26984126984127,0.5746920524017467,14.47056,2.8776,0.8,5.0,7.0,70.0,23.0
0.0,0.0,31.0,49.0,53.0,2.0,173.0,126.0,7.365079365079365,0.545015172413793,15.12528,3.6624,0.7283236994219653,5.0,7.0,70.0,23.0
2.0,2.0,36.0,57.0,39.0,8.0,151.0,106.0,8.466257668711657,0.551535304347826,11.73664,3.14976,0.7019867549668874,5.0,7.0,70.0,23.0
0.0,0.0,35.0,53.0,42.0,4.0,169.0,118.0,7.959537572254336,0.5454789251997094,14.6664,3.6624,0.6982248520710059,5.0,7.0,70.0,23.0
0.0,0.0,42.0,58.0,50.0,10.0,160.0,123.0,9.107142857142858,0.5217179607843137,14.08784,4.1856,0.76875,5.0,7.0,70.0,23.0
0.0,0.0,17.0,57.0,26.0,6.0,204.0,176.0,6.963855421686747,0.6705251211072664,17.36224,1.9184,0.8627450980392157,5.0,7.0,70.0,23.0
0.0,0.0,24.0,56.0,33.0,2.0,195.0,145.0,7.291479820627803,0.6291617220172202,17.08464,2.8776,0.7435897435897436,5.0,7.0,70.0,23.0
0.0,0.0,34.0,55.0,36.0,5.0,163.0,120.0,7.722772277227722,0.583417435897436,14.33712,3.1392,0.7361963190184049,5.0,7.0,70.0,23.0
0.0,0.0,18.0,52.0,28.0,2.0,196.0,153.0,7.394736842105263,0.5760637722419929,17.18336,2.2672,0.7806122448979592,5.0,7.0,70.0,23.0
0.0,0.0,22.0,55.0,30.0,0.0,212.0,183.0,7.052830188679246,0.6388357410379882,18.67264,2.616,0.8632075471698113,5.0,7.0,70.0,23.0
0.0,0.0,25.0,54.0,29.0,5.0,184.0,152.0,7.460869565217391,0.5929174825174826,16.19968,2.5288,0.8260869565217391,5.0,7.0,70.0,23.0
0.0,0.0,28.0,53.0,37.0,7.0,173.0,125.0,7.759615384615385,0.559532887236679,15.19104,3.052,0.7225433526011561,5.0,7.0,70.0,23.0
1.0,1.0,28.0,63.0,35.0,3.0,183.0,136.0,6.958904109589041,0.7416340157480313,14.59616,2.80096,0.7431693989071039,5.0,7.0,70.0,23.0
0.0,0.0,18.0,59.0,27.0,0.0,212.0,165.0,7.0,0.6904685714285713,18.56704,2.3544,0.7783018867924528,5.0,7.0,70.0,23.0
0.0,0.0,19.0,63.0,27.0,2.0,218.0,187.0,6.898876404494382,0.7480870358306188,19.18432,2.3544,0.8577981651376146,5.0,7.0,70.0,23.0
0.0,0.0,13.0,63.0,23.0,3.0,232.0,196.0,6.875912408759124,0.7505854777070062,19.80032,2.0056,0.8448275862068966,5.0,7.0,70.0,23.0
0.0,0.0,24.0,56.0,31.0,3.0,187.0,138.0,7.081081081081081,0.6478558778625955,16.4184,2.616,0.7379679144385026,5.0,7.0,70.0,23.0
0.0,0.0,22.0,61.0,32.0,4.0,205.0,159.0,7.0,0.7138742857142856,17.988,2.7904,0.775609756097561,5.0,7.0,70.0,23.0
1.0,2.0,54.0,28.0,76.0,0.0,71.0,23.0,8.48407643312102,0.2703606006006006,6.27824,4.63216,0.323943661971831,5.0,7.0,70.0,23.0
5.0,4.0,36.0,41.0,61.0,0.0,38.0,8.0,9.504201680672267,0.3533931741821397,3.21008,2.81152,0.2105263157894736,5.0,7.0,70.0,23.0
1.0,1.0,48.0,45.0,58.0,12.0,102.0,67.0,9.23076923076923,0.39936,9.02624,4.10368,0.6568627450980392,5.0,7.0,70.0,23.0
1.0,1.0,36.0,45.0,48.0,1.0,36.0,1.0,9.614457831325302,0.3834225563909774,3.10224,3.05728,0.0277777777777777,5.0,7.0,70.0,23.0
3.0,3.0,40.0,56.0,66.0,13.0,85.0,55.0,9.86,0.4652657200811359,7.20672,3.24752,0.6470588235294118,5.0,7.0,70.0,23.0
1.0,1.0,31.0,62.0,32.0,10.0,160.0,115.0,9.23728813559322,0.5498410275229357,13.91728,2.62128,0.71875,5.0,7.0,70.0,23.0
0.0,0.0,27.0,59.0,28.0,4.0,178.0,143.0,7.761194029850746,0.6227495384615385,15.59904,2.4416,0.8033707865168539,5.0,7.0,70.0,23.0
1.0,1.0,22.0,66.0,32.0,10.0,194.0,165.0,8.126086956521739,0.6653534510433385,15.9744,1.92368,0.8505154639175257,5.0,7.0,70.0,23.0
