devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.82758620689655,0.0735960346964064,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,11.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.58620689655172,0.0692214452214452,2.5288,2.18,0.1379310344827586,4.0,8.0,70.0,11.0
0.0,0.0,24.0,24.0,34.0,4.0,28.0,4.0,24.157894736842103,0.0813845751633986,2.46656,2.0928,0.1428571428571428,4.0,8.0,70.0,11.0
1.0,1.0,25.0,26.0,26.0,1.0,27.0,1.0,27.857142857142858,0.0764586666666666,2.2736,2.09808,0.037037037037037,4.0,8.0,70.0,11.0
0.0,0.0,30.0,29.0,30.0,11.0,40.0,11.0,31.95,0.0743561815336463,3.488,2.616,0.275,4.0,8.0,70.0,11.0
0.0,0.0,29.0,29.0,34.0,5.0,34.0,5.0,26.846153846153847,0.0884923782234956,2.97728,2.5288,0.1470588235294117,4.0,8.0,70.0,11.0
0.0,0.0,30.0,30.0,33.0,3.0,33.0,3.0,26.916666666666668,0.0913040247678018,2.88448,2.616,0.0909090909090909,4.0,8.0,70.0,11.0
0.0,0.0,29.0,30.0,31.0,3.0,33.0,3.0,27.085714285714285,0.0907341772151898,2.8832,2.5288,0.0909090909090909,4.0,8.0,70.0,11.0
1.0,1.0,37.0,36.0,38.0,2.0,38.0,2.0,24.615384615384617,0.119808,3.2328,3.14448,0.0526315789473684,4.0,8.0,70.0,11.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,27.394736842105264,0.1046624399615754,3.3136,2.9648,0.0789473684210526,4.0,8.0,70.0,11.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,27.794117647058822,0.097263746031746,2.9648,2.9648,0.0294117647058823,4.0,8.0,70.0,11.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,31.07692307692308,0.0896253465346534,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,11.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,30.81081081081081,0.0877406315789473,3.2264,2.8776,0.1081081081081081,4.0,8.0,70.0,11.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,32.34146341463415,0.0886539969834087,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,11.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,33.5,0.0831426865671641,3.1392,2.9648,0.0555555555555555,4.0,8.0,70.0,11.0
1.0,1.0,36.0,37.0,37.0,2.0,39.0,2.0,31.8,0.0953157232704402,3.32,3.05728,0.0512820512820512,4.0,8.0,70.0,11.0
1.0,1.0,44.0,44.0,45.0,2.0,48.0,4.0,28.40816326530612,0.1268818390804597,4.1048,3.75488,0.0833333333333333,4.0,8.0,70.0,11.0
0.0,0.0,44.0,44.0,44.0,2.0,50.0,6.0,29.82,0.1208745808182428,4.36,3.8368,0.12,4.0,8.0,70.0,11.0
0.0,0.0,44.0,43.0,44.0,8.0,52.0,9.0,31.96153846153846,0.1102124669073405,4.5344,3.8368,0.173076923076923,4.0,8.0,70.0,11.0
1.0,1.0,50.0,50.0,51.0,4.0,59.0,9.0,28.2,0.1452482269503546,5.064,4.27808,0.1525423728813559,4.0,8.0,70.0,11.0
1.0,1.0,49.0,50.0,49.0,3.0,55.0,6.0,28.363636363636363,0.1444102564102564,4.71408,4.19088,0.109090909090909,4.0,8.0,70.0,11.0
0.0,0.0,54.0,53.0,55.0,2.0,58.0,4.0,27.661016949152543,0.1569631372549019,5.05872,4.7088,0.0689655172413793,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,63.0,9.0,28.761904761904763,0.1538034437086092,5.4936,4.7088,0.1428571428571428,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,62.0,7.0,29.467741935483872,0.1528993979200875,5.4064,4.796,0.1129032258064516,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,61.0,7.0,29.0655737704918,0.1521965482233502,5.3192,4.7088,0.1147540983606557,4.0,8.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,3.0,60.0,7.0,29.9,0.1452093645484949,5.232,4.5344,0.1166666666666666,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,62.0,7.0,31.06451612903226,0.1450400830737279,5.4064,4.796,0.1129032258064516,4.0,8.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,3.0,58.0,6.0,31.86206896551724,0.133696277056277,5.0576,4.6216,0.1034482758620689,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,60.0,6.0,32.9,0.1344583586626139,5.232,4.7088,0.1,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,59.0,6.0,32.03389830508475,0.1355364232804232,5.1448,4.6216,0.1016949152542373,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,59.0,5.0,34.067796610169495,0.1298493134328358,5.1448,4.7088,0.0847457627118644,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,61.0,7.0,35.01639344262295,0.1263316853932584,5.3192,4.7088,0.1147540983606557,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,66.0,11.0,35.27272727272727,0.1277360824742268,5.7552,4.796,0.1666666666666666,4.0,8.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,4.0,58.0,5.0,34.44827586206897,0.126037077077077,5.0576,4.5344,0.0862068965517241,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,62.0,8.0,36.29032258064516,0.12189696,5.4064,4.7088,0.1290322580645161,4.0,8.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,60.0,7.0,33.5,0.1296047761194029,5.232,4.7088,0.1166666666666666,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,61.0,7.0,34.81967213114754,0.1270454237288135,5.3192,4.7088,0.1147540983606557,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,59.0,6.0,33.76271186440678,0.1285963052208835,5.1448,4.6216,0.1016949152542373,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,36.09836065573771,0.1202758219800181,5.3192,4.6216,0.1311475409836065,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,64.0,10.0,34.546875,0.1280486295793758,5.5808,4.7088,0.15625,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,63.0,8.0,34.333333333333336,0.131231067961165,5.4936,4.796,0.1269841269841269,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,62.0,8.0,34.20967741935484,0.1293107779349363,5.4064,4.7088,0.1290322580645161,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,62.0,9.0,35.12903225806452,0.1235946372819099,5.4064,4.6216,0.1451612903225806,4.0,8.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,62.0,7.0,34.20967741935484,0.1317054219707684,5.4064,4.7088,0.1129032258064516,4.0,8.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,3.0,56.0,4.0,35.732142857142854,0.119215912043978,4.8832,4.6216,0.0714285714285714,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,60.0,6.0,35.15,0.125851493598862,5.232,4.7088,0.1,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,65.0,12.0,33.46153846153846,0.1297537471264367,5.668,4.6216,0.1846153846153846,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,61.0,7.0,34.18032786885246,0.1294218129496402,5.3192,4.7088,0.1147540983606557,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,63.0,9.0,34.333333333333336,0.1288450485436893,5.4936,4.7088,0.1428571428571428,4.0,8.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,61.0,6.0,34.868852459016395,0.12921560883874,5.3192,4.7088,0.0983606557377049,4.0,8.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,62.0,9.0,34.54838709677419,0.128043025210084,5.4064,4.6216,0.1451612903225806,4.0,8.0,70.0,11.0
0.0,0.0,55.0,53.0,55.0,6.0,61.0,7.0,35.31147540983606,0.1229560631383472,5.3192,4.796,0.1147540983606557,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,58.0,5.0,35.172413793103445,0.1234421960784313,5.0576,4.6216,0.0862068965517241,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,66.0,12.0,35.81818181818182,0.1235037563451776,5.7552,4.7088,0.1818181818181818,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,59.0,6.0,33.76271186440678,0.1285963052208835,5.1448,4.6216,0.1016949152542373,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,60.0,7.0,34.55,0.1256659913169319,5.232,4.6216,0.1166666666666666,4.0,8.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,12.0,71.0,16.0,34.521126760563384,0.1305171766625867,6.1912,4.7088,0.2253521126760563,4.0,8.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,63.0,9.0,34.333333333333336,0.1288450485436893,5.4936,4.796,0.1428571428571428,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,57.0,3.0,34.10526315789474,0.1297066666666666,4.9704,4.7088,0.0526315789473684,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,64.0,11.0,37.125,0.1169497643097643,5.5808,4.6216,0.171875,4.0,8.0,70.0,11.0
0.0,0.0,53.0,55.0,53.0,4.0,58.0,4.0,35.37931034482759,0.1273512670565302,5.0576,4.6216,0.0689655172413793,4.0,8.0,70.0,11.0
0.0,0.0,54.0,52.0,54.0,8.0,62.0,9.0,36.29032258064516,0.1173822577777777,5.4064,4.7088,0.1451612903225806,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,63.0,9.0,36.095238095238095,0.122555778364116,5.4936,4.7088,0.1428571428571428,4.0,8.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,63.0,9.0,33.80952380952381,0.1308412394366196,5.4936,4.6216,0.1428571428571428,4.0,8.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,61.0,8.0,35.31147540983606,0.1229560631383472,5.3192,4.7088,0.1311475409836065,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,59.0,5.0,34.67796610169491,0.1275645747800586,5.1448,4.7088,0.0847457627118644,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,65.0,10.0,35.261538461538464,0.1277766143106457,5.668,4.796,0.1538461538461538,4.0,8.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,60.0,7.0,34.9,0.1267530085959885,5.232,4.6216,0.1166666666666666,4.0,8.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,61.0,7.0,35.90163934426229,0.1209348675799086,5.3192,4.7088,0.1147540983606557,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,59.0,6.0,35.186440677966104,0.123392986512524,5.1448,4.6216,0.1016949152542373,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,61.0,7.0,36.59016393442623,0.120898064516129,5.3192,4.7088,0.1147540983606557,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,61.0,8.0,35.01639344262295,0.1239922097378277,5.3192,4.6216,0.1311475409836065,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,58.0,5.0,34.758620689655174,0.124911746031746,5.0576,4.6216,0.0862068965517241,4.0,8.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,61.0,6.0,36.0,0.1251555555555555,5.3192,4.7088,0.0983606557377049,4.0,8.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,10.0,66.0,12.0,35.72727272727273,0.1238180152671755,5.7552,4.796,0.1818181818181818,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,61.0,7.0,35.114754098360656,0.1259778151260503,5.3192,4.7088,0.1147540983606557,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,59.0,6.0,34.57627118644068,0.1255705098039215,5.1448,4.6216,0.1016949152542373,4.0,8.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,64.0,9.0,34.5,0.1305971014492753,5.5808,4.7088,0.140625,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,65.0,12.0,35.261538461538464,0.1231301919720767,5.668,4.6216,0.1846153846153846,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,64.0,10.0,35.0625,0.1261655614973262,5.5808,4.7088,0.15625,4.0,8.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,63.0,10.0,34.285714285714285,0.1266346666666666,5.4936,4.7088,0.1587301587301587,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,62.0,9.0,35.225806451612904,0.1232550915750915,5.4064,4.6216,0.1451612903225806,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,63.0,9.0,35.714285714285715,0.1238630399999999,5.4936,4.7088,0.1428571428571428,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,58.0,3.0,35.48275862068966,0.126979980563654,5.0576,4.796,0.0517241379310344,4.0,8.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,12.0,69.0,15.0,35.56521739130435,0.1243822004889975,6.0168,4.6216,0.217391304347826,4.0,8.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,60.0,7.0,35.1,0.123696866096866,5.232,4.7088,0.1166666666666666,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,66.0,13.0,35.63636363636363,0.1218351020408163,5.7552,4.6216,0.1969696969696969,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,67.0,13.0,35.46268656716418,0.1247418181818181,5.8424,4.7088,0.1940298507462686,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,62.0,9.0,35.225806451612904,0.1232550915750915,5.4064,4.6216,0.1451612903225806,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,62.0,9.0,34.064516129032256,0.1274569696969697,5.4064,4.6216,0.1451612903225806,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,66.0,11.0,35.72727272727273,0.1261109414758269,5.7552,4.796,0.1666666666666666,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,64.0,10.0,34.96875,0.1265038069705094,5.5808,4.7088,0.15625,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,68.0,14.0,35.73529411764706,0.1237902222222222,5.9296,4.7088,0.2058823529411764,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,64.0,11.0,35.25,0.1231704964539006,5.5808,4.6216,0.171875,4.0,8.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,62.0,7.0,34.354838709677416,0.1311489201877934,5.4064,4.7088,0.1129032258064516,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,61.0,8.0,36.0,0.1206044444444444,5.3192,4.6216,0.1311475409836065,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,71.0,17.0,36.50704225352113,0.1211733333333333,6.1912,4.7088,0.2394366197183098,4.0,8.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,14.0,71.0,18.0,35.83098591549296,0.1211733333333333,6.1912,4.7088,0.2535211267605634,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,60.0,7.0,33.2,0.1307759036144578,5.232,4.6216,0.1166666666666666,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,62.0,8.0,35.32258064516129,0.125236602739726,5.4064,4.7088,0.1290322580645161,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,69.0,14.0,35.91304347826087,0.1254585956416465,6.0168,4.796,0.2028985507246377,4.0,8.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,59.0,5.0,34.47457627118644,0.1283171681415929,5.1448,4.6216,0.0847457627118644,4.0,8.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,58.0,5.0,34.13793103448276,0.1271828686868686,5.0576,4.7088,0.0862068965517241,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,60.0,7.0,34.6,0.1254843930635838,5.232,4.6216,0.1166666666666666,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,60.0,6.0,35.2,0.1256727272727272,5.232,4.7088,0.1,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,62.0,9.0,33.87096774193548,0.1281852952380952,5.4064,4.6216,0.1451612903225806,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,59.0,6.0,33.15254237288136,0.130963108384458,5.1448,4.6216,0.1016949152542373,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,62.0,7.0,33.58064516129032,0.1341725264169068,5.4064,4.796,0.1129032258064516,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,61.0,7.0,34.131147540983605,0.1296082997118156,5.3192,4.7088,0.1147540983606557,4.0,8.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,2.0,60.0,5.0,33.3,0.1353033033033033,5.232,4.7088,0.0833333333333333,4.0,8.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,62.0,10.0,34.25806451612903,0.1243456120527306,5.4064,4.6216,0.1612903225806451,4.0,8.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,3.0,62.0,7.0,33.193548387096776,0.1357372206025267,5.4064,4.7088,0.1129032258064516,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,59.0,6.0,34.3728813559322,0.1263135305719921,5.1448,4.6216,0.1016949152542373,4.0,8.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,61.0,7.0,34.42622950819672,0.1284973714285714,5.3192,4.796,0.1147540983606557,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,57.0,4.0,33.89473684210526,0.128095403726708,4.9704,4.6216,0.0701754385964912,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,62.0,9.0,33.096774193548384,0.1311837816764132,5.4064,4.6216,0.1451612903225806,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,63.0,9.0,33.42857142857143,0.1323323076923076,5.4936,4.7088,0.1428571428571428,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,61.0,6.0,32.950819672131146,0.1367371144278606,5.3192,4.796,0.0983606557377049,4.0,8.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,63.0,9.0,34.0,0.1301082352941176,5.4936,4.6216,0.1428571428571428,4.0,8.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,61.0,8.0,33.83606557377049,0.1283175193798449,5.3192,4.7088,0.1311475409836065,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,59.0,6.0,33.96610169491525,0.1278262674650698,5.1448,4.6216,0.1016949152542373,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,63.0,9.0,33.714285714285715,0.1312108474576271,5.4936,4.7088,0.1428571428571428,4.0,8.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,60.0,6.0,32.9,0.1344583586626139,5.232,4.6216,0.1,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,65.0,12.0,34.61538461538461,0.1254286222222222,5.668,4.6216,0.1846153846153846,4.0,8.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,3.0,61.0,7.0,32.950819672131146,0.1342509850746268,5.3192,4.796,0.1147540983606557,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,62.0,8.0,33.774193548387096,0.1309781088825214,5.4064,4.7088,0.1290322580645161,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,64.0,9.0,33.09375,0.1361465533522191,5.5808,4.796,0.140625,4.0,8.0,70.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,61.0,9.0,33.63934426229508,0.1266326705653021,5.3192,4.5344,0.1475409836065573,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,35.53846153846154,0.1267809523809523,5.668,4.796,0.1538461538461538,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,34.96551724137931,0.1241726232741617,5.0576,4.6216,0.0862068965517241,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,59.0,5.0,35.186440677966104,0.1257211560693641,5.1448,4.7088,0.0847457627118644,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,58.0,5.0,34.241379310344826,0.1267986304128902,5.0576,4.6216,0.0862068965517241,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,66.0,13.0,35.90909090909091,0.1209097721518987,5.7552,4.6216,0.1969696969696969,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,63.0,9.0,34.476190476190474,0.1283111602209944,5.4936,4.7088,0.1428571428571428,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,61.0,6.0,35.40983606557377,0.1272414814814814,5.3192,4.796,0.0983606557377049,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,62.0,8.0,34.54838709677419,0.128043025210084,5.4064,4.7088,0.1290322580645161,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,63.0,10.0,35.61904761904762,0.1218943315508021,5.4936,4.6216,0.1587301587301587,4.0,8.0,70.0,11.0
0.0,0.0,53.0,55.0,53.0,5.0,62.0,8.0,34.25806451612903,0.1315193973634651,5.4064,4.6216,0.1290322580645161,4.0,8.0,70.0,11.0
0.0,0.0,54.0,52.0,54.0,8.0,62.0,9.0,35.806451612903224,0.1189685045045045,5.4064,4.7088,0.1451612903225806,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,60.0,6.0,34.9,0.1267530085959885,5.232,4.7088,0.1,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,64.0,11.0,34.78125,0.1248304761904761,5.5808,4.6216,0.171875,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,63.0,9.0,34.57142857142857,0.1279576859504132,5.4936,4.7088,0.1428571428571428,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,66.0,12.0,35.54545454545455,0.1244513554987212,5.7552,4.7088,0.1818181818181818,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,62.0,7.0,35.903225806451616,0.1254929020664869,5.4064,4.796,0.1129032258064516,4.0,8.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,9.0,64.0,11.0,35.90625,0.1209193385552654,5.5808,4.5344,0.171875,4.0,8.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,62.0,8.0,35.806451612903224,0.1235442162162162,5.4064,4.796,0.1290322580645161,4.0,8.0,70.0,11.0
