devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,32.55555555555556,0.11323412969283274,4.7088,3.924,0.16666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,31.53191489361702,0.11431211875843454,4.0984,3.7496,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,31.75,0.11094677165354332,4.1856,3.8368,0.10416666666666667,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,32.470588235294116,0.1135304347826087,4.4472,3.924,0.11764705882352941,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,31.5,0.11442793650793649,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,31.615384615384617,0.11401031630170315,4.5344,3.8368,0.15384615384615385,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,31.25,0.11796480000000001,4.1856,3.8368,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,5.0,47.0,5.0,32.808510638297875,0.10487035019455251,4.0984,3.7496,0.10638297872340426,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,31.46938775510204,0.11453924773022048,4.2728,3.8368,0.10204081632653061,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,31.92452830188679,0.11547234042553191,4.6216,3.924,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,48.0,5.0,31.0,0.11363096774193548,4.1856,3.6624,0.10416666666666667,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,31.148936170212767,0.11571759562841531,4.0984,3.924,0.06382978723404255,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,32.297872340425535,0.11413754940711461,4.0984,3.924,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,31.959183673469386,0.11278385696040867,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,32.04255319148936,0.112490411686587,4.0984,3.8368,0.06382978723404255,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,32.76,0.11002686202686203,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,48.0,5.0,32.625,0.1079711877394636,4.1856,3.6624,0.10416666666666667,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,31.82608695652174,0.11325551912568306,4.0112,3.924,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,32.35294117647059,0.1114112,4.4472,3.7496,0.13725490196078433,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,31.53191489361702,0.11171411605937921,4.0984,3.8368,0.0851063829787234,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,30.941176470588236,0.11914220532319389,4.4472,3.924,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,31.5,0.11442793650793649,4.5344,3.8368,0.15384615384615385,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,32.31818181818182,0.11153102672292543,3.8368,3.8368,0.0,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,31.914893617021278,0.11550719999999998,4.0984,3.924,0.0425531914893617,5.0,7.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,50.0,8.0,32.4,0.1061925925925926,4.36,3.6624,0.16,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,33.05263157894737,0.10905273885350317,4.9704,3.8368,0.22807017543859648,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,30.566037735849058,0.12060444444444443,4.6216,3.924,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,3.0,46.0,3.0,29.869565217391305,0.11793141193595341,4.0112,3.6624,0.06521739130434782,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,31.2,0.11552820512820514,4.36,3.924,0.12,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,32.625,0.11299310344827584,4.1856,3.924,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,32.326530612244895,0.11150222222222224,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,32.11764705882353,0.11222739926739926,4.4472,3.8368,0.13725490196078433,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,33.16981132075472,0.10866748577929464,4.6216,3.8368,0.16981132075471697,6.0,6.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,10.0,63.0,20.0,28.19047619047619,0.12495567567567568,5.4936,3.6624,0.31746031746031744,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,1.0,45.0,1.0,26.933333333333334,0.13382970297029703,3.924,3.924,0.022222222222222223,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,26.4,0.1365333333333333,3.924,3.8368,0.022222222222222223,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,29.361702127659573,0.11997124637681159,4.0984,3.7496,0.0851063829787234,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,30.705882352941178,0.1200551724137931,4.4472,3.924,0.11764705882352941,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,31.434782608695652,0.11466533886583678,4.0112,3.8368,0.043478260869565216,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,33.529411764705884,0.10750203508771929,4.4472,3.8368,0.13725490196078433,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,33.294117647058826,0.11072226148409893,4.4472,3.924,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,50.0,8.0,32.28,0.10658736059479555,4.36,3.6624,0.16,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,33.888888888888886,0.10636170491803279,4.7088,3.8368,0.18518518518518517,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,33.283018867924525,0.11075918367346939,4.6216,3.924,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,31.404255319148938,0.1121682384823848,4.0984,3.7496,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,32.15094339622642,0.11211117370892018,4.6216,3.8368,0.16981132075471697,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,31.75,0.11610708661417322,4.1856,3.924,0.0625,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,32.23529411764706,0.11181781021897809,4.4472,3.8368,0.13725490196078433,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,32.04255319148936,0.112490411686587,4.0984,3.8368,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,5.0,49.0,5.0,32.204081632653065,0.1144699619771863,4.2728,3.7496,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,46.0,3.0,33.0,0.10426181818181818,4.0112,3.7496,0.06521739130434782,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,52.0,8.0,32.88461538461539,0.10960991812865495,4.5344,3.924,0.15384615384615385,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,33.578947368421055,0.10734344827586205,4.9704,3.8368,0.22807017543859648,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,33.829787234042556,0.10412598742138363,4.0984,3.7496,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,33.42857142857143,0.11027692307692305,4.2728,3.924,0.08163265306122448,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,32.65384615384615,0.11289328621908128,4.5344,3.8368,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,31.956521739130434,0.11279325170068026,4.0112,3.8368,0.043478260869565216,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,53.0,9.0,32.716981132075475,0.11017153402537484,4.6216,3.924,0.16981132075471697,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,47.0,4.0,32.04255319148936,0.10993381142098274,4.0984,3.6624,0.0851063829787234,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,51.0,8.0,32.470588235294116,0.10848463768115943,4.4472,3.8368,0.1568627450980392,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,31.625,0.11656600790513834,4.1856,3.924,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,33.06122448979592,0.10654656790123455,4.2728,3.7496,0.12244897959183673,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,31.714285714285715,0.11365477477477476,4.2728,3.8368,0.10204081632653061,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,35.48275862068966,0.10389271137026238,5.0576,3.924,0.22413793103448276,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,32.57142857142857,0.11066385964912281,4.2728,3.8368,0.10204081632653061,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,31.41176470588235,0.11474936329588015,4.4472,3.8368,0.13725490196078433,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,46.0,2.0,32.608695652173914,0.11304959999999999,4.0112,3.8368,0.043478260869565216,4.0,8.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,6.0,49.0,6.0,32.57142857142857,0.10563368421052631,4.2728,3.7496,0.12244897959183673,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.36,0.10804796163069542,4.36,3.8368,0.12,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,33.80769230769231,0.10661715585893061,4.5344,3.8368,0.15384615384615385,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,32.75,0.10755908396946565,4.1856,3.7496,0.10416666666666667,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,32.204081632653065,0.1144699619771863,4.2728,3.924,0.08163265306122448,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,33.056603773584904,0.11151780821917809,4.6216,3.8368,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,32.73913043478261,0.11009699867197874,4.0112,3.8368,0.043478260869565216,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,33.96,0.10613898704358068,4.36,3.924,0.12,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,2.0,45.0,2.0,32.4,0.10872098765432099,3.924,3.6624,0.044444444444444446,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,32.204081632653065,0.10938240811153357,4.2728,3.8368,0.12244897959183673,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,32.53846153846154,0.11329361702127659,4.5344,3.924,0.1346153846153846,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,32.18181818181818,0.1094580790960452,3.8368,3.7496,0.022727272727272728,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,32.94117647058823,0.10942171428571429,4.4472,3.8368,0.13725490196078433,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,32.47826086956522,0.11350361445783132,4.0112,3.924,0.021739130434782608,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,32.625,0.11048214559386971,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,32.869565217391305,0.1096601058201058,4.0112,3.8368,0.043478260869565216,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,32.0,0.11519999999999998,4.4472,3.8368,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,9.0,51.0,9.0,32.8235294117647,0.10482236559139785,4.4472,3.6624,0.17647058823529413,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,32.47826086956522,0.11098131191432395,4.0112,3.924,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,32.170212765957444,0.11204402116402115,4.0984,3.8368,0.06382978723404255,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,32.170212765957444,0.10949756613756614,4.0984,3.7496,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,32.44897959183673,0.11360603773584906,4.2728,3.924,0.08163265306122448,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,32.76,0.11252747252747254,4.36,3.8368,0.1,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,32.816326530612244,0.10983800995024874,4.2728,3.8368,0.10204081632653061,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,32.64,0.1104313725490196,4.36,3.924,0.12,6.0,6.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,2.0,45.0,2.0,32.4,0.10872098765432099,3.924,3.6624,0.044444444444444446,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,32.57142857142857,0.10814877192982457,4.2728,3.8368,0.12244897959183673,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,32.73913043478261,0.11259920318725097,4.0112,3.924,0.021739130434782608,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,54.0,11.0,30.11111111111111,0.11698538745387452,4.7088,3.7496,0.2037037037037037,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,30.40909090909091,0.1185329745889387,3.8368,3.8368,0.0,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,31.68,0.11636363636363635,4.36,3.924,0.1,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,31.25,0.11534336,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,32.34782608695652,0.11142881720430106,4.0112,3.8368,0.043478260869565216,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,32.875,0.11213384030418248,4.1856,3.8368,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,32.31818181818182,0.10646143459915611,3.8368,3.6624,0.045454545454545456,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,32.28,0.11166294919454771,4.36,3.924,0.12,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,32.42553191489362,0.11368818897637795,4.0984,3.8368,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,46.0,4.0,31.956521739130434,0.10766628571428571,4.0112,3.7496,0.08695652173913043,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,32.816326530612244,0.11233432835820895,4.2728,3.924,0.08163265306122448,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,32.76,0.11252747252747254,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,31.959183673469386,0.11278385696040867,4.2728,3.7496,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,33.130434782608695,0.1087966404199475,4.0112,3.924,0.043478260869565216,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,7.0,49.0,6.0,31.959183673469386,0.11022058748403574,4.2728,3.6624,0.12244897959183673,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,50.0,7.0,33.48,0.10521385902031065,4.36,3.8368,0.14,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,32.16,0.11462686567164179,4.36,3.924,0.1,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,32.266666666666666,0.1091702479338843,3.924,3.7496,0.044444444444444446,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,32.25,0.11176682170542636,4.1856,3.8368,0.08333333333333333,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,32.69387755102041,0.11275505617977528,4.2728,3.924,0.08163265306122448,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,51.0,7.0,29.647058823529413,0.12157968253968252,4.4472,3.8368,0.13725490196078433,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,31.6,0.11406582278481012,3.924,3.8368,0.022222222222222223,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,31.03846153846154,0.11876877323420074,4.5344,3.924,0.1346153846153846,5.0,7.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,32.59090909090909,0.10557054393305437,3.8368,3.6624,0.045454545454545456,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,32.375,0.11133528957528956,4.1856,3.8368,0.08333333333333333,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,32.588235294117645,0.11312057761732852,4.4472,3.924,0.11764705882352941,6.0,6.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,31.733333333333334,0.10842352941176471,3.924,3.6624,0.06666666666666667,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,53.0,8.0,31.58490566037736,0.11671397849462364,4.6216,3.924,0.1509433962264151,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,32.470588235294116,0.1135304347826087,4.4472,3.924,0.11764705882352941,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,32.47826086956522,0.11098131191432395,4.0112,3.8368,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,32.57142857142857,0.11066385964912281,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,54.0,10.0,32.0,0.11263999999999999,4.7088,3.7496,0.18518518518518517,6.0,6.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,0.0,42.0,0.0,32.57142857142857,0.10563368421052631,3.6624,3.7496,0.0,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,31.358490566037737,0.117556678700361,4.6216,3.924,0.1509433962264151,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,32.875,0.10964197718631177,4.1856,3.7496,0.08333333333333333,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,32.08695652173913,0.10978168021680217,4.0112,3.8368,0.06521739130434782,2.0,10.0,70.0,9.0
