devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,43.0,29.0,4.0,118.0,77.0,8.186440677966102,0.4302920082815735,10.2896,2.5288,0.652542372881356,3.0,9.0,70.0,9.0
0.0,0.0,39.0,45.0,39.0,5.0,99.0,51.0,8.666666666666666,0.4253538461538462,8.6328,3.4008,0.5151515151515151,6.0,6.0,70.0,9.0
0.0,0.0,41.0,43.0,41.0,5.0,102.0,53.0,8.235294117647058,0.42773942857142855,8.8944,3.5752,0.5196078431372549,3.0,9.0,70.0,9.0
0.0,0.0,34.0,44.0,34.0,6.0,110.0,68.0,8.50909090909091,0.4236034188034188,9.592,2.9648,0.6181818181818182,2.0,10.0,70.0,9.0
0.0,0.0,30.0,43.0,30.0,6.0,105.0,62.0,8.685714285714285,0.4055578947368421,9.156,2.616,0.5904761904761905,2.0,10.0,70.0,9.0
0.0,0.0,33.0,44.0,33.0,5.0,119.0,71.0,8.420168067226891,0.4280769660678642,10.3768,2.8776,0.5966386554621849,4.0,8.0,70.0,9.0
0.0,0.0,31.0,45.0,31.0,1.0,117.0,81.0,8.384615384615385,0.43966238532110097,10.2024,2.7032,0.6923076923076923,2.0,10.0,70.0,9.0
0.0,0.0,34.0,45.0,34.0,5.0,102.0,58.0,8.352941176470589,0.4413295774647886,8.8944,2.9648,0.5686274509803921,2.0,10.0,70.0,9.0
0.0,0.0,40.0,44.0,40.0,4.0,104.0,61.0,8.307692307692308,0.43387259259259264,9.0688,3.488,0.5865384615384616,2.0,10.0,70.0,9.0
0.0,0.0,29.0,43.0,29.0,4.0,109.0,66.0,8.807339449541285,0.3999573333333333,9.5048,2.5288,0.6055045871559633,2.0,10.0,70.0,9.0
0.0,0.0,31.0,45.0,31.0,3.0,115.0,73.0,7.826086956521739,0.4710399999999999,10.028,2.7032,0.6347826086956522,2.0,10.0,70.0,9.0
0.0,0.0,27.0,43.0,27.0,3.0,114.0,76.0,7.684210526315789,0.4584153424657534,9.9408,2.3544,0.6666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,36.0,44.0,36.0,6.0,94.0,50.0,8.553191489361701,0.42141930348258705,8.1968,3.1392,0.5319148936170213,4.0,8.0,70.0,9.0
0.0,0.0,32.0,42.0,32.0,2.0,110.0,64.0,8.4,0.40959999999999996,9.592,2.7904,0.5818181818181818,3.0,9.0,70.0,9.0
0.0,0.0,29.0,45.0,29.0,4.0,107.0,70.0,8.242990654205608,0.44721632653061216,9.3304,2.5288,0.6542056074766355,2.0,10.0,70.0,9.0
0.0,0.0,32.0,45.0,32.0,0.0,124.0,76.0,7.935483870967742,0.46454634146341467,10.8128,2.7904,0.6129032258064516,3.0,9.0,70.0,9.0
0.0,0.0,38.0,44.0,38.0,5.0,107.0,61.0,9.14018691588785,0.3943551738241308,9.3304,3.3136,0.5700934579439252,4.0,8.0,70.0,9.0
0.0,0.0,34.0,44.0,34.0,6.0,113.0,68.0,8.123893805309734,0.44368871459694986,9.8536,2.9648,0.6017699115044248,2.0,10.0,70.0,9.0
0.0,0.0,24.0,44.0,24.0,1.0,123.0,85.0,7.951219512195122,0.45332417177914114,10.7256,2.0928,0.6910569105691057,2.0,10.0,70.0,9.0
0.0,0.0,27.0,43.0,27.0,10.0,120.0,83.0,7.6,0.46349473684210524,10.464,2.3544,0.6916666666666667,6.0,6.0,70.0,9.0
0.0,0.0,29.0,44.0,29.0,1.0,112.0,72.0,8.142857142857142,0.44265543859649126,9.7664,2.5288,0.6428571428571429,2.0,10.0,70.0,9.0
0.0,0.0,38.0,43.0,38.0,5.0,96.0,51.0,8.5,0.41441882352941173,8.3712,3.3136,0.53125,3.0,9.0,70.0,9.0
0.0,0.0,28.0,44.0,28.0,6.0,104.0,66.0,8.307692307692308,0.43387259259259264,9.0688,2.4416,0.6346153846153846,3.0,9.0,70.0,9.0
0.0,0.0,29.0,45.0,29.0,4.0,115.0,71.0,8.08695652173913,0.45584516129032254,10.028,2.5288,0.6173913043478261,2.0,10.0,70.0,9.0
0.0,0.0,29.0,45.0,29.0,6.0,104.0,65.0,8.307692307692308,0.4437333333333333,9.0688,2.5288,0.625,2.0,10.0,70.0,9.0
0.0,0.0,22.0,44.0,22.0,6.0,107.0,74.0,8.242990654205608,0.437278185941043,9.3304,1.9184,0.6915887850467289,3.0,9.0,70.0,9.0
0.0,0.0,28.0,43.0,28.0,3.0,107.0,68.0,8.242990654205608,0.4273400453514738,9.3304,2.4416,0.6355140186915887,3.0,9.0,70.0,9.0
0.0,0.0,31.0,45.0,31.0,3.0,108.0,68.0,7.777777777777778,0.4739657142857143,9.4176,2.7032,0.6296296296296297,2.0,10.0,70.0,9.0
0.0,0.0,37.0,43.0,37.0,2.0,106.0,60.0,8.264150943396226,0.42624584474885846,9.2432,3.2264,0.5660377358490566,2.0,10.0,70.0,9.0
0.0,0.0,33.0,44.0,33.0,6.0,107.0,65.0,8.242990654205608,0.437278185941043,9.3304,2.8776,0.6074766355140186,4.0,8.0,70.0,9.0
0.0,0.0,37.0,42.0,37.0,3.0,109.0,62.0,8.20183486238532,0.4194963758389262,9.5048,3.2264,0.5688073394495413,2.0,10.0,70.0,9.0
0.0,0.0,30.0,45.0,30.0,3.0,115.0,74.0,8.08695652173913,0.45584516129032254,10.028,2.616,0.6434782608695652,2.0,10.0,70.0,9.0
0.0,0.0,31.0,45.0,31.0,4.0,111.0,71.0,8.162162162162161,0.45164503311258275,9.6792,2.7032,0.6396396396396397,2.0,10.0,70.0,9.0
0.0,0.0,35.0,44.0,35.0,2.0,123.0,76.0,7.975609756097561,0.4519378593272171,10.7256,3.052,0.6178861788617886,2.0,10.0,70.0,9.0
0.0,0.0,32.0,44.0,32.0,4.0,115.0,70.0,8.08695652173913,0.44571526881720425,10.028,2.7904,0.6086956521739131,4.0,8.0,70.0,9.0
0.0,0.0,24.0,44.0,24.0,3.0,115.0,78.0,8.08695652173913,0.44571526881720425,10.028,2.0928,0.6782608695652174,2.0,10.0,70.0,9.0
0.0,0.0,41.0,43.0,41.0,3.0,101.0,50.0,7.96039603960396,0.44251064676616914,8.8072,3.5752,0.49504950495049505,4.0,8.0,70.0,9.0
0.0,0.0,34.0,44.0,34.0,4.0,111.0,67.0,8.162162162162161,0.44160847682119203,9.6792,2.9648,0.6036036036036037,3.0,9.0,70.0,9.0
0.0,0.0,28.0,43.0,28.0,5.0,109.0,70.0,8.20183486238532,0.42948438478747203,9.5048,2.4416,0.6422018348623854,2.0,10.0,70.0,9.0
0.0,0.0,33.0,44.0,33.0,2.0,108.0,65.0,8.36111111111111,0.4311005980066446,9.4176,2.8776,0.6018518518518519,4.0,8.0,70.0,9.0
0.0,0.0,29.0,45.0,29.0,6.0,116.0,74.0,8.301724137931034,0.4440523364485982,10.1152,2.5288,0.6379310344827587,4.0,8.0,70.0,9.0
0.0,0.0,30.0,45.0,31.0,3.0,118.0,79.0,8.186440677966102,0.4503055900621118,10.2896,2.7032,0.6694915254237288,3.0,9.0,70.0,9.0
0.0,0.0,23.0,44.0,23.0,3.0,125.0,88.0,7.92,0.45511111111111113,10.9,2.0056,0.704,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,90.0,40.0,8.766666666666667,0.4018129277566539,7.848,3.7496,0.4444444444444444,2.0,10.0,70.0,9.0
0.0,0.0,31.0,45.0,31.0,7.0,102.0,58.0,8.382352941176471,0.43978105263157885,8.8944,2.7032,0.5686274509803921,4.0,8.0,70.0,9.0
0.0,0.0,33.0,43.0,33.0,4.0,108.0,64.0,7.777777777777778,0.45290057142857143,9.4176,2.8776,0.5925925925925926,2.0,10.0,70.0,9.0
0.0,0.0,26.0,44.0,29.0,8.0,99.0,61.0,8.424242424242424,0.4278699280575539,8.6328,2.5288,0.6161616161616161,2.0,10.0,70.0,9.0
0.0,0.0,37.0,42.0,37.0,1.0,111.0,63.0,8.297297297297296,0.4146699674267102,9.6792,3.2264,0.5675675675675675,6.0,6.0,70.0,9.0
0.0,0.0,31.0,45.0,31.0,2.0,116.0,72.0,8.405172413793103,0.4385870769230769,10.1152,2.7032,0.6206896551724138,4.0,8.0,70.0,9.0
0.0,0.0,34.0,45.0,34.0,5.0,107.0,63.0,8.467289719626168,0.4353695364238411,9.3304,2.9648,0.5887850467289719,2.0,10.0,70.0,9.0
0.0,0.0,30.0,44.0,30.0,5.0,115.0,75.0,8.165217391304347,0.44144323748668796,10.028,2.616,0.6521739130434783,2.0,10.0,70.0,9.0
0.0,0.0,30.0,45.0,31.0,4.0,111.0,67.0,8.162162162162161,0.45164503311258275,9.6792,2.7032,0.6036036036036037,3.0,9.0,70.0,9.0
0.0,0.0,24.0,43.0,24.0,9.0,117.0,82.0,8.051282051282051,0.4375154140127388,10.2024,2.0928,0.7008547008547008,2.0,10.0,70.0,9.0
0.0,0.0,37.0,43.0,37.0,9.0,99.0,55.0,8.121212121212121,0.43374805970149255,8.6328,3.2264,0.5555555555555556,6.0,6.0,70.0,9.0
0.0,0.0,29.0,45.0,29.0,3.0,112.0,73.0,8.25,0.4468363636363637,9.7664,2.5288,0.6517857142857143,2.0,10.0,70.0,9.0
0.0,0.0,31.0,43.0,31.0,6.0,117.0,77.0,8.051282051282051,0.4375154140127388,10.2024,2.7032,0.6581196581196581,2.0,10.0,70.0,9.0
0.0,0.0,26.0,43.0,26.0,9.0,113.0,75.0,8.123893805309734,0.4336048801742919,9.8536,2.2672,0.6637168141592921,3.0,9.0,70.0,9.0
0.0,0.0,38.0,45.0,38.0,1.0,103.0,55.0,8.330097087378642,0.44253986013986013,8.9816,3.3136,0.5339805825242718,4.0,8.0,70.0,9.0
0.0,0.0,32.0,45.0,32.0,4.0,108.0,67.0,8.222222222222221,0.4483459459459459,9.4176,2.7904,0.6203703703703703,4.0,8.0,70.0,9.0
0.0,0.0,36.0,44.0,36.0,3.0,110.0,64.0,7.745454545454545,0.4653671361502347,9.592,3.1392,0.5818181818181818,2.0,10.0,70.0,9.0
0.0,0.0,32.0,43.0,32.0,5.0,114.0,69.0,8.605263157894736,0.40934948012232414,9.9408,2.7904,0.6052631578947368,4.0,8.0,70.0,9.0
0.0,0.0,26.0,45.0,26.0,4.0,122.0,84.0,8.09016393442623,0.45566443768996967,10.6384,2.2672,0.6885245901639344,2.0,10.0,70.0,9.0
0.0,0.0,36.0,43.0,36.0,4.0,105.0,59.0,7.828571428571428,0.44996204379562044,9.156,3.1392,0.5619047619047619,2.0,10.0,70.0,9.0
0.0,0.0,25.0,44.0,25.0,8.0,111.0,70.0,8.18918918918919,0.4401510231023102,9.6792,2.18,0.6306306306306306,2.0,10.0,70.0,9.0
0.0,0.0,36.0,42.0,36.0,0.0,114.0,68.0,8.131578947368421,0.42312077669902914,9.9408,3.1392,0.5964912280701754,6.0,6.0,70.0,9.0
0.0,0.0,34.0,45.0,34.0,6.0,104.0,61.0,8.336538461538462,0.44219792387543244,9.0688,2.9648,0.5865384615384616,4.0,8.0,70.0,9.0
0.0,0.0,31.0,45.0,31.0,8.0,114.0,69.0,8.263157894736842,0.4461248407643312,9.9408,2.7032,0.6052631578947368,2.0,10.0,70.0,9.0
0.0,0.0,35.0,44.0,35.0,1.0,106.0,63.0,8.264150943396226,0.43615853881278543,9.2432,3.052,0.5943396226415094,2.0,10.0,70.0,9.0
0.0,0.0,36.0,45.0,36.0,1.0,106.0,64.0,8.264150943396226,0.44607123287671235,9.2432,3.1392,0.6037735849056604,4.0,8.0,70.0,9.0
0.0,0.0,31.0,43.0,31.0,8.0,113.0,71.0,8.176991150442477,0.43078926406926404,9.8536,2.7032,0.6283185840707964,3.0,9.0,70.0,9.0
0.0,0.0,23.0,43.0,23.0,4.0,118.0,81.0,7.754237288135593,0.45427549726775956,10.2896,2.0056,0.6864406779661016,2.0,10.0,70.0,9.0
0.0,0.0,36.0,45.0,36.0,2.0,116.0,69.0,9.10344827586207,0.4049454545454545,10.1152,3.1392,0.5948275862068966,2.0,10.0,70.0,9.0
0.0,0.0,37.0,43.0,37.0,2.0,103.0,57.0,8.03883495145631,0.43819285024154586,8.9816,3.2264,0.5533980582524272,4.0,8.0,70.0,9.0
0.0,0.0,31.0,43.0,31.0,5.0,113.0,73.0,8.283185840707965,0.42526632478632476,9.8536,2.7032,0.6460176991150443,4.0,8.0,70.0,9.0
0.0,0.0,32.0,45.0,32.0,5.0,114.0,68.0,8.263157894736842,0.4461248407643312,9.9408,2.7904,0.5964912280701754,2.0,10.0,70.0,9.0
0.0,0.0,34.0,45.0,34.0,5.0,106.0,65.0,8.264150943396226,0.44607123287671235,9.2432,2.9648,0.6132075471698113,2.0,10.0,70.0,9.0
0.0,0.0,24.0,44.0,24.0,7.0,111.0,77.0,8.162162162162161,0.44160847682119203,9.6792,2.0928,0.6936936936936937,2.0,10.0,70.0,9.0
0.0,0.0,38.0,43.0,38.0,5.0,105.0,57.0,8.485714285714286,0.41511649831649833,9.156,3.3136,0.5428571428571428,4.0,8.0,70.0,9.0
0.0,0.0,27.0,45.0,27.0,4.0,115.0,77.0,8.347826086956522,0.44160000000000005,10.028,2.3544,0.6695652173913044,5.0,7.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,6.0,105.0,51.0,8.428571428571429,0.4179308474576271,9.156,3.924,0.4857142857142857,6.0,6.0,70.0,9.0
0.0,0.0,29.0,44.0,29.0,6.0,119.0,76.0,8.84873949579832,0.4073438936372269,10.3768,2.5288,0.6386554621848739,5.0,7.0,70.0,9.0
0.0,0.0,33.0,43.0,33.0,5.0,111.0,67.0,8.486486486486486,0.4150787261146497,9.6792,2.8776,0.6036036036036037,3.0,9.0,70.0,9.0
0.0,0.0,35.0,44.0,35.0,5.0,105.0,59.0,8.685714285714285,0.4149894736842105,9.156,3.052,0.5619047619047619,3.0,9.0,70.0,9.0
0.0,0.0,28.0,45.0,28.0,6.0,108.0,65.0,8.61111111111111,0.42809806451612903,9.4176,2.4416,0.6018518518518519,2.0,10.0,70.0,9.0
0.0,0.0,31.0,45.0,31.0,8.0,109.0,64.0,8.339449541284404,0.4420435643564356,9.5048,2.7032,0.5871559633027523,3.0,9.0,70.0,9.0
0.0,0.0,32.0,44.0,32.0,5.0,109.0,71.0,8.422018348623853,0.4279829193899782,9.5048,2.7904,0.6513761467889908,6.0,6.0,70.0,9.0
0.0,0.0,31.0,43.0,31.0,7.0,99.0,61.0,8.121212121212121,0.43374805970149255,8.6328,2.7032,0.6161616161616161,2.0,10.0,70.0,9.0
0.0,0.0,33.0,43.0,34.0,7.0,111.0,66.0,8.405405405405405,0.41908270096463013,9.6792,2.9648,0.5945945945945946,5.0,7.0,70.0,9.0
0.0,0.0,37.0,45.0,37.0,2.0,108.0,62.0,8.416666666666666,0.4379881188118812,9.4176,3.2264,0.5740740740740741,6.0,6.0,70.0,9.0
0.0,0.0,30.0,44.0,30.0,7.0,124.0,85.0,8.25,0.43690666666666667,10.8128,2.616,0.6854838709677419,4.0,8.0,70.0,9.0
0.0,0.0,22.0,42.0,22.0,4.0,125.0,88.0,8.136,0.4228908554572272,10.9,1.9184,0.704,4.0,8.0,70.0,9.0
0.0,0.0,30.0,45.0,30.0,3.0,119.0,78.0,8.218487394957982,0.4485496932515338,10.3768,2.616,0.6554621848739496,2.0,10.0,70.0,9.0
0.0,0.0,27.0,45.0,27.0,2.0,118.0,80.0,8.211864406779661,0.4489114551083591,10.2896,2.3544,0.6779661016949152,3.0,9.0,70.0,9.0
0.0,0.0,32.0,44.0,32.0,5.0,118.0,75.0,8.288135593220339,0.4348963599182003,10.2896,2.7904,0.635593220338983,4.0,8.0,70.0,9.0
0.0,0.0,35.0,43.0,35.0,3.0,118.0,70.0,8.389830508474576,0.4198606868686869,10.2896,3.052,0.5932203389830508,2.0,10.0,70.0,9.0
0.0,0.0,27.0,45.0,27.0,3.0,126.0,86.0,8.238095238095237,0.4474820809248555,10.9872,2.3544,0.6825396825396826,2.0,10.0,70.0,9.0
0.0,0.0,29.0,43.0,29.0,8.0,109.0,72.0,7.761467889908257,0.45385229314420805,9.5048,2.5288,0.6605504587155964,6.0,6.0,70.0,9.0
0.0,0.0,37.0,44.0,37.0,3.0,110.0,58.0,8.181818181818182,0.4405475555555555,9.592,3.2264,0.5272727272727272,2.0,10.0,70.0,9.0
0.0,0.0,30.0,43.0,30.0,5.0,121.0,81.0,8.008264462809917,0.4398655933952528,10.5512,2.616,0.6694214876033058,4.0,8.0,70.0,9.0
0.0,0.0,27.0,44.0,27.0,3.0,124.0,81.0,8.129032258064516,0.4434082539682539,10.8128,2.3544,0.6532258064516129,3.0,9.0,70.0,9.0
0.0,0.0,27.0,45.0,27.0,9.0,115.0,77.0,8.295652173913043,0.4443773584905661,10.028,2.3544,0.6695652173913044,4.0,8.0,70.0,9.0
0.0,0.0,41.0,45.0,41.0,0.0,113.0,63.0,8.256637168141593,0.4464771704180064,9.8536,3.5752,0.5575221238938053,4.0,8.0,70.0,9.0
0.0,0.0,30.0,44.0,30.0,4.0,114.0,70.0,8.105263157894736,0.4447085714285715,9.9408,2.616,0.6140350877192983,4.0,8.0,70.0,9.0
0.0,0.0,38.0,43.0,38.0,3.0,111.0,60.0,8.162162162162161,0.4315719205298013,9.6792,3.3136,0.5405405405405406,2.0,10.0,70.0,9.0
0.0,0.0,32.0,44.0,32.0,4.0,107.0,62.0,8.299065420560748,0.4343236036036036,9.3304,2.7904,0.5794392523364486,4.0,8.0,70.0,9.0
0.0,0.0,36.0,44.0,36.0,5.0,100.0,55.0,8.07,0.44665179677819083,8.72,3.1392,0.55,2.0,10.0,70.0,9.0
0.0,0.0,29.0,44.0,30.0,3.0,104.0,66.0,8.365384615384615,0.43088036781609196,9.0688,2.616,0.6346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,30.0,42.0,30.0,6.0,107.0,66.0,8.242990654205608,0.4174019047619047,9.3304,2.616,0.616822429906542,2.0,10.0,70.0,9.0
0.0,0.0,26.0,45.0,26.0,4.0,119.0,77.0,8.016806722689076,0.4598339622641509,10.3768,2.2672,0.6470588235294118,3.0,9.0,70.0,9.0
0.0,0.0,29.0,45.0,29.0,5.0,118.0,75.0,8.033898305084746,0.4588556962025317,10.2896,2.5288,0.635593220338983,4.0,8.0,70.0,9.0
0.0,0.0,31.0,44.0,32.0,6.0,105.0,62.0,8.285714285714286,0.43502344827586203,9.156,2.7904,0.5904761904761905,2.0,10.0,70.0,9.0
0.0,0.0,31.0,43.0,31.0,5.0,112.0,72.0,8.142857142857142,0.4325950877192983,9.7664,2.7032,0.6428571428571429,4.0,8.0,70.0,9.0
0.0,0.0,26.0,45.0,26.0,6.0,106.0,66.0,8.264150943396226,0.44607123287671235,9.2432,2.2672,0.6226415094339622,2.0,10.0,70.0,9.0
0.0,0.0,33.0,43.0,33.0,3.0,111.0,68.0,7.72972972972973,0.45571580419580426,9.6792,2.8776,0.6126126126126126,4.0,8.0,70.0,9.0
0.0,0.0,39.0,44.0,39.0,2.0,103.0,57.0,8.446601941747574,0.4267372873563217,8.9816,3.4008,0.5533980582524272,2.0,10.0,70.0,9.0
0.0,0.0,30.0,43.0,30.0,7.0,101.0,60.0,8.376237623762377,0.4205420330969267,8.8072,2.616,0.594059405940594,4.0,8.0,70.0,9.0
0.0,0.0,35.0,44.0,35.0,5.0,98.0,54.0,8.448979591836734,0.4266171980676329,8.5456,3.052,0.5510204081632653,6.0,6.0,70.0,9.0
0.0,0.0,17.0,45.0,17.0,6.0,122.0,87.0,8.065573770491802,0.45705365853658536,10.6384,1.4824,0.7131147540983607,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,102.0,52.0,8.558823529411764,0.43071340206185565,8.8944,3.8368,0.5098039215686274,5.0,7.0,70.0,9.0
0.0,0.0,25.0,44.0,25.0,2.0,127.0,87.0,8.125984251968504,0.44357457364341085,11.0744,2.18,0.6850393700787402,2.0,10.0,70.0,9.0
0.0,0.0,37.0,43.0,37.0,3.0,114.0,66.0,8.368421052631579,0.4209348427672956,9.9408,3.2264,0.5789473684210527,6.0,6.0,70.0,9.0
0.0,0.0,33.0,45.0,33.0,6.0,111.0,68.0,8.594594594594595,0.4289207547169811,9.6792,2.8776,0.6126126126126126,4.0,8.0,70.0,9.0
0.0,0.0,29.0,43.0,29.0,7.0,109.0,68.0,8.091743119266056,0.43532770975056684,9.5048,2.5288,0.6238532110091743,2.0,10.0,70.0,9.0
0.0,0.0,30.0,44.0,30.0,6.0,111.0,71.0,8.432432432432432,0.427454358974359,9.6792,2.616,0.6396396396396397,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,109.0,60.0,8.972477064220184,0.3834660122699386,9.5048,3.6624,0.5504587155963303,3.0,9.0,70.0,9.0
0.0,0.0,26.0,45.0,26.0,5.0,133.0,92.0,8.977443609022556,0.41062914572864323,11.5976,2.2672,0.6917293233082706,5.0,7.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,5.0,100.0,52.0,9.18,0.4015686274509804,8.72,3.6624,0.52,3.0,9.0,70.0,9.0
0.0,0.0,33.0,44.0,33.0,7.0,108.0,63.0,8.5,0.4240564705882353,9.4176,2.8776,0.5833333333333334,2.0,10.0,70.0,9.0
0.0,0.0,30.0,43.0,30.0,6.0,102.0,63.0,8.647058823529411,0.40737088435374147,8.8944,2.616,0.6176470588235294,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,95.0,46.0,8.93939393939394,0.4123769491525423,8.29552,3.924,0.4842105263157895,3.0,9.0,70.0,9.0
0.0,0.0,46.0,34.0,47.0,0.0,48.0,4.0,11.089285714285714,0.2511685668276973,4.20864,4.0984,0.08333333333333333,5.0,7.0,70.0,9.0
0.0,0.0,34.0,34.0,37.0,0.0,35.0,1.0,14.590909090909092,0.19089146417445482,3.07616,2.9648,0.02857142857142857,5.0,7.0,70.0,9.0
