devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,34.285714285714285,0.10752,4.2728,3.924,0.08163265306122448,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.96,0.10613898704358068,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,33.25,0.1084054135338346,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,33.25,0.1084054135338346,4.1856,3.8368,0.08333333333333333,6.0,6.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,51.0,9.0,33.05882352941177,0.10407629893238432,4.4472,3.6624,0.17647058823529413,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,53.0,9.0,34.867924528301884,0.1033752380952381,4.6216,3.8368,0.16981132075471697,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,33.06122448979592,0.11150222222222221,4.2728,3.924,0.08163265306122448,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,34.38461538461539,0.10721073825503355,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,44.0,5.0,49.0,6.0,33.42857142857143,0.10537572649572648,4.2728,3.8368,0.12244897959183673,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.411764705882355,0.10410099667774085,4.4472,3.924,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,34.0,0.10601411764705883,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,33.06122448979592,0.10654656790123455,4.2728,3.7496,0.12244897959183673,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,33.72,0.1068944246737841,4.36,3.7496,0.12,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,52.0,9.0,32.65384615384615,0.10787580683156656,4.5344,3.8368,0.17307692307692307,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,33.16981132075472,0.10866748577929464,4.6216,3.8368,0.16981132075471697,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,56.0,11.0,33.214285714285715,0.11098838709677418,4.8832,3.924,0.19642857142857142,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,33.0,0.10674424242424242,3.8368,3.7496,0.022727272727272728,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,33.9622641509434,0.10854399999999997,4.6216,3.924,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,34.97872340425532,0.10304778588807784,4.0984,3.8368,0.06382978723404255,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,59.0,15.0,33.355932203389834,0.1080611382113821,5.1448,3.8368,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.775510204081634,0.10364995305164319,4.2728,3.8368,0.10204081632653061,3.0,9.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,49.0,7.0,34.285714285714285,0.10035200000000001,4.2728,3.6624,0.14285714285714285,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,33.183673469387756,0.11109077490774909,4.2728,3.8368,0.08163265306122448,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,34.04081632653061,0.10588700239808153,4.2728,3.924,0.10204081632653061,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,33.48,0.11010752688172043,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,33.5,0.1051510447761194,4.1856,3.7496,0.10416666666666667,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,33.310344827586206,0.11066832298136646,5.0576,3.924,0.22413793103448276,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,33.39622641509434,0.10793075706214687,4.6216,3.8368,0.16981132075471697,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,56.0,12.0,35.464285714285715,0.1016368982880161,4.8832,3.7496,0.21428571428571427,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,33.125,0.10634143396226414,4.1856,3.8368,0.10416666666666667,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,56.0,13.0,33.42857142857143,0.10537572649572648,4.8832,3.7496,0.23214285714285715,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,32.44444444444444,0.11109698630136985,4.7088,3.8368,0.18518518518518517,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,37.1,0.09936388140161724,5.232,3.924,0.25,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,34.08510638297872,0.1033460174781523,4.0984,3.7496,0.0851063829787234,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,34.125,0.10802637362637361,4.1856,3.924,0.0625,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,55.0,11.0,33.92727272727273,0.10624137191854233,4.796,3.8368,0.2,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,32.37735849056604,0.11132717948717948,4.6216,3.8368,0.16981132075471697,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,33.666666666666664,0.10706376237623762,4.7088,3.8368,0.18518518518518517,5.0,7.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,49.0,7.0,33.91836734693877,0.10143884476534297,4.2728,3.6624,0.14285714285714285,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,33.24,0.11090252707581226,4.36,3.8368,0.1,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,34.588235294117645,0.10421115646258503,4.4472,3.924,0.13725490196078433,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,34.03846153846154,0.10830101694915252,4.5344,3.924,0.1346153846153846,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,56.0,13.0,33.214285714285715,0.10605556989247311,4.8832,3.7496,0.23214285714285715,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,33.333333333333336,0.11059199999999998,4.7088,3.924,0.16666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.285714285714285,0.10513066666666668,4.2728,3.8368,0.10204081632653061,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,56.0,12.0,34.714285714285715,0.10383275720164607,4.8832,3.7496,0.21428571428571427,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,46.0,3.0,33.78260869565217,0.10669631917631918,4.0112,3.8368,0.06521739130434782,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,6.0,49.0,6.0,33.42857142857143,0.10292512820512818,4.2728,3.7496,0.12244897959183673,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,34.08,0.10576525821596243,4.36,3.8368,0.12,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,33.57692307692308,0.10978969072164947,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,33.1764705882353,0.10864567375886523,4.4472,3.7496,0.13725490196078433,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,46.0,6.0,53.0,9.0,32.716981132075475,0.11017153402537484,4.6216,4.0112,0.16981132075471697,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,35.345454545454544,0.10197860082304527,4.796,3.8368,0.2,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,32.943396226415096,0.11190103092783504,4.6216,3.8368,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,33.91304347826087,0.10387035897435896,4.0112,3.8368,0.06521739130434782,4.0,8.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,50.0,8.0,33.72,0.1020355871886121,4.36,3.6624,0.16,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,17.0,62.0,17.0,34.74193548387097,0.10610807799442895,5.4064,3.8368,0.27419354838709675,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,15.0,59.0,15.0,32.13559322033898,0.11216472573839663,5.1448,3.924,0.2542372881355932,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,19.0,66.0,21.0,33.81818181818182,0.10900645161290322,5.7552,3.924,0.3181818181818182,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,34.44,0.10228106852497096,4.36,3.7496,0.14,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,34.92857142857143,0.10554110429447851,4.8832,3.924,0.19642857142857142,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,34.588235294117645,0.10421115646258503,4.4472,3.8368,0.13725490196078433,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,59.0,15.0,33.05084745762712,0.10905862564102563,5.1448,3.8368,0.2542372881355932,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,1.0,44.0,1.0,29.863636363636363,0.1206979604261796,3.8368,3.7496,0.022727272727272728,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,2.0,45.0,2.0,30.4,0.11317894736842105,3.924,3.7496,0.044444444444444446,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,31.928571428571427,0.11289199105145414,4.8832,3.8368,0.21428571428571427,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,33.75,0.10922666666666665,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,14.0,59.0,15.0,34.3728813559322,0.10486406311637082,5.1448,3.7496,0.2542372881355932,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,32.64,0.1104313725490196,4.36,3.924,0.12,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.6530612244898,0.10401620730270908,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,56.0,11.0,33.857142857142854,0.10888101265822786,4.8832,3.8368,0.19642857142857142,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,51.0,8.0,34.35294117647059,0.10254027397260275,4.4472,3.8368,0.1568627450980392,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,50.0,8.0,33.36,0.103136690647482,4.36,3.6624,0.16,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,61.0,16.0,34.91803278688525,0.10557295774647886,5.3192,3.924,0.26229508196721313,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,35.88461538461539,0.10044638799571275,4.5344,3.8368,0.15384615384615385,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,35.689655172413794,0.10329043478260869,5.0576,3.924,0.22413793103448276,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,26.0,71.0,28.0,34.225352112676056,0.10292253497942386,6.1912,3.7496,0.39436619718309857,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,18.0,63.0,18.0,34.285714285714285,0.10752,5.4936,3.924,0.2857142857142857,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,34.0,0.10601411764705883,4.7088,3.8368,0.18518518518518517,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,31.636363636363637,0.11393471264367815,4.796,3.8368,0.2,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,47.0,3.0,32.04255319148936,0.112490411686587,4.0984,3.7496,0.06382978723404255,3.0,9.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,6.0,49.0,7.0,32.93877551020408,0.10445561338289962,4.2728,3.7496,0.14285714285714285,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,34.69090909090909,0.10390272536687632,4.796,3.8368,0.2,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,33.294117647058826,0.11072226148409893,4.4472,3.924,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,54.0,10.0,32.666666666666664,0.11034122448979591,4.7088,3.7496,0.18518518518518517,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,32.04,0.11249937578027464,4.36,3.924,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,34.18867924528302,0.1078251655629139,4.6216,3.8368,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,47.0,3.0,31.78723404255319,0.11339394912985275,4.0984,3.8368,0.06382978723404255,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,50.0,7.0,31.56,0.1116147021546261,4.36,3.8368,0.14,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,48.0,5.0,33.375,0.10554486891385767,4.1856,3.6624,0.10416666666666667,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,54.0,10.0,31.11111111111111,0.11585828571428572,4.7088,3.924,0.18518518518518517,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,34.421052631578945,0.10471730886850152,4.9704,3.8368,0.22807017543859648,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,30.857142857142858,0.11946666666666664,4.2728,3.924,0.08163265306122448,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,30.0,0.11741866666666666,4.1856,3.7496,0.10416666666666667,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,32.588235294117645,0.11312057761732852,4.4472,3.924,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,53.0,9.0,31.471698113207548,0.11453083932853715,4.6216,3.8368,0.16981132075471697,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,30.25,0.11915636363636364,4.1856,3.8368,0.08333333333333333,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,30.125,0.11965078838174273,4.1856,3.8368,0.08333333333333333,3.0,9.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,30.4,0.11317894736842105,3.924,3.6624,0.06666666666666667,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,33.6,0.10727619047619046,4.796,3.8368,0.2,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,10.0,56.0,11.0,33.535714285714285,0.10992460063897765,4.8832,4.0112,0.19642857142857142,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,53.0,9.0,31.81132075471698,0.1158832740213523,4.6216,3.8368,0.16981132075471697,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,12.0,56.0,12.0,31.607142857142858,0.11144822598870056,4.8832,3.8368,0.21428571428571427,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,51.0,6.0,31.88235294117647,0.1156250922509225,4.4472,3.8368,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,52.0,8.0,33.11538461538461,0.10884608594657376,4.5344,3.924,0.15384615384615385,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,32.4,0.10872098765432099,4.36,3.7496,0.14,4.0,8.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,13.0,56.0,13.0,33.214285714285715,0.10852197849462365,4.8832,3.6624,0.23214285714285715,5.0,7.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,13.0,57.0,13.0,32.94736842105263,0.10691476038338657,4.9704,3.924,0.22807017543859648,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,53.0,9.0,31.69811320754717,0.1137127619047619,4.6216,3.8368,0.16981132075471697,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,30.857142857142858,0.11946666666666664,4.2728,3.924,0.08163265306122448,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,31.959183673469386,0.11022058748403574,4.2728,3.7496,0.12244897959183673,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,32.04,0.11505617977528089,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,56.0,12.0,30.75,0.11721886178861787,4.8832,3.8368,0.21428571428571427,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,29.88235294117647,0.12062236220472443,4.4472,3.8368,0.13725490196078433,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,13.0,56.0,12.0,33.214285714285715,0.10852197849462365,4.8832,3.7496,0.21428571428571427,6.0,6.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,9.0,52.0,10.0,33.11538461538461,0.10389853658536587,4.5344,3.7496,0.19230769230769232,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,31.404255319148938,0.11477680216802166,4.0984,3.8368,0.06382978723404255,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,33.42857142857143,0.11027692307692305,4.2728,3.924,0.08163265306122448,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,33.1764705882353,0.11111489361702126,4.4472,3.924,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,30.941176470588236,0.11384699619771861,4.4472,3.7496,0.1568627450980392,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,31.224489795918366,0.11806117647058822,4.2728,3.8368,0.08163265306122448,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,32.705882352941174,0.11020892086330936,4.4472,3.924,0.13725490196078433,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,31.346938775510203,0.11237333333333335,4.2728,3.7496,0.12244897959183673,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,49.0,6.0,33.673469387755105,0.10704213333333333,4.2728,3.7496,0.12244897959183673,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,10.0,54.0,10.0,34.333333333333336,0.1025988349514563,4.7088,3.8368,0.18518518518518517,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,34.64150943396226,0.10405089324618735,4.6216,3.8368,0.16981132075471697,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,34.075471698113205,0.10818338870431894,4.6216,3.924,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,31.375,0.11227282868525895,4.1856,3.7496,0.10416666666666667,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,33.55555555555556,0.10985960264900661,4.7088,3.924,0.16666666666666666,3.0,9.0,70.0,9.0
