devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,34.0,33.0,38.0,0.0,33.0,4.0,14.195121951219512,0.19044288659793815,2.82192,2.88288,0.12121212121212122,5.0,7.0,70.0,9.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,18.176470588235293,0.15323546925566345,2.9648,2.9648,0.0,3.0,9.0,70.0,9.0
0.0,0.0,34.0,36.0,34.0,0.0,34.0,0.0,18.705882352941178,0.157657358490566,2.9648,2.9648,0.0,3.0,9.0,70.0,9.0
1.0,1.0,35.0,39.0,42.0,5.0,64.0,25.0,15.084507042253522,0.21179876750700274,5.5144,2.97008,0.390625,5.0,7.0,70.0,9.0
1.0,1.0,32.0,41.0,33.0,23.0,148.0,108.0,13.92156862745098,0.2412601690140845,12.83632,2.70848,0.7297297297297297,6.0,6.0,70.0,9.0
0.0,0.0,17.0,38.0,19.0,15.0,156.0,124.0,9.54375,0.3261778650949574,13.61472,1.4824,0.7948717948717948,2.0,10.0,70.0,9.0
0.0,0.0,21.0,40.0,21.0,8.0,160.0,125.0,8.268292682926829,0.39630914454277283,13.96352,1.8312,0.78125,4.0,8.0,70.0,9.0
0.0,0.0,19.0,40.0,19.0,11.0,149.0,113.0,8.03921568627451,0.4076019512195121,13.00432,1.6568,0.7583892617449665,2.0,10.0,70.0,9.0
0.0,0.0,22.0,38.0,25.0,10.0,144.0,110.0,8.134228187919463,0.3826988778877888,12.56944,1.9184,0.7638888888888888,5.0,7.0,70.0,9.0
0.0,0.0,21.0,39.0,21.0,13.0,143.0,116.0,7.92,0.40339393939393936,12.50096,1.8312,0.8111888111888111,2.0,10.0,70.0,9.0
0.0,0.0,23.0,40.0,25.0,9.0,132.0,98.0,8.0,0.40959999999999996,11.5104,2.18,0.7424242424242424,4.0,8.0,70.0,9.0
0.0,0.0,22.0,39.0,24.0,14.0,157.0,120.0,8.789808917197453,0.36347547826086946,13.6904,2.0928,0.7643312101910829,6.0,6.0,70.0,9.0
0.0,0.0,20.0,40.0,21.0,10.0,159.0,124.0,8.641509433962264,0.3791930131004366,13.8648,1.8312,0.779874213836478,4.0,8.0,70.0,9.0
0.0,0.0,15.0,38.0,15.0,8.0,153.0,121.0,8.0,0.3891199999999999,13.3416,1.308,0.7908496732026143,5.0,7.0,70.0,9.0
0.0,0.0,15.0,39.0,15.0,15.0,160.0,133.0,8.622754491017965,0.37051733333333337,13.98336,1.308,0.83125,5.0,7.0,70.0,9.0
0.0,0.0,23.0,40.0,23.0,8.0,155.0,118.0,8.477419354838709,0.3865327245053272,13.516,2.0056,0.7612903225806451,4.0,8.0,70.0,9.0
0.0,0.0,20.0,39.0,20.0,9.0,153.0,116.0,8.27450980392157,0.3861110900473933,13.3416,1.744,0.7581699346405228,2.0,10.0,70.0,9.0
0.0,0.0,26.0,39.0,26.0,11.0,150.0,112.0,8.68,0.36807373271889404,13.08,2.2672,0.7466666666666667,5.0,7.0,70.0,9.0
0.0,0.0,24.0,39.0,24.0,9.0,145.0,107.0,8.275862068965518,0.38604799999999995,12.644,2.0928,0.7379310344827587,2.0,10.0,70.0,9.0
0.0,0.0,16.0,40.0,16.0,14.0,140.0,114.0,7.986754966887418,0.4102792703150912,12.25088,1.3952,0.8142857142857143,2.0,10.0,70.0,9.0
0.0,0.0,25.0,40.0,26.0,6.0,144.0,107.0,8.067567567567568,0.40616951423785586,12.56832,2.18,0.7430555555555556,5.0,7.0,70.0,9.0
0.0,0.0,18.0,38.0,18.0,9.0,164.0,129.0,8.071428571428571,0.38567646017699114,14.31232,1.5696,0.7865853658536586,2.0,10.0,70.0,9.0
0.0,0.0,19.0,39.0,19.0,10.0,157.0,119.0,7.863354037267081,0.40629990521327014,13.70192,1.6568,0.7579617834394905,2.0,10.0,70.0,9.0
0.0,0.0,32.0,36.0,38.0,8.0,113.0,75.0,8.612903225806452,0.3424071910112359,9.88368,2.7904,0.6637168141592921,4.0,8.0,70.0,9.0
1.0,1.0,27.0,41.0,29.0,8.0,129.0,90.0,8.73134328358209,0.3846739145299145,10.76992,2.35968,0.6976744186046512,5.0,7.0,70.0,9.0
0.0,0.0,36.0,38.0,37.0,8.0,108.0,68.0,8.946428571428571,0.34795560878243514,9.42912,3.1392,0.6296296296296297,2.0,10.0,70.0,9.0
0.0,0.0,27.0,39.0,27.0,16.0,119.0,80.0,9.024390243902438,0.35402724324324325,10.38832,2.3544,0.6722689075630253,4.0,8.0,70.0,9.0
0.0,0.0,25.0,40.0,26.0,8.0,126.0,89.0,8.446153846153846,0.38796357012750454,10.99872,2.18,0.7063492063492064,6.0,6.0,70.0,9.0
0.0,0.0,31.0,38.0,31.0,16.0,99.0,62.0,8.446601941747574,0.3685458390804597,8.64432,2.7032,0.6262626262626263,6.0,6.0,70.0,9.0
0.0,0.0,27.0,40.0,27.0,16.0,135.0,93.0,9.496402877697841,0.3450569696969697,11.78352,2.3544,0.6888888888888889,5.0,7.0,70.0,9.0
0.0,0.0,24.0,39.0,24.0,6.0,132.0,96.0,8.294117647058824,0.3851982978723404,11.52192,2.0928,0.7272727272727273,3.0,9.0,70.0,9.0
0.0,0.0,29.0,38.0,31.0,9.0,115.0,76.0,8.420168067226891,0.36970283433133727,10.03952,2.7032,0.6608695652173913,6.0,6.0,70.0,9.0
0.0,0.0,28.0,40.0,32.0,11.0,112.0,74.0,8.689655172413794,0.3770920634920634,9.77776,2.4416,0.6607142857142857,4.0,8.0,70.0,9.0
0.0,0.0,30.0,40.0,30.0,12.0,121.0,80.0,8.479338842975206,0.3864452241715399,10.5512,2.616,0.6611570247933884,3.0,9.0,70.0,9.0
0.0,0.0,34.0,39.0,34.0,10.0,130.0,90.0,8.4,0.38034285714285715,11.336,2.9648,0.6923076923076923,2.0,10.0,70.0,9.0
0.0,0.0,29.0,39.0,29.0,8.0,129.0,90.0,8.046511627906977,0.39705156069364156,11.2488,2.5288,0.6976744186046512,2.0,10.0,70.0,9.0
0.0,0.0,21.0,39.0,22.0,11.0,128.0,96.0,7.734375,0.4130753939393939,11.1616,1.9184,0.75,6.0,6.0,70.0,9.0
0.0,0.0,27.0,39.0,27.0,11.0,117.0,85.0,8.32258064516129,0.38388093023255815,10.23376,2.3544,0.7264957264957265,3.0,9.0,70.0,9.0
0.0,0.0,35.0,39.0,35.0,10.0,118.0,77.0,8.847457627118644,0.3611071264367816,10.2896,3.052,0.652542372881356,4.0,8.0,70.0,9.0
0.0,0.0,26.0,39.0,26.0,7.0,124.0,85.0,8.516129032258064,0.3751563636363637,10.8128,2.2672,0.6854838709677419,2.0,10.0,70.0,9.0
0.0,0.0,37.0,39.0,38.0,10.0,114.0,70.0,8.789473684210526,0.36348934131736527,9.9408,3.3136,0.6140350877192983,4.0,8.0,70.0,9.0
0.0,0.0,30.0,40.0,30.0,10.0,124.0,81.0,8.419354838709678,0.38919846743295017,10.8128,2.616,0.6532258064516129,3.0,9.0,70.0,9.0
0.0,0.0,29.0,38.0,29.0,5.0,127.0,94.0,8.426470588235293,0.36942631762652706,11.11152,2.5288,0.7401574803149606,2.0,10.0,70.0,9.0
0.0,0.0,38.0,40.0,39.0,5.0,107.0,64.0,8.594594594594595,0.38126289308176103,9.34192,3.3136,0.5981308411214953,3.0,9.0,70.0,9.0
0.0,0.0,29.0,40.0,29.0,11.0,124.0,85.0,7.96875,0.4112062745098039,10.82432,2.5288,0.6854838709677419,2.0,10.0,70.0,9.0
0.0,0.0,28.0,39.0,28.0,13.0,128.0,86.0,8.409090909090908,0.3799316756756757,11.17312,2.4416,0.671875,2.0,10.0,70.0,9.0
0.0,0.0,40.0,39.0,40.0,10.0,107.0,60.0,8.702702702702704,0.3671135403726708,9.34192,3.488,0.5607476635514018,2.0,10.0,70.0,9.0
0.0,0.0,28.0,39.0,28.0,10.0,120.0,89.0,8.748091603053435,0.36520879581151827,10.50688,2.4416,0.7416666666666667,3.0,9.0,70.0,9.0
0.0,0.0,32.0,38.0,32.0,4.0,116.0,77.0,8.5,0.3662305882352941,10.12672,2.7904,0.6637931034482759,2.0,10.0,70.0,9.0
0.0,0.0,25.0,40.0,26.0,9.0,127.0,92.0,8.290076335877863,0.39526777163904236,11.08592,2.18,0.7244094488188977,3.0,9.0,70.0,9.0
0.0,0.0,32.0,39.0,32.0,9.0,123.0,82.0,8.858267716535433,0.36066645333333325,10.73712,2.7904,0.6666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,31.0,39.0,31.0,10.0,119.0,80.0,8.829268292682928,0.36185104972375687,10.38832,2.7032,0.6722689075630253,2.0,10.0,70.0,9.0
0.0,0.0,38.0,39.0,38.0,9.0,103.0,69.0,8.526315789473685,0.3747081481481482,9.02448,3.3136,0.6699029126213593,3.0,9.0,70.0,9.0
0.0,0.0,28.0,40.0,28.0,6.0,123.0,85.0,7.984251968503937,0.41040788954635116,10.73712,2.4416,0.6910569105691057,5.0,7.0,70.0,9.0
0.0,0.0,26.0,39.0,28.0,7.0,122.0,89.0,8.523809523809524,0.3748183240223463,10.64992,2.3544,0.7295081967213115,2.0,10.0,70.0,9.0
0.0,0.0,31.0,39.0,33.0,8.0,110.0,79.0,8.542372881355933,0.3740038095238095,9.62448,2.7904,0.7181818181818181,4.0,8.0,70.0,9.0
0.0,0.0,20.0,39.0,20.0,11.0,125.0,93.0,8.496,0.376045197740113,10.9,1.744,0.744,2.0,10.0,70.0,9.0
0.0,0.0,28.0,39.0,28.0,10.0,123.0,84.0,8.585365853658537,0.37213090909090907,10.7256,2.4416,0.6829268292682927,3.0,9.0,70.0,9.0
0.0,0.0,33.0,40.0,33.0,6.0,113.0,72.0,8.654867256637168,0.37860777096114523,9.8536,2.8776,0.6371681415929203,2.0,10.0,70.0,9.0
0.0,0.0,32.0,38.0,32.0,10.0,116.0,71.0,8.586206896551724,0.3625535742971887,10.1152,2.7904,0.6120689655172413,4.0,8.0,70.0,9.0
0.0,0.0,23.0,39.0,23.0,10.0,138.0,105.0,8.193103448275862,0.38994747474747476,12.06496,2.0056,0.7608695652173914,4.0,8.0,70.0,9.0
0.0,0.0,33.0,40.0,33.0,5.0,116.0,77.0,8.586206896551724,0.3816353413654618,10.1152,2.8776,0.6637931034482759,2.0,10.0,70.0,9.0
0.0,0.0,26.0,39.0,26.0,14.0,101.0,65.0,8.673267326732674,0.3683594520547945,8.8072,2.2672,0.6435643564356436,4.0,8.0,70.0,9.0
0.0,0.0,27.0,40.0,27.0,11.0,115.0,76.0,8.97391304347826,0.3651472868217055,10.028,2.3544,0.6608695652173913,5.0,7.0,70.0,9.0
0.0,0.0,31.0,39.0,31.0,15.0,107.0,68.0,11.327102803738319,0.28205623762376236,9.3304,2.7032,0.6355140186915887,4.0,8.0,70.0,9.0
0.0,0.0,30.0,39.0,32.0,16.0,115.0,85.0,10.56,0.30254545454545456,10.06624,2.616,0.7391304347826086,5.0,7.0,70.0,9.0
0.0,0.0,27.0,40.0,27.0,16.0,109.0,76.0,9.620689655172415,0.34059928315412186,9.53616,2.3544,0.6972477064220184,5.0,7.0,70.0,9.0
0.0,0.0,28.0,39.0,29.0,17.0,121.0,84.0,11.057851239669422,0.2889241255605381,10.5512,2.5288,0.6942148760330579,5.0,7.0,70.0,9.0
0.0,0.0,33.0,39.0,35.0,10.0,128.0,88.0,9.0,0.3549866666666666,11.1616,3.052,0.6875,5.0,7.0,70.0,9.0
0.0,0.0,34.0,39.0,34.0,8.0,108.0,69.0,8.88888888888889,0.3594239999999999,9.4176,2.9648,0.6388888888888888,2.0,10.0,70.0,9.0
0.0,0.0,38.0,39.0,38.0,11.0,109.0,68.0,8.587155963302752,0.3720533333333333,9.5048,3.3136,0.6238532110091743,5.0,7.0,70.0,9.0
1.0,1.0,22.0,44.0,26.0,9.0,167.0,134.0,8.605714285714285,0.4188472775564409,14.4248,1.83648,0.8023952095808383,5.0,7.0,70.0,9.0
0.0,0.0,24.0,45.0,24.0,12.0,171.0,134.0,9.263157894736842,0.3979636363636363,14.9112,2.0928,0.783625730994152,5.0,7.0,70.0,9.0
0.0,0.0,19.0,42.0,19.0,8.0,155.0,119.0,7.935483870967742,0.43357658536585364,13.516,1.6568,0.7677419354838709,2.0,10.0,70.0,9.0
0.0,0.0,13.0,44.0,13.0,7.0,180.0,143.0,7.766666666666667,0.46409613733905575,15.696,1.1336,0.7944444444444444,3.0,9.0,70.0,9.0
0.0,0.0,19.0,45.0,19.0,6.0,164.0,124.0,7.829268292682927,0.47084859813084107,14.3008,1.6568,0.7560975609756098,3.0,9.0,70.0,9.0
0.0,0.0,24.0,41.0,25.0,8.0,133.0,95.0,8.540145985401459,0.3932860170940171,11.60912,2.0928,0.7142857142857143,5.0,7.0,70.0,9.0
0.0,0.0,34.0,40.0,35.0,8.0,104.0,62.0,9.055555555555555,0.36185521472392634,9.08032,2.9648,0.5961538461538461,2.0,10.0,70.0,9.0
0.0,0.0,35.0,39.0,35.0,10.0,105.0,65.0,8.862385321100918,0.3604988819875776,9.16752,3.052,0.6190476190476191,5.0,7.0,70.0,9.0
0.0,0.0,29.0,39.0,29.0,8.0,123.0,85.0,8.456692913385826,0.3777930726256984,10.73712,2.5288,0.6910569105691057,4.0,8.0,70.0,9.0
0.0,0.0,29.0,39.0,30.0,11.0,124.0,88.0,9.1875,0.34774204081632654,10.82432,2.616,0.7096774193548387,3.0,9.0,70.0,9.0
0.0,0.0,23.0,39.0,26.0,7.0,126.0,92.0,8.290076335877863,0.38538607734806624,10.99984,2.0056,0.7301587301587301,2.0,10.0,70.0,9.0
0.0,0.0,35.0,38.0,36.0,11.0,113.0,72.0,8.791304347826086,0.35409535113748764,9.86256,3.1392,0.6371681415929203,4.0,8.0,70.0,9.0
0.0,0.0,28.0,40.0,28.0,6.0,128.0,88.0,8.4375,0.3883614814814815,11.1616,2.4416,0.6875,3.0,9.0,70.0,9.0
0.0,0.0,22.0,39.0,22.0,14.0,131.0,95.0,8.473282442748092,0.3770534054054054,11.4232,1.9184,0.7251908396946565,3.0,9.0,70.0,9.0
0.0,0.0,31.0,39.0,31.0,10.0,129.0,85.0,8.186046511627907,0.3902836363636364,11.2488,2.7032,0.6589147286821705,6.0,6.0,70.0,9.0
0.0,0.0,34.0,40.0,34.0,4.0,115.0,77.0,8.295652173913043,0.3950020964360587,10.028,2.9648,0.6695652173913044,2.0,10.0,70.0,9.0
0.0,0.0,23.0,39.0,23.0,9.0,133.0,102.0,7.628571428571429,0.41880449438202244,11.62896,2.0056,0.7669172932330827,3.0,9.0,70.0,9.0
0.0,0.0,31.0,39.0,31.0,10.0,117.0,76.0,8.564102564102564,0.37305485029940116,10.2024,2.7032,0.6495726495726496,2.0,10.0,70.0,9.0
0.0,0.0,20.0,40.0,20.0,8.0,144.0,108.0,8.208333333333334,0.3992040609137055,12.5568,1.744,0.75,2.0,10.0,70.0,9.0
0.0,0.0,33.0,39.0,33.0,9.0,110.0,68.0,8.454545454545455,0.3778890322580645,9.592,2.8776,0.6181818181818182,2.0,10.0,70.0,9.0
0.0,0.0,29.0,38.0,29.0,8.0,113.0,72.0,8.548672566371682,0.3641454244306418,9.8536,2.5288,0.6371681415929203,2.0,10.0,70.0,9.0
0.0,0.0,25.0,41.0,25.0,10.0,134.0,104.0,8.34965034965035,0.4022587604690116,11.72192,2.18,0.7761194029850746,6.0,6.0,70.0,9.0
0.0,0.0,31.0,38.0,31.0,7.0,117.0,79.0,8.429752066115702,0.3692825098039216,10.21392,2.7032,0.6752136752136753,2.0,10.0,70.0,9.0
0.0,0.0,34.0,40.0,34.0,8.0,108.0,60.0,8.517857142857142,0.3846976939203354,9.42912,2.9648,0.5555555555555556,4.0,8.0,70.0,9.0
0.0,0.0,23.0,39.0,23.0,8.0,132.0,97.0,8.205882352941176,0.3893402150537635,11.52192,2.0056,0.7348484848484849,5.0,7.0,70.0,9.0
0.0,0.0,28.0,39.0,28.0,9.0,124.0,85.0,8.0625,0.39626418604651165,10.82432,2.4416,0.6854838709677419,6.0,6.0,70.0,9.0
0.0,0.0,26.0,40.0,29.0,10.0,115.0,84.0,8.564516129032258,0.3826018832391713,10.05568,2.2672,0.7304347826086957,5.0,7.0,70.0,9.0
0.0,0.0,23.0,39.0,24.0,12.0,119.0,82.0,8.439024390243903,0.37858404624277453,10.38832,2.0056,0.6890756302521008,3.0,9.0,70.0,9.0
0.0,0.0,29.0,38.0,29.0,8.0,120.0,82.0,8.419354838709678,0.3697385440613026,10.47552,2.5288,0.6833333333333333,4.0,8.0,70.0,9.0
0.0,0.0,32.0,40.0,35.0,9.0,124.0,93.0,8.776119402985074,0.37337687074829934,10.85104,2.7904,0.75,4.0,8.0,70.0,9.0
0.0,0.0,45.0,39.0,45.0,11.0,101.0,51.0,9.445544554455445,0.33824201257861636,8.8072,3.924,0.504950495049505,2.0,10.0,70.0,9.0
0.0,0.0,31.0,39.0,31.0,10.0,121.0,79.0,8.479338842975206,0.37678409356725145,10.5512,2.7032,0.6528925619834711,2.0,10.0,70.0,9.0
0.0,0.0,29.0,39.0,29.0,8.0,116.0,80.0,8.586206896551724,0.3720944578313252,10.1152,2.5288,0.6896551724137931,2.0,10.0,70.0,9.0
0.0,0.0,31.0,40.0,31.0,19.0,104.0,69.0,9.75,0.33608205128205126,9.0688,2.7032,0.6634615384615384,4.0,8.0,70.0,9.0
0.0,0.0,32.0,38.0,32.0,13.0,133.0,97.0,9.085714285714285,0.34262138364779876,11.62896,2.7904,0.7293233082706767,5.0,7.0,70.0,9.0
0.0,0.0,46.0,40.0,46.0,3.0,102.0,54.0,8.970588235294118,0.36528262295081965,8.8944,4.0112,0.5294117647058824,2.0,10.0,70.0,9.0
0.0,0.0,49.0,40.0,49.0,4.0,94.0,42.0,9.382978723404255,0.3492281179138322,8.1968,4.2728,0.44680851063829785,5.0,7.0,70.0,9.0
0.0,0.0,33.0,38.0,33.0,14.0,113.0,75.0,10.247787610619469,0.3037689810017271,9.8536,2.8776,0.6637168141592921,4.0,8.0,70.0,9.0
0.0,0.0,30.0,40.0,30.0,13.0,114.0,78.0,9.68421052631579,0.3383652173913043,9.9408,2.616,0.6842105263157895,5.0,7.0,70.0,9.0
0.0,0.0,24.0,40.0,24.0,13.0,143.0,111.0,8.407894736842104,0.38972895148669795,12.50672,2.0928,0.7762237762237763,3.0,9.0,70.0,9.0
0.0,0.0,27.0,39.0,27.0,10.0,116.0,80.0,8.5,0.37586823529411767,10.12672,2.3544,0.6896551724137931,4.0,8.0,70.0,9.0
0.0,0.0,21.0,39.0,21.0,8.0,136.0,102.0,8.357142857142858,0.38229333333333326,11.87072,1.8312,0.75,4.0,8.0,70.0,9.0
0.0,0.0,26.0,39.0,26.0,11.0,126.0,92.0,8.4,0.38034285714285715,10.99872,2.2672,0.7301587301587301,3.0,9.0,70.0,9.0
0.0,0.0,32.0,39.0,33.0,5.0,114.0,74.0,8.542372881355933,0.3740038095238095,9.95232,2.7904,0.6491228070175439,2.0,10.0,70.0,9.0
0.0,0.0,21.0,40.0,24.0,8.0,126.0,90.0,8.238805970149254,0.397727536231884,10.92848,1.8312,0.7142857142857143,4.0,8.0,70.0,9.0
0.0,0.0,42.0,38.0,45.0,7.0,97.0,58.0,9.056603773584905,0.3437226666666666,8.49216,3.6624,0.5979381443298969,4.0,8.0,70.0,9.0
0.0,0.0,32.0,40.0,32.0,10.0,121.0,83.0,8.87603305785124,0.36917392923649905,10.5512,2.7904,0.6859504132231405,5.0,7.0,70.0,9.0
0.0,0.0,28.0,40.0,28.0,10.0,120.0,83.0,8.8,0.37236363636363634,10.464,2.4416,0.6916666666666667,2.0,10.0,70.0,9.0
0.0,0.0,32.0,38.0,32.0,8.0,112.0,74.0,8.571428571428571,0.3631786666666667,9.7664,2.7904,0.6607142857142857,2.0,10.0,70.0,9.0
0.0,0.0,31.0,39.0,32.0,5.0,118.0,79.0,8.745762711864407,0.3653060465116279,10.2896,2.7904,0.6694915254237288,2.0,10.0,70.0,9.0
0.0,0.0,28.0,40.0,28.0,9.0,126.0,96.0,8.300751879699249,0.394759420289855,11.01856,2.4416,0.7619047619047619,3.0,9.0,70.0,9.0
0.0,0.0,35.0,38.0,35.0,10.0,116.0,73.0,9.155172413793103,0.34002199623352164,10.1152,3.052,0.6293103448275862,6.0,6.0,70.0,9.0
0.0,0.0,37.0,40.0,37.0,8.0,109.0,70.0,9.027522935779816,0.36297886178861793,9.5048,3.2264,0.6422018348623854,3.0,9.0,70.0,9.0
0.0,0.0,34.0,39.0,34.0,11.0,101.0,63.0,9.386138613861386,0.34038278481012657,8.8072,2.9648,0.6237623762376238,2.0,10.0,70.0,9.0
0.0,0.0,26.0,39.0,26.0,15.0,115.0,81.0,10.695652173913043,0.2987082926829268,10.028,2.2672,0.7043478260869566,4.0,8.0,70.0,9.0
0.0,0.0,39.0,40.0,40.0,8.0,110.0,73.0,9.717948717948717,0.3371905013192612,9.62336,3.488,0.6636363636363637,4.0,8.0,70.0,9.0
0.0,0.0,26.0,40.0,26.0,12.0,136.0,97.0,9.214285714285714,0.3556217054263567,11.87072,2.2672,0.7132352941176471,3.0,9.0,70.0,9.0
0.0,0.0,18.0,39.0,18.0,10.0,136.0,105.0,8.142857142857142,0.39235368421052635,11.87072,1.5696,0.7720588235294118,2.0,10.0,70.0,9.0
0.0,0.0,26.0,39.0,29.0,10.0,115.0,87.0,8.304,0.38473988439306356,10.06624,2.2672,0.7565217391304347,5.0,7.0,70.0,9.0
0.0,0.0,23.0,39.0,23.0,4.0,128.0,93.0,8.109375,0.3939736416184971,11.1616,2.0056,0.7265625,2.0,10.0,70.0,9.0
0.0,0.0,27.0,39.0,27.0,7.0,142.0,103.0,8.535211267605634,0.37431762376237615,12.3824,2.3544,0.7253521126760564,2.0,10.0,70.0,9.0
