devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,34.8,0.10593103448275862,4.36,3.924,0.1,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,1.0,46.0,1.0,34.43478260869565,0.10705454545454547,4.0112,3.8368,0.021739130434782608,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,35.2,0.10007272727272727,3.924,3.8368,0.044444444444444446,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,35.0,0.10298514285714284,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,54.0,9.0,36.22222222222222,0.10177177914110429,4.7088,3.8368,0.16666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,48.0,4.0,33.875,0.10640531365313652,4.1856,3.924,0.08333333333333333,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,34.56521739130435,0.10191054088050312,4.0112,3.7496,0.06521739130434782,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,34.17391304347826,0.10307745547073792,4.0112,3.7496,0.06521739130434782,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,34.97872340425532,0.10304778588807784,4.0984,3.8368,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,35.02040816326531,0.10526433566433564,4.2728,3.924,0.08163265306122448,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,34.56521739130435,0.10428055345911948,4.0112,3.7496,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,34.82608695652174,0.10349942571785267,4.0112,3.8368,0.043478260869565216,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,35.02040816326531,0.10292512820512818,4.2728,3.924,0.10204081632653061,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,34.0,0.10601411764705883,3.924,3.8368,0.022222222222222223,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,34.04347826086956,0.10587872286079182,4.0112,3.8368,0.043478260869565216,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,48.0,5.0,34.875,0.1010053046594982,4.1856,3.6624,0.10416666666666667,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,34.77272727272727,0.10130237908496731,3.8368,3.8368,0.022727272727272728,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,34.588235294117645,0.1065795918367347,4.4472,3.924,0.11764705882352941,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,34.666666666666664,0.10633846153846155,3.924,3.924,0.0,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,35.265306122448976,0.09988740740740742,4.2728,3.7496,0.12244897959183673,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,35.02040816326531,0.10292512820512818,4.2728,3.8368,0.10204081632653061,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,34.5,0.10685217391304348,4.1856,3.924,0.0625,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,34.125,0.10562578754578753,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,34.08510638297872,0.1033460174781523,4.0984,3.7496,0.0851063829787234,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,34.46808510638298,0.10219772839506172,4.0984,3.7496,0.0851063829787234,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.53061224489796,0.10438505910165483,4.2728,3.8368,0.10204081632653061,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,35.0,0.10532571428571429,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,34.625,0.10410050541516246,4.1856,3.7496,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,35.142857142857146,0.10256650406504063,4.2728,3.8368,0.10204081632653061,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,35.0,0.10298514285714284,4.1856,3.924,0.08333333333333333,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,34.04347826086956,0.10587872286079182,4.0112,3.8368,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,34.375,0.1048576,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,49.0,6.0,34.16326530612245,0.10310958183990443,4.2728,3.6624,0.12244897959183673,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,34.8,0.10357701149425289,3.924,3.8368,0.022222222222222223,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,34.5,0.10447768115942027,4.1856,3.924,0.08333333333333333,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,34.723404255319146,0.10616470588235292,4.0984,3.924,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,35.234042553191486,0.099976038647343,4.0984,3.7496,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,34.723404255319146,0.10380549019607842,4.0984,3.8368,0.06382978723404255,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,35.0,0.10532571428571429,4.7088,3.924,0.16666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,34.04347826086956,0.10587872286079182,4.0112,3.8368,0.043478260869565216,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,34.04347826086956,0.10347238825031929,4.0112,3.7496,0.06521739130434782,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,34.46808510638298,0.10219772839506172,4.0984,3.7496,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,35.0,0.10298514285714284,4.1856,3.8368,0.08333333333333333,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,34.56,0.10666666666666666,4.36,3.924,0.1,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,46.0,2.0,34.82608695652174,0.10585168539325841,4.0112,3.8368,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,50.0,6.0,35.28,0.09984580498866212,4.36,3.7496,0.12,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,35.0,0.10298514285714284,4.1856,3.924,0.08333333333333333,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,34.04347826086956,0.10587872286079182,4.0112,3.8368,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,34.375,0.1048576,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,46.0,3.0,34.43478260869565,0.10229656565656567,4.0112,3.6624,0.06521739130434782,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,48.0,4.0,34.75,0.10372604316546763,4.1856,3.8368,0.08333333333333333,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,34.775510204081634,0.10364995305164319,4.2728,3.924,0.10204081632653061,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,34.43478260869565,0.10705454545454547,4.0112,3.924,0.021739130434782608,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,35.5,0.09922704225352112,4.1856,3.7496,0.10416666666666667,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,34.90909090909091,0.10325333333333334,3.8368,3.8368,0.0,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,34.46808510638298,0.1069511111111111,4.0984,3.924,0.0425531914893617,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,34.375,0.1048576,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,34.125,0.10322520146520146,4.1856,3.7496,0.10416666666666667,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,34.4,0.10239999999999999,3.924,3.7496,0.044444444444444446,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,35.0,0.10298514285714284,4.1856,3.8368,0.08333333333333333,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,34.775510204081634,0.1060056338028169,4.2728,3.924,0.08163265306122448,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,1.0,46.0,1.0,34.82608695652174,0.10585168539325841,4.0112,3.8368,0.021739130434782608,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,35.06666666666667,0.10045323193916347,3.924,3.8368,0.044444444444444446,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,35.0,0.10298514285714284,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,34.53061224489796,0.10675744680851061,4.2728,3.8368,0.08163265306122448,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,34.43478260869565,0.10229656565656567,4.0112,3.8368,0.06521739130434782,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,57.0,13.0,33.578947368421055,0.10734344827586205,4.9704,3.7496,0.22807017543859648,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,34.8,0.10122298850574712,3.924,3.8368,0.044444444444444446,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.53061224489796,0.10438505910165483,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,34.69565217391305,0.10624962406015037,4.0112,3.924,0.021739130434782608,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,35.25,0.09993078014184396,4.1856,3.7496,0.10416666666666667,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,34.93333333333333,0.10318167938931298,3.924,3.8368,0.022222222222222223,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,33.795918367346935,0.10907826086956522,4.2728,3.924,0.08163265306122448,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.16326530612245,0.10550747909199523,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,34.16326530612245,0.10310958183990443,4.2728,3.7496,0.12244897959183673,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,0.0,43.0,0.0,34.604651162790695,0.10179440860215054,3.7496,3.7496,0.0,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,34.5,0.10447768115942027,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,34.32,0.10741258741258741,4.36,3.924,0.1,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,1.0,46.0,1.0,34.95652173913044,0.10545671641791045,4.0112,3.8368,0.021739130434782608,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,10.0,53.0,10.0,38.0377358490566,0.09260698412698412,4.6216,3.8368,0.18867924528301888,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,33.91836734693877,0.106269265944645,4.2728,3.8368,0.10204081632653061,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,34.43478260869565,0.10705454545454547,4.0112,3.924,0.021739130434782608,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,34.40816326530612,0.1047565361803084,4.2728,3.7496,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,46.0,3.0,33.91304347826087,0.10387035897435896,4.0112,3.7496,0.06521739130434782,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,45.0,2.0,34.0,0.10360470588235293,3.924,3.8368,0.044444444444444446,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.775510204081634,0.10364995305164319,4.2728,3.8368,0.10204081632653061,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,34.43478260869565,0.10705454545454547,4.0112,3.924,0.021739130434782608,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,35.142857142857146,0.10023544715447152,4.2728,3.7496,0.12244897959183673,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,34.46808510638298,0.1045744197530864,4.0984,3.8368,0.06382978723404255,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,35.0,0.10532571428571429,4.1856,3.924,0.0625,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,33.829787234042556,0.10654752201257861,4.0984,3.8368,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,34.56521739130435,0.10428055345911948,4.0112,3.7496,0.043478260869565216,5.0,7.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,10.0,52.0,10.0,35.76923076923077,0.09618993548387096,4.5344,3.7496,0.19230769230769232,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,34.17391304347826,0.10547460559796437,4.0112,3.8368,0.043478260869565216,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,35.02040816326531,0.10526433566433564,4.2728,3.924,0.08163265306122448,3.0,9.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,2.0,45.0,0.0,34.93333333333333,0.10552671755725192,3.924,3.7496,0.0,2.0,10.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,1.0,46.0,3.0,34.43478260869565,0.10229656565656567,4.0112,3.924,0.06521739130434782,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,34.8,0.10357701149425289,4.36,3.8368,0.12,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,34.69565217391305,0.10624962406015037,4.0112,3.924,0.021739130434782608,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,33.91836734693877,0.106269265944645,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,34.125,0.10322520146520146,4.1856,3.7496,0.10416666666666667,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,34.63636363636363,0.10170120734908136,3.8368,3.7496,0.022727272727272728,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.285714285714285,0.10513066666666668,4.2728,3.8368,0.10204081632653061,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,34.588235294117645,0.1065795918367347,4.4472,3.924,0.11764705882352941,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,0.0,43.0,0.0,35.44186046511628,0.09938981627296589,3.7496,3.7496,0.0,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.775510204081634,0.10364995305164319,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,34.69565217391305,0.10624962406015037,4.0112,3.924,0.021739130434782608,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.16326530612245,0.10550747909199523,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
