devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,44.0,45.0,5.0,60.0,16.0,24.7,0.14593036437246962,5.232,3.924,0.26666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,58.0,14.0,27.25862068965517,0.13223266287160026,5.0576,3.8368,0.2413793103448276,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,67.0,22.0,23.059701492537314,0.15986330097087376,5.8424,3.8368,0.3283582089552239,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,60.0,17.0,24.75,0.14232565656565654,5.232,3.7496,0.2833333333333333,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,73.0,30.0,23.21917808219178,0.15170907374631268,6.3656,3.7496,0.410958904109589,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,65.0,22.0,25.8,0.1365333333333333,5.668,3.7496,0.3384615384615385,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,57.0,13.0,26.210526315789473,0.13752032128514055,4.9704,3.8368,0.22807017543859648,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,53.0,8.0,28.641509433962263,0.1287083003952569,4.6216,3.924,0.1509433962264151,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,57.0,13.0,25.68421052631579,0.14033836065573768,4.9704,3.8368,0.22807017543859648,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,60.0,15.0,25.95,0.1420578034682081,5.232,3.924,0.25,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,44.0,8.0,69.0,25.0,23.17391304347826,0.1555404127579737,6.0168,3.8368,0.36231884057971014,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,56.0,12.0,25.714285714285715,0.14335999999999996,4.8832,3.8368,0.21428571428571427,2.0,10.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,1.0,50.0,7.0,27.48,0.12520524017467247,4.36,3.8368,0.14,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,65.0,21.0,26.49230769230769,0.13605760743321718,5.668,3.7496,0.3230769230769231,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,57.0,14.0,26.736842105263158,0.13174929133858265,4.9704,3.8368,0.24561403508771928,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,59.0,15.0,29.593220338983052,0.12180087056128293,5.1448,3.8368,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,57.0,12.0,28.263157894736842,0.13043128491620112,4.9704,3.8368,0.21052631578947367,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,64.0,20.0,27.65625,0.1303314802259887,5.5808,3.924,0.3125,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,63.0,19.0,26.714285714285715,0.1349270588235294,5.4936,3.8368,0.30158730158730157,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,58.0,13.0,29.948275862068964,0.12309222797927459,5.0576,3.8368,0.22413793103448276,2.0,10.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,3.0,54.0,10.0,26.555555555555557,0.138818410041841,4.7088,3.7496,0.18518518518518517,4.0,8.0,70.0,9.0
0.0,0.0,43.0,41.0,43.0,12.0,67.0,25.0,27.402985074626866,0.1225676688453159,5.8424,3.7496,0.373134328358209,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,65.0,21.0,27.138461538461538,0.13281814058956917,5.668,3.8368,0.3230769230769231,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,53.0,10.0,28.245283018867923,0.12471321309285238,4.6216,3.8368,0.18867924528301888,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,64.0,19.0,23.53125,0.1566597609561753,5.5808,3.924,0.296875,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,53.0,9.0,27.056603773584907,0.1332199721059972,4.6216,3.8368,0.16981132075471697,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,63.0,18.0,23.523809523809526,0.15670931174089067,5.4936,3.924,0.2857142857142857,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,57.0,13.0,24.36842105263158,0.14791602591792655,4.9704,3.7496,0.22807017543859648,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,63.0,18.0,26.38095238095238,0.13973718411552347,5.4936,3.8368,0.2857142857142857,5.0,7.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,8.0,56.0,14.0,30.214285714285715,0.11387460992907801,4.8832,3.8368,0.25,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,53.0,9.0,28.58490566037736,0.1260973201320132,4.6216,3.7496,0.16981132075471697,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,64.0,21.0,27.0,0.13046518518518518,5.5808,3.8368,0.328125,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,52.0,8.0,27.75,0.12989117117117116,4.5344,3.8368,0.15384615384615385,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,67.0,22.0,25.074626865671643,0.14701714285714285,5.8424,3.924,0.3283582089552239,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,52.0,8.0,26.076923076923077,0.13822489675516225,4.5344,3.8368,0.15384615384615385,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,57.0,13.0,26.789473684210527,0.13454836935166992,4.9704,3.7496,0.22807017543859648,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,52.0,7.0,27.173076923076923,0.13566369426751593,4.5344,3.924,0.1346153846153846,3.0,9.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,7.0,57.0,13.0,29.42105263157895,0.12529803220035776,4.9704,3.7496,0.22807017543859648,3.0,9.0,70.0,9.0
0.0,0.0,44.0,41.0,44.0,8.0,62.0,20.0,26.419354838709676,0.12713103785103785,5.4064,3.8368,0.3225806451612903,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,55.0,11.0,28.963636363636365,0.12444846202134337,4.796,3.8368,0.2,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,64.0,20.0,24.65625,0.14618930291508236,5.5808,3.7496,0.3125,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,57.0,13.0,25.157894736842106,0.14327430962343093,4.9704,3.924,0.22807017543859648,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,53.0,9.0,26.660377358490567,0.13519988676574662,4.6216,3.8368,0.16981132075471697,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,52.0,7.0,27.28846153846154,0.13509006342494712,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,59.0,15.0,24.050847457627118,0.1498691472868217,5.1448,3.8368,0.2542372881355932,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,55.0,10.0,27.818181818181817,0.13251764705882352,4.796,3.8368,0.18181818181818182,5.0,7.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,0.0,47.0,5.0,27.95744680851064,0.12306703196347031,4.0984,3.7496,0.10638297872340426,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,56.0,12.0,24.857142857142858,0.145007816091954,4.8832,3.8368,0.21428571428571427,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,58.0,15.0,25.655172413793103,0.13730408602150537,5.0576,3.7496,0.25862068965517243,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,51.0,7.0,26.294117647058822,0.13708313199105143,4.4472,3.8368,0.13725490196078433,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,56.0,11.0,28.553571428571427,0.1291046904315197,4.8832,3.8368,0.19642857142857142,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,61.0,17.0,27.934426229508198,0.12903361502347416,5.3192,3.924,0.2786885245901639,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,63.0,19.0,25.761904761904763,0.1399151201478743,5.4936,3.8368,0.30158730158730157,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,55.0,10.0,25.636363636363637,0.14379574468085105,4.796,3.8368,0.18181818181818182,6.0,6.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,7.0,56.0,12.0,28.553571428571427,0.1291046904315197,4.8832,3.7496,0.21428571428571427,3.0,9.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,5.0,54.0,11.0,29.333333333333332,0.11729454545454546,4.7088,3.8368,0.2037037037037037,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,56.0,13.0,28.232142857142858,0.12477125869702718,4.8832,3.8368,0.23214285714285715,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,53.0,9.0,26.943396226415093,0.13377971988795517,4.6216,3.7496,0.16981132075471697,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,61.0,17.0,26.508196721311474,0.1359760544217687,5.3192,3.924,0.2786885245901639,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,53.0,9.0,26.660377358490567,0.13519988676574662,4.6216,3.8368,0.16981132075471697,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,56.0,11.0,26.25,0.1404342857142857,4.8832,3.924,0.19642857142857142,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,60.0,16.0,24.7,0.14593036437246962,5.232,3.7496,0.26666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,52.0,7.0,27.576923076923077,0.13367698744769874,4.5344,3.8368,0.1346153846153846,3.0,9.0,70.0,9.0
0.0,0.0,44.0,42.0,45.0,8.0,65.0,23.0,24.23076923076923,0.14199466666666669,5.668,3.924,0.35384615384615387,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,55.0,11.0,24.327272727272728,0.1481662182361734,4.796,3.8368,0.2,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,56.0,13.0,24.857142857142858,0.14171218390804596,4.8832,3.7496,0.23214285714285715,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,54.0,10.0,27.555555555555557,0.13080774193548386,4.7088,3.8368,0.18518518518518517,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,56.0,11.0,27.857142857142858,0.1323323076923077,4.8832,3.924,0.19642857142857142,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,54.0,10.0,25.72222222222222,0.14013097192224622,4.7088,3.8368,0.18518518518518517,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,51.0,7.0,27.058823529411764,0.13320904347826087,4.4472,3.8368,0.13725490196078433,3.0,9.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,11.0,68.0,23.0,25.147058823529413,0.1465936842105263,5.9296,3.7496,0.3382352941176471,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,59.0,15.0,26.033898305084747,0.14159999999999998,5.1448,3.8368,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,18.0,80.0,37.0,25.6125,0.13433440702781846,6.976,3.7496,0.4625,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,0.0,53.0,10.0,24.339622641509433,0.14472533333333332,4.6216,3.7496,0.18867924528301888,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,61.0,17.0,27.688524590163933,0.13017956187092955,5.3192,3.7496,0.2786885245901639,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,54.0,10.0,29.38888888888889,0.12264771266540644,4.7088,3.924,0.18518518518518517,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,52.0,8.0,26.53846153846154,0.13582098550724636,4.5344,3.8368,0.15384615384615385,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,52.0,7.0,27.28846153846154,0.13509006342494712,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,50.0,6.0,26.88,0.13409523809523807,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,62.0,17.0,26.080645161290324,0.14134619666048237,5.4064,3.8368,0.27419354838709675,3.0,9.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,1.0,47.0,5.0,28.851063829787233,0.11925522123893806,4.0984,3.7496,0.10638297872340426,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,57.0,13.0,28.36842105263158,0.12705959183673468,4.9704,3.8368,0.22807017543859648,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,68.0,25.0,22.058823529411764,0.15968938666666668,5.9296,3.7496,0.36764705882352944,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,55.0,11.0,26.29090909090909,0.13709986168741356,4.796,3.8368,0.2,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,55.0,10.0,27.054545454545455,0.13625806451612904,4.796,3.924,0.18181818181818182,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,65.0,21.0,22.892307692307693,0.1574537634408602,5.668,3.7496,0.3230769230769231,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,61.0,17.0,23.016393442622952,0.1566049002849003,5.3192,3.8368,0.2786885245901639,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,54.0,9.0,26.27777777777778,0.1402858350951374,4.7088,3.8368,0.16666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,1.0,49.0,5.0,27.367346938775512,0.1347006711409396,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,3.0,53.0,10.0,27.22641509433962,0.12637139293139293,4.6216,3.7496,0.18867924528301888,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,51.0,8.0,27.352941176470587,0.1287817634408602,4.4472,3.8368,0.1568627450980392,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,59.0,15.0,25.271186440677965,0.14263200536552648,5.1448,3.8368,0.2542372881355932,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,53.0,9.0,27.056603773584907,0.1332199721059972,4.6216,3.8368,0.16981132075471697,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,59.0,15.0,24.71186440677966,0.14586030178326473,5.1448,3.8368,0.2542372881355932,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,57.0,12.0,26.210526315789473,0.1406457831325301,4.9704,3.924,0.21052631578947367,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,73.0,29.0,22.972602739726028,0.15690342277877162,6.3656,3.7496,0.3972602739726027,6.0,6.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,1.0,51.0,6.0,26.647058823529413,0.13834172185430463,4.4472,3.7496,0.11764705882352941,3.0,9.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,5.0,53.0,11.0,28.30188679245283,0.12156927999999999,4.6216,3.8368,0.20754716981132076,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,63.0,19.0,23.952380952380953,0.15048524850894632,5.4936,3.8368,0.30158730158730157,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,51.0,8.0,26.764705882352942,0.13161213186813187,4.4472,3.7496,0.1568627450980392,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,62.0,18.0,25.258064516129032,0.1427061047254151,5.4064,3.8368,0.2903225806451613,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,54.0,9.0,26.5,0.13910943396226413,4.7088,3.924,0.16666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,53.0,9.0,28.0188679245283,0.12864474074074073,4.6216,3.8368,0.16981132075471697,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,53.0,8.0,27.0,0.1365333333333333,4.6216,3.8368,0.1509433962264151,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,61.0,17.0,24.24590163934426,0.14866347532116295,5.3192,3.924,0.2786885245901639,3.0,9.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,2.0,52.0,7.0,27.173076923076923,0.13566369426751593,4.5344,3.7496,0.1346153846153846,3.0,9.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,3.0,50.0,8.0,28.68,0.11996652719665271,4.36,3.8368,0.16,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,72.0,29.0,22.125,0.15921175141242935,6.2784,3.7496,0.4027777777777778,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,54.0,10.0,26.77777777777778,0.13460713692946055,4.7088,3.8368,0.18518518518518517,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,50.0,6.0,27.24,0.1323230543318649,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,62.0,18.0,25.112903225806452,0.1435309955041747,5.4064,3.8368,0.2903225806451613,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,54.0,9.0,28.11111111111111,0.1311367588932806,4.7088,3.924,0.16666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,11.0,71.0,27.0,21.887323943661972,0.16468344916344915,6.1912,3.6624,0.38028169014084506,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,58.0,13.0,25.655172413793103,0.14369032258064518,5.0576,3.924,0.22413793103448276,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,57.0,14.0,26.526315789473685,0.13279492063492063,4.9704,3.7496,0.24561403508771928,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,54.0,11.0,26.166666666666668,0.13462012738853502,4.7088,3.8368,0.2037037037037037,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,55.0,12.0,27.654545454545456,0.127377251808021,4.796,3.7496,0.21818181818181817,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,52.0,8.0,27.057692307692307,0.13321461265103055,4.5344,3.8368,0.15384615384615385,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,57.0,12.0,26.526315789473685,0.13897142857142855,4.9704,3.924,0.21052631578947367,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,53.0,9.0,26.49056603773585,0.13606655270655268,4.6216,3.8368,0.16981132075471697,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,52.0,7.0,27.807692307692307,0.13256763485477177,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,53.0,9.0,26.20754716981132,0.13753595392368612,4.6216,3.8368,0.16981132075471697,3.0,9.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,5.0,57.0,12.0,26.63157894736842,0.13842213438735176,4.9704,3.7496,0.21052631578947367,2.0,10.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,13.0,74.0,32.0,24.72972972972973,0.13912970491803275,6.4528,3.5752,0.43243243243243246,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,58.0,14.0,24.982758620689655,0.14427870255348516,5.0576,3.8368,0.2413793103448276,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,45.0,4.0,58.0,15.0,24.724137931034484,0.14247453277545327,5.0576,3.924,0.25862068965517243,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,52.0,8.0,27.115384615384617,0.13293117730496454,4.5344,3.8368,0.15384615384615385,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,53.0,9.0,26.433962264150942,0.13945695931477517,4.6216,3.8368,0.16981132075471697,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,61.0,16.0,25.131147540983605,0.14342679712981082,5.3192,3.924,0.26229508196721313,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,68.0,24.0,23.073529411764707,0.15621710643722114,5.9296,3.7496,0.35294117647058826,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,55.0,10.0,25.30909090909091,0.14565517241379308,4.796,3.924,0.18181818181818182,2.0,10.0,70.0,9.0
