devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,35.625,0.09887887719298245,4.1856,3.8368,0.10416666666666667,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,56.0,12.0,34.92857142857143,0.10319574642126789,4.8832,3.7496,0.21428571428571427,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,35.142857142857146,0.10256650406504063,4.2728,3.924,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,34.588235294117645,0.10184272108843537,4.4472,3.7496,0.1568627450980392,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,33.4468085106383,0.11021679389312974,4.0984,3.8368,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,34.0,0.10360470588235293,4.1856,3.8368,0.10416666666666667,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,32.76923076923077,0.11249577464788732,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,33.57446808510638,0.10735776932826363,4.0984,3.8368,0.06382978723404255,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,35.25,0.10225475177304963,4.1856,3.8368,0.08333333333333333,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,56.0,13.0,35.57142857142857,0.09902779116465862,4.8832,3.7496,0.23214285714285715,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,35.142857142857146,0.10256650406504063,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,35.25,0.10457872340425531,4.1856,3.924,0.0625,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,34.588235294117645,0.10184272108843537,4.4472,3.7496,0.1568627450980392,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,33.65217391304348,0.1071098708010336,4.0112,3.8368,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,33.75,0.1067994074074074,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,50.0,5.0,35.16,0.10484641638225256,4.36,3.8368,0.1,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,49.0,5.0,35.265306122448976,0.10221037037037038,4.2728,3.924,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,48.0,5.0,35.125,0.10028640569395017,4.1856,3.6624,0.10416666666666667,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,52.0,8.0,33.57692307692308,0.10734991981672391,4.5344,3.8368,0.15384615384615385,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,33.875,0.10640531365313652,4.1856,3.924,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,34.666666666666664,0.1016123076923077,3.924,3.7496,0.044444444444444446,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,51.0,6.0,35.294117647058826,0.10444799999999999,4.4472,3.8368,0.11764705882352941,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,35.04,0.10286757990867579,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,36.0,0.10012444444444443,4.2728,3.924,0.10204081632653061,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,35.4,0.10182146892655365,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,35.47826086956522,0.10159686274509802,4.0112,3.8368,0.043478260869565216,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,34.08,0.10336150234741784,4.36,3.7496,0.14,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,35.333333333333336,0.10201358490566036,3.924,3.8368,0.022222222222222223,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,34.97872340425532,0.10538978102189779,4.0984,3.924,0.0425531914893617,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,35.42307692307692,0.09944251900108579,4.5344,3.7496,0.17307692307692307,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,33.75,0.1067994074074074,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,34.36363636363637,0.10489227513227513,3.8368,3.8368,0.0,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,36.339622641509436,0.1014429906542056,4.6216,3.924,0.1509433962264151,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,36.97959183673469,0.0974721412803532,4.2728,3.8368,0.10204081632653061,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,55.0,12.0,35.45454545454545,0.09935425641025641,4.796,3.7496,0.21818181818181817,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,35.294117647058826,0.10212693333333331,4.4472,3.7496,0.13725490196078433,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,55.0,11.0,36.0,0.10012444444444443,4.796,3.924,0.2,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,35.05882352941177,0.10047570469798654,4.4472,3.7496,0.1568627450980392,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,34.666666666666664,0.10633846153846155,3.924,3.924,0.0,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,35.294117647058826,0.10212693333333331,4.4472,3.7496,0.13725490196078433,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,14.0,59.0,15.0,35.69491525423729,0.10098020892687559,5.1448,3.924,0.2542372881355932,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,35.88461538461539,0.10044638799571275,4.5344,3.8368,0.15384615384615385,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,34.97872340425532,0.10304778588807784,4.0984,3.8368,0.06382978723404255,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,53.0,10.0,35.77358490566038,0.09846818565400844,4.6216,3.7496,0.18867924528301888,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,35.1063829787234,0.10267306666666667,4.0984,3.8368,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,36.32727272727273,0.10147747747747747,4.796,3.924,0.18181818181818182,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,35.76923076923077,0.09848017204301074,4.5344,3.7496,0.17307692307692307,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,35.02040816326531,0.10292512820512818,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,58.0,14.0,35.89655172413793,0.10041298751200768,5.0576,3.8368,0.2413793103448276,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,60.0,15.0,35.4,0.10413559322033897,5.232,3.924,0.25,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,35.88235294117647,0.1004527213114754,4.4472,3.8368,0.13725490196078433,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,53.0,10.0,34.41509433962264,0.10235508771929824,4.6216,3.7496,0.18867924528301888,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,49.0,5.0,35.265306122448976,0.10221037037037038,4.2728,3.7496,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,51.0,7.0,34.8235294117647,0.10350702702702702,4.4472,3.924,0.13725490196078433,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,35.25,0.10225475177304963,4.1856,3.7496,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,12.0,57.0,13.0,35.05263157894737,0.10283051051051048,4.9704,3.924,0.22807017543859648,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,34.92,0.10322107674684994,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,56.0,12.0,35.035714285714285,0.10288016309887871,4.8832,3.8368,0.21428571428571427,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,35.1063829787234,0.10267306666666667,4.0984,3.8368,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,34.867924528301884,0.1033752380952381,4.6216,3.8368,0.16981132075471697,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,34.56,0.10192592592592593,4.36,3.7496,0.14,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,35.88235294117647,0.1004527213114754,4.4472,3.8368,0.13725490196078433,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,34.8235294117647,0.10585945945945946,4.4472,3.924,0.11764705882352941,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,35.02040816326531,0.10058592074592074,4.2728,3.7496,0.12244897959183673,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,35.16,0.10251649601820251,4.36,3.8368,0.12,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,36.0,0.10012444444444443,4.1856,3.8368,0.08333333333333333,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,18.0,64.0,19.0,35.34375,0.10430132625994695,5.5808,3.924,0.296875,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,36.0,0.10012444444444443,4.1856,3.8368,0.08333333333333333,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,35.05882352941177,0.10047570469798654,4.4472,3.7496,0.1568627450980392,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,34.56521739130435,0.10428055345911948,4.0112,3.8368,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,35.63265306122449,0.10115665521191294,4.2728,3.8368,0.10204081632653061,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,33.30612244897959,0.10822274509803921,4.2728,3.7496,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,34.588235294117645,0.10421115646258503,4.4472,3.924,0.13725490196078433,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,34.38461538461539,0.10482827740492169,4.5344,3.8368,0.15384615384615385,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,33.795918367346935,0.10665429951690822,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,35.51020408163265,0.10150547126436782,4.2728,3.8368,0.10204081632653061,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,35.28,0.10216780045351474,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,34.5,0.10210318840579709,4.1856,3.7496,0.10416666666666667,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,36.80769230769231,0.09792735632183909,4.5344,3.8368,0.15384615384615385,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,36.22641509433962,0.10175999999999999,4.6216,3.924,0.1509433962264151,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,51.0,8.0,36.0,0.09784888888888887,4.4472,3.7496,0.1568627450980392,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,36.22641509433962,0.09949866666666665,4.6216,3.8368,0.16981132075471697,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,36.0,0.10012444444444443,4.5344,3.8368,0.15384615384615385,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,35.76923076923077,0.10306064516129032,4.5344,3.924,0.1346153846153846,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,37.1578947368421,0.09700441926345608,4.9704,3.8368,0.22807017543859648,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,35.375,0.09957766784452296,4.1856,3.7496,0.10416666666666667,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,36.32727272727273,0.09922242242242242,4.796,3.8368,0.2,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,36.130434782608695,0.09976298435619733,4.0112,3.8368,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,56.0,12.0,35.25,0.10457872340425531,4.8832,3.8368,0.21428571428571427,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,48.0,4.0,35.125,0.10028640569395017,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,35.05882352941177,0.10281234899328857,4.4472,3.8368,0.13725490196078433,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,36.0,0.10012444444444443,4.4472,3.8368,0.13725490196078433,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,35.53846153846154,0.10372987012987012,4.5344,3.8368,0.1346153846153846,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,51.0,8.0,34.94117647058823,0.10081400673400676,4.4472,3.8368,0.1568627450980392,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,32.34782608695652,0.10889634408602149,4.0112,3.7496,0.06521739130434782,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,33.78260869565217,0.10669631917631918,4.0112,3.8368,0.043478260869565216,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,34.32,0.10741258741258741,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,34.43478260869565,0.10229656565656567,4.0112,3.7496,0.06521739130434782,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,36.12244897959184,0.09978503954802259,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,35.76470588235294,0.10078315789473682,4.4472,3.8368,0.13725490196078433,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.05882352941177,0.10514899328859059,4.4472,3.924,0.11764705882352941,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.89795918367347,0.10328626900584795,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,34.75,0.10372604316546763,4.1856,3.7496,0.08333333333333333,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,55.0,12.0,35.67272727272727,0.09874658511722731,4.796,3.7496,0.21818181818181817,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,52.0,8.0,36.57692307692308,0.09854519453207149,4.5344,3.924,0.15384615384615385,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,36.24,0.10172185430463576,4.36,3.8368,0.1,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,36.765957446808514,0.09581037037037035,4.0984,3.8368,0.0851063829787234,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,7.0,52.0,8.0,35.42307692307692,0.10175513572204126,4.5344,3.924,0.15384615384615385,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.53061224489796,0.10438505910165483,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,34.375,0.10724072727272727,4.1856,3.8368,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,35.76470588235294,0.10078315789473682,4.4472,3.8368,0.13725490196078433,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,56.0,13.0,35.357142857142854,0.09962795959595962,4.8832,3.7496,0.23214285714285715,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,35.361702127659576,0.09961511432009626,4.0984,3.8368,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,36.0,0.10239999999999999,4.5344,3.924,0.1346153846153846,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,35.529411764705884,0.09914490066225165,4.4472,3.7496,0.1568627450980392,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,35.63265306122449,0.10115665521191294,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,35.04,0.10286757990867579,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,36.32142857142857,0.10149380530973452,4.8832,3.924,0.19642857142857142,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,35.125,0.10261864768683274,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,35.53846153846154,0.10142476190476189,4.5344,3.8368,0.15384615384615385,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,34.32,0.10263869463869463,4.36,3.7496,0.14,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,36.0,0.10012444444444443,4.7088,3.8368,0.18518518518518517,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,51.0,6.0,33.05882352941177,0.11151032028469748,4.4472,3.8368,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,51.0,8.0,33.294117647058826,0.10580127208480564,4.4472,3.8368,0.1568627450980392,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,34.8,0.10357701149425289,4.36,3.8368,0.12,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,35.0,0.10298514285714284,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,34.8235294117647,0.10585945945945946,4.4472,3.8368,0.11764705882352941,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,59.0,15.0,34.57627118644068,0.10424721568627451,5.1448,3.8368,0.2542372881355932,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,52.0,9.0,34.84615384615385,0.1010889183222958,4.5344,3.7496,0.17307692307692307,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,60.0,16.0,35.7,0.10096582633053222,5.232,3.8368,0.26666666666666666,3.0,9.0,70.0,9.0
