devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,34.0,37.0,0.0,34.0,0.0,9.976744186046512,0.2791772494172494,3.11456,3.052,0.0,2.0,10.0,100.0,23.0
0.0,0.0,33.0,40.0,35.0,0.0,33.0,0.0,9.776470588235297,0.3351720818291215,3.02736,2.8776,0.0,2.0,10.0,100.0,23.0
2.0,2.0,39.0,43.0,59.0,4.0,63.0,32.0,9.66906474820144,0.3643123809523809,5.31216,3.23696,0.5079365079365079,2.0,10.0,100.0,23.0
0.0,0.0,47.0,45.0,52.0,4.0,81.0,36.0,8.829268292682928,0.4175204419889503,6.85632,4.0984,0.4444444444444444,2.0,10.0,100.0,23.0
1.0,1.0,26.0,49.0,33.0,14.0,126.0,92.0,7.844827586206897,0.511684923076923,10.96768,2.18528,0.7301587301587301,2.0,10.0,100.0,23.0
0.0,0.0,14.0,45.0,15.0,5.0,201.0,164.0,7.030042918454936,0.524378021978022,17.61936,1.308,0.8159203980099502,2.0,10.0,100.0,23.0
0.0,0.0,14.0,53.0,17.0,5.0,214.0,176.0,6.975609756097561,0.6224201398601399,18.75296,1.4824,0.822429906542056,2.0,10.0,100.0,23.0
0.0,0.0,15.0,50.0,16.0,5.0,209.0,184.0,7.458823529411765,0.5491482649842271,18.37968,1.3952,0.8803827751196173,2.0,10.0,100.0,23.0
0.0,0.0,26.0,50.0,31.0,4.0,175.0,142.0,6.954545454545454,0.5889673202614379,15.41024,2.4416,0.8114285714285714,2.0,10.0,100.0,23.0
0.0,0.0,7.0,48.0,9.0,3.0,231.0,200.0,6.81203007518797,0.5772376158940397,20.2552,0.7848,0.8658008658008658,2.0,10.0,100.0,23.0
0.0,0.0,23.0,48.0,24.0,5.0,183.0,142.0,6.909952606635071,0.5690574485596708,16.03824,2.0928,0.7759562841530054,2.0,10.0,100.0,23.0
0.0,0.0,20.0,54.0,22.0,4.0,207.0,166.0,7.225531914893617,0.6122289752650176,18.13104,1.9184,0.8019323671497585,2.0,10.0,100.0,23.0
0.0,0.0,15.0,51.0,15.0,10.0,202.0,174.0,7.180327868852459,0.5818564383561643,17.18432,1.308,0.8613861386138614,2.0,10.0,100.0,23.0
0.0,0.0,8.0,52.0,10.0,4.0,234.0,208.0,6.83623693379791,0.6231264424057084,20.00464,0.6976,0.8888888888888888,2.0,10.0,100.0,23.0
0.0,0.0,10.0,48.0,11.0,4.0,225.0,190.0,6.875912408759124,0.5718746496815287,19.77232,0.9592,0.8444444444444444,2.0,10.0,100.0,23.0
0.0,0.0,24.0,50.0,25.0,2.0,176.0,131.0,7.090909090909091,0.5776410256410256,15.47392,2.18,0.7443181818181818,2.0,10.0,100.0,23.0
0.0,0.0,14.0,50.0,14.0,4.0,213.0,170.0,6.933852140077821,0.5907250280583612,18.70032,1.2208,0.7981220657276995,2.0,10.0,100.0,23.0
0.0,0.0,7.0,49.0,10.0,3.0,236.0,213.0,6.8,0.5903058823529411,20.79536,0.6104,0.902542372881356,2.0,10.0,100.0,23.0
0.0,0.0,9.0,48.0,10.0,3.0,209.0,173.0,6.764940239043825,0.5812556890459363,18.34576,0.872,0.8277511961722488,2.0,10.0,100.0,23.0
0.0,0.0,16.0,49.0,16.0,3.0,215.0,177.0,6.902255639097745,0.5815606100217865,18.90608,1.3952,0.8232558139534883,2.0,10.0,100.0,23.0
0.0,0.0,12.0,50.0,17.0,4.0,220.0,172.0,6.909090909090909,0.5928421052631578,19.31072,1.4824,0.7818181818181819,2.0,10.0,100.0,23.0
0.0,0.0,9.0,50.0,10.0,2.0,225.0,183.0,6.892193308550186,0.5942955771305286,19.74672,0.872,0.8133333333333334,2.0,10.0,100.0,23.0
0.0,0.0,16.0,47.0,21.0,6.0,189.0,154.0,7.42741935483871,0.5183819326818675,16.18016,1.3952,0.8148148148148148,2.0,10.0,100.0,23.0
1.0,1.0,31.0,26.0,60.0,0.0,36.0,5.0,8.09016393442623,0.2632727862208713,3.28768,2.62128,0.1388888888888889,2.0,10.0,100.0,23.0
4.0,4.0,27.0,28.0,43.0,2.0,31.0,6.0,8.412371134020619,0.2726650980392156,2.48032,2.032,0.1935483870967742,2.0,10.0,100.0,23.0
0.0,0.0,26.0,26.0,38.0,5.0,46.0,24.0,8.41747572815534,0.253035478662053,3.6032,2.2672,0.5217391304347826,2.0,10.0,100.0,23.0
2.0,2.0,52.0,36.0,60.0,3.0,66.0,16.0,8.276785714285714,0.3563122330097087,5.47488,4.37056,0.2424242424242424,2.0,10.0,100.0,23.0
1.0,1.0,36.0,37.0,46.0,2.0,40.0,3.0,8.476744186046512,0.3575712482853223,3.36832,3.05728,0.075,2.0,10.0,100.0,23.0
2.0,2.0,37.0,44.0,48.0,5.0,69.0,30.0,8.741379310344827,0.4123468244575937,5.8976,3.06256,0.4347826086956521,2.0,10.0,100.0,23.0
0.0,0.0,15.0,44.0,17.0,12.0,147.0,140.0,7.211538461538462,0.4998212266666666,12.95536,1.31328,0.9523809523809524,2.0,10.0,100.0,23.0
0.0,0.0,19.0,44.0,19.0,13.0,133.0,102.0,7.490683229813665,0.4811950912106135,11.67824,1.6568,0.7669172932330827,2.0,10.0,100.0,23.0
0.0,0.0,13.0,44.0,13.0,9.0,153.0,122.0,7.3259668508287294,0.4920142383107088,13.42224,1.1336,0.7973856209150327,2.0,10.0,100.0,23.0
0.0,0.0,22.0,45.0,25.0,5.0,146.0,112.0,7.371428571428571,0.500093023255814,12.81296,1.9184,0.7671232876712328,2.0,10.0,100.0,23.0
0.0,0.0,11.0,50.0,13.0,6.0,151.0,127.0,7.3259668508287294,0.5591070889894418,13.2632,1.0464,0.8410596026490066,2.0,10.0,100.0,23.0
0.0,0.0,13.0,47.0,14.0,2.0,166.0,164.0,7.012658227848101,0.5490414440433213,14.73568,1.2208,0.9879518072289156,2.0,10.0,100.0,23.0
1.0,1.0,19.0,49.0,25.0,10.0,161.0,121.0,6.96,0.5767356321839081,13.9008,1.57488,0.7515527950310559,2.0,10.0,100.0,23.0
1.0,1.0,16.0,54.0,18.0,6.0,199.0,161.0,7.241379310344827,0.6108891428571428,17.20032,1.48768,0.8090452261306532,2.0,10.0,100.0,23.0
0.0,0.0,16.0,54.0,16.0,3.0,207.0,165.0,7.00418410041841,0.6315767741935483,18.14256,1.3952,0.7971014492753623,2.0,10.0,100.0,23.0
0.0,0.0,17.0,54.0,17.0,4.0,204.0,160.0,6.987654320987654,0.633070812720848,17.91232,1.4824,0.7843137254901961,2.0,10.0,100.0,23.0
0.0,0.0,12.0,55.0,13.0,7.0,208.0,192.0,6.869565217391305,0.6558784810126581,17.8048,1.1336,0.9230769230769232,2.0,10.0,100.0,23.0
0.0,0.0,12.0,55.0,12.0,4.0,223.0,176.0,6.91254752851711,0.6518002200220021,19.5608,1.0464,0.7892376681614349,2.0,10.0,100.0,23.0
0.0,0.0,15.0,55.0,15.0,4.0,209.0,162.0,6.963855421686747,0.6469979238754325,18.34,1.308,0.7751196172248804,2.0,10.0,100.0,23.0
0.0,0.0,8.0,54.0,8.0,2.0,234.0,182.0,6.875912408759124,0.6433589808917197,20.52,0.6976,0.7777777777777778,2.0,10.0,100.0,23.0
0.0,0.0,12.0,56.0,12.0,2.0,216.0,175.0,6.898876404494382,0.6649662540716611,18.99328,1.0464,0.8101851851851852,2.0,10.0,100.0,23.0
0.0,0.0,13.0,54.0,14.0,6.0,223.0,193.0,6.650847457627119,0.6651302752293576,19.69776,1.2208,0.8654708520179372,2.0,10.0,100.0,23.0
0.0,0.0,9.0,54.0,11.0,5.0,221.0,176.0,6.90566037735849,0.6405875409836066,19.39792,0.9592,0.7963800904977375,2.0,10.0,100.0,23.0
0.0,0.0,12.0,53.0,13.0,4.0,218.0,171.0,6.916030534351145,0.6277820750551877,19.13632,1.1336,0.7844036697247706,2.0,10.0,100.0,23.0
0.0,0.0,15.0,54.0,17.0,4.0,222.0,170.0,6.902255639097745,0.6409035294117646,19.48512,1.3952,0.7657657657657657,2.0,10.0,100.0,23.0
0.0,0.0,27.0,48.0,29.0,1.0,159.0,117.0,7.081081081081081,0.5553050381679389,14.05744,2.5288,0.7358490566037735,2.0,10.0,100.0,23.0
1.0,1.0,33.0,33.0,41.0,6.0,120.0,97.0,7.130232558139535,0.3791405088062622,10.11248,2.80096,0.8083333333333333,2.0,10.0,100.0,23.0
1.0,1.0,24.0,34.0,40.0,7.0,103.0,83.0,7.311475409836065,0.3809463677130044,9.14224,2.01088,0.8058252427184466,2.0,10.0,100.0,23.0
0.0,0.0,19.0,34.0,20.0,6.0,146.0,116.0,7.230769230769231,0.3851982978723404,12.87392,1.744,0.7945205479452054,2.0,10.0,100.0,23.0
0.0,0.0,23.0,33.0,23.0,8.0,142.0,106.0,7.010526315789473,0.3856144144144144,12.52064,2.0056,0.7464788732394366,2.0,10.0,100.0,23.0
0.0,0.0,30.0,36.0,42.0,2.0,61.0,34.0,8.0,0.3686399999999999,5.4936,2.616,0.5573770491803278,2.0,10.0,100.0,23.0
1.0,1.0,25.0,42.0,28.0,6.0,136.0,107.0,7.318681318681318,0.4701174774774775,11.67664,2.18528,0.7867647058823529,2.0,10.0,100.0,23.0
1.0,1.0,26.0,46.0,30.0,9.0,142.0,116.0,7.206030150753769,0.5229398047419804,12.4,2.18528,0.8169014084507042,2.0,10.0,100.0,23.0
0.0,0.0,22.0,44.0,25.0,6.0,168.0,142.0,7.686635944700461,0.4689281534772181,14.81136,1.9184,0.8452380952380952,2.0,10.0,100.0,23.0
0.0,0.0,15.0,44.0,15.0,7.0,180.0,147.0,6.990566037735849,0.515620620782726,15.78816,1.308,0.8166666666666667,2.0,10.0,100.0,23.0
0.0,0.0,15.0,50.0,15.0,11.0,175.0,146.0,7.149532710280374,0.5729045751633988,15.38352,1.308,0.8342857142857143,2.0,10.0,100.0,23.0
0.0,0.0,18.0,46.0,28.0,10.0,163.0,133.0,6.72463768115942,0.5603751724137931,13.86224,1.66208,0.8159509202453987,2.0,10.0,100.0,23.0
0.0,0.0,16.0,42.0,16.0,6.0,173.0,151.0,6.895927601809955,0.4989379527559054,15.24624,1.3952,0.8728323699421965,2.0,10.0,100.0,23.0
0.0,0.0,15.0,41.0,15.0,3.0,185.0,162.0,6.691358024691358,0.5019489298892988,16.32144,1.308,0.8756756756756757,2.0,10.0,100.0,23.0
0.0,0.0,22.0,39.0,25.0,6.0,174.0,135.0,7.041095890410959,0.4537475486381323,15.30064,1.9184,0.7758620689655172,2.0,10.0,100.0,23.0
0.0,0.0,17.0,40.0,20.0,8.0,163.0,135.0,7.429906542056075,0.4410284276729559,14.04416,1.4824,0.8282208588957055,2.0,10.0,100.0,23.0
1.0,1.0,17.0,43.0,21.0,11.0,176.0,154.0,6.850202429149798,0.5142271394799053,15.49392,1.40048,0.875,2.0,10.0,100.0,23.0
2.0,2.0,39.0,31.0,69.0,1.0,49.0,21.0,7.764705882352941,0.327059393939394,4.35392,3.32416,0.4285714285714285,2.0,10.0,100.0,23.0
4.0,4.0,30.0,47.0,45.0,5.0,97.0,64.0,7.5,0.5133653333333333,8.3168,2.28832,0.6597938144329897,2.0,10.0,100.0,23.0
0.0,0.0,23.0,46.0,28.0,6.0,143.0,107.0,7.311475409836065,0.5153980269058296,12.5848,2.3544,0.7482517482517482,2.0,10.0,100.0,23.0
0.0,0.0,24.0,46.0,27.0,6.0,143.0,116.0,7.263157894736842,0.5188266666666667,12.61616,2.2672,0.8111888111888111,2.0,10.0,100.0,23.0
0.0,0.0,26.0,44.0,28.0,8.0,134.0,103.0,7.060773480662983,0.5104936463223786,11.83136,2.4416,0.7686567164179104,2.0,10.0,100.0,23.0
0.0,0.0,29.0,42.0,29.0,7.0,143.0,110.0,7.290322580645161,0.4719461946902655,12.60464,2.5288,0.7692307692307693,2.0,10.0,100.0,23.0
0.0,0.0,32.0,46.0,48.0,7.0,127.0,104.0,7.263157894736842,0.5188266666666667,11.28592,2.9648,0.8188976377952756,2.0,10.0,100.0,23.0
0.0,0.0,30.0,46.0,33.0,4.0,143.0,105.0,7.363636363636363,0.5117471604938272,12.08128,2.616,0.7342657342657343,2.0,10.0,100.0,23.0
0.0,0.0,33.0,45.0,35.0,7.0,119.0,89.0,7.578947368421052,0.4863999999999999,10.40112,2.9648,0.7478991596638656,2.0,10.0,100.0,23.0
