devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,65.0,64.0,65.0,1.0,65.0,1.0,32.16923076923077,0.1629780966044954,5.668,5.668,0.0153846153846153,2.0,10.0,40.0,27.0
2.0,2.0,70.0,72.0,72.0,3.0,77.0,6.0,31.329113924050635,0.1882670545454545,6.5528,5.94016,0.0779220779220779,2.0,10.0,40.0,27.0
1.0,1.0,76.0,76.0,77.0,1.0,89.0,13.0,28.9,0.2154297577854671,7.68,6.54528,0.146067415730337,2.0,10.0,40.0,27.0
0.0,0.0,78.0,76.0,78.0,1.0,100.0,23.0,25.722772277227723,0.2420392301770592,8.72416,6.8016,0.23,2.0,10.0,40.0,27.0
0.0,0.0,79.0,79.0,84.0,5.0,95.0,16.0,28.03030303030303,0.2308815567567567,8.29232,6.8888,0.1684210526315789,2.0,10.0,40.0,27.0
0.0,0.0,77.0,80.0,77.0,4.0,106.0,28.0,26.22222222222222,0.2499254237288136,9.24896,6.7144,0.2641509433962264,2.0,10.0,40.0,27.0
0.0,0.0,57.0,79.0,65.0,13.0,172.0,106.0,19.53296703296704,0.3313208888888889,15.02352,4.9704,0.6162790697674418,2.0,10.0,40.0,27.0
1.0,1.0,46.0,82.0,47.0,5.0,176.0,124.0,10.516304347826088,0.6387643204134366,15.29776,3.92928,0.7045454545454546,2.0,10.0,40.0,27.0
0.0,0.0,40.0,81.0,40.0,2.0,161.0,111.0,8.440993788819876,0.7861064900662251,14.0392,3.488,0.6894409937888198,2.0,10.0,40.0,27.0
0.0,0.0,35.0,85.0,36.0,4.0,176.0,126.0,8.079545454545455,0.8618306610407874,15.3472,3.1392,0.7159090909090909,2.0,10.0,40.0,27.0
0.0,0.0,34.0,83.0,35.0,2.0,173.0,125.0,7.782857142857143,0.8736328928046989,14.8456,3.052,0.7225433526011561,2.0,10.0,40.0,27.0
0.0,0.0,35.0,81.0,35.0,1.0,162.0,113.0,8.168674698795181,0.8123129203539823,13.89216,3.052,0.6975308641975309,2.0,10.0,40.0,27.0
0.0,0.0,33.0,83.0,33.0,6.0,175.0,130.0,8.258064516129032,0.82336,15.22096,2.8776,0.7428571428571429,2.0,10.0,40.0,27.0
1.0,1.0,32.0,88.0,36.0,0.0,174.0,122.0,7.877094972067039,0.9151800283687944,15.10352,2.88288,0.7011494252873564,2.0,10.0,40.0,27.0
0.0,0.0,39.0,89.0,40.0,3.0,154.0,97.0,8.240506329113924,0.8847611674347158,13.44032,3.488,0.6298701298701299,2.0,10.0,40.0,27.0
0.0,0.0,55.0,89.0,57.0,1.0,129.0,59.0,9.180451127819548,0.7941744799344799,11.26032,4.9704,0.4573643410852713,2.0,10.0,40.0,27.0
0.0,0.0,42.0,86.0,42.0,3.0,148.0,82.0,8.388157894736842,0.8398888156862745,12.91712,3.6624,0.5540540540540541,2.0,10.0,40.0,27.0
0.0,0.0,33.0,88.0,35.0,0.0,172.0,118.0,7.828877005347594,0.9208166120218578,15.0528,2.9648,0.686046511627907,2.0,10.0,40.0,27.0
0.0,0.0,42.0,89.0,49.0,3.0,152.0,84.0,8.329192546583851,0.8753405518269948,13.28176,3.8368,0.5526315789473685,2.0,10.0,40.0,27.0
0.0,0.0,44.0,87.0,50.0,1.0,145.0,84.0,8.337662337662337,0.8548007476635513,12.43216,4.0112,0.5793103448275863,2.0,10.0,40.0,27.0
0.0,0.0,42.0,88.0,43.0,0.0,157.0,87.0,8.222222222222221,0.8767654054054054,13.12944,3.6624,0.554140127388535,2.0,10.0,40.0,27.0
0.0,1.0,50.0,89.0,51.0,4.0,155.0,84.0,8.634615384615385,0.8443780846325164,13.18944,4.36528,0.5419354838709678,2.0,10.0,40.0,27.0
1.0,0.0,42.0,95.0,45.0,6.0,165.0,94.0,8.87719298245614,0.8766735177865612,14.40176,3.6624,0.5696969696969697,2.0,10.0,40.0,27.0
0.0,0.0,40.0,93.0,42.0,5.0,178.0,111.0,8.26984126984127,0.9212462188099808,15.47936,3.6624,0.6235955056179775,2.0,10.0,40.0,27.0
0.0,0.0,39.0,93.0,41.0,1.0,175.0,102.0,8.333333333333334,0.9142271999999998,15.30976,3.4008,0.5828571428571429,2.0,10.0,40.0,27.0
0.0,0.0,53.0,91.0,57.0,0.0,121.0,53.0,9.354330708661417,0.796927138047138,10.56832,4.796,0.4380165289256198,2.0,10.0,40.0,27.0
0.0,0.0,47.0,96.0,49.0,4.0,165.0,93.0,8.531791907514451,0.9217665040650406,14.34192,4.19088,0.5636363636363636,2.0,10.0,40.0,27.0
0.0,0.0,42.0,92.0,47.0,3.0,162.0,85.0,9.161676646706589,0.8226267189542483,14.13904,3.8368,0.5246913580246914,2.0,10.0,40.0,27.0
0.0,0.0,39.0,91.0,46.0,4.0,182.0,114.0,9.047872340425531,0.8239196707818931,15.89392,3.8368,0.6263736263736264,2.0,10.0,40.0,27.0
1.0,1.0,41.0,94.0,48.0,1.0,170.0,95.0,8.733333333333333,0.8817343511450383,14.44608,3.66768,0.5588235294117647,2.0,10.0,40.0,27.0
0.0,0.0,42.0,103.0,43.0,3.0,165.0,89.0,8.84393063583815,0.9540735163398693,14.17472,3.6624,0.5393939393939394,2.0,10.0,40.0,27.0
0.0,0.0,32.0,99.0,38.0,3.0,200.0,128.0,8.095693779904305,1.001777021276596,17.14944,3.3136,0.64,2.0,10.0,40.0,27.0
0.0,0.0,41.0,99.0,45.0,2.0,160.0,80.0,8.909090909090908,0.9103151020408164,13.96464,3.6624,0.5,2.0,10.0,40.0,27.0
0.0,0.0,43.0,96.0,44.0,1.0,163.0,85.0,9.289156626506024,0.8466129182879376,14.22704,3.7496,0.5214723926380368,2.0,10.0,40.0,27.0
0.0,0.0,36.0,98.0,38.0,4.0,195.0,117.0,9.261538461538462,0.8668279069767441,17.004,3.3136,0.6,2.0,10.0,40.0,27.0
0.0,0.0,32.0,98.0,33.0,3.0,210.0,139.0,7.880184331797235,1.0187781988304094,18.34336,2.8776,0.6619047619047619,2.0,10.0,40.0,27.0
0.0,0.0,34.0,97.0,36.0,0.0,192.0,113.0,8.194029850746269,0.96975970856102,16.288,3.1392,0.5885416666666666,2.0,10.0,40.0,27.0
0.0,0.0,37.0,97.0,42.0,1.0,192.0,117.0,8.376237623762377,0.948664586288416,16.69872,3.4008,0.609375,2.0,10.0,40.0,27.0
0.0,0.0,37.0,98.0,39.0,5.0,192.0,117.0,8.908629441624365,0.901166678062678,16.76144,3.2264,0.609375,2.0,10.0,40.0,27.0
0.0,0.0,35.0,102.0,36.0,1.0,205.0,126.0,8.034146341463414,1.040040801457195,17.38448,3.1392,0.6146341463414634,2.0,10.0,40.0,27.0
0.0,1.0,47.0,100.0,51.0,0.0,164.0,91.0,8.676136363636363,0.9441990831696137,14.26272,4.10368,0.5548780487804879,2.0,10.0,40.0,27.0
1.0,0.0,39.0,98.0,40.0,2.0,188.0,109.0,8.936170212765957,0.8983893333333334,16.31168,3.488,0.5797872340425532,2.0,10.0,40.0,27.0
0.0,1.0,43.0,97.0,48.0,0.0,173.0,96.0,8.460674157303371,0.9391970252324036,15.02608,4.01648,0.5549132947976878,2.0,10.0,40.0,27.0
1.0,0.0,31.0,107.0,32.0,4.0,231.0,148.0,8.35897435897436,1.0486262576687115,18.99968,2.7032,0.6406926406926406,2.0,10.0,40.0,27.0
0.0,0.0,33.0,102.0,34.0,0.0,214.0,130.0,8.032710280373832,1.0402267364746944,18.6608,2.9648,0.6074766355140186,2.0,10.0,40.0,27.0
0.0,0.0,42.0,100.0,46.0,3.0,187.0,108.0,8.83957219251337,0.9267416817906836,16.3064,4.0112,0.5775401069518716,2.0,10.0,40.0,27.0
0.0,0.0,43.0,103.0,48.0,2.0,196.0,112.0,9.35204081632653,0.9022372940534642,17.00928,4.10368,0.5714285714285714,2.0,10.0,40.0,27.0
1.0,1.0,49.0,105.0,54.0,0.0,170.0,89.0,8.364705882352942,1.0283206751054852,14.74208,4.62688,0.5235294117647059,2.0,10.0,40.0,27.0
0.0,0.0,29.0,103.0,33.0,2.0,215.0,133.0,8.609302325581396,0.9800747703943812,18.748,2.8776,0.6186046511627907,2.0,10.0,40.0,27.0
0.0,0.0,41.0,105.0,44.0,2.0,188.0,103.0,9.127659574468083,0.9423664335664336,16.06592,3.8368,0.5478723404255319,2.0,10.0,40.0,27.0
0.0,0.0,35.0,102.0,37.0,7.0,216.0,126.0,9.569444444444445,0.8731792162554427,18.58944,3.2264,0.5833333333333334,2.0,10.0,40.0,27.0
0.0,0.0,46.0,102.0,50.0,3.0,188.0,99.0,8.840425531914894,0.9451852707581228,16.3936,4.36,0.526595744680851,2.0,10.0,40.0,27.0
0.0,0.0,46.0,104.0,47.0,1.0,165.0,88.0,8.618181818181819,0.9885704641350208,14.388,4.0984,0.5333333333333333,2.0,10.0,40.0,27.0
0.0,0.0,40.0,102.0,42.0,6.0,203.0,118.0,9.38423645320197,0.8904123464566929,16.55472,3.6624,0.5812807881773399,2.0,10.0,40.0,27.0
0.0,0.0,36.0,102.0,38.0,1.0,207.0,125.0,8.579710144927537,0.9739070270270268,18.0504,3.3136,0.6038647342995169,2.0,10.0,40.0,27.0
0.0,0.0,47.0,102.0,48.0,0.0,185.0,95.0,8.675675675675675,0.9631342056074766,16.132,4.1856,0.5135135135135135,2.0,10.0,40.0,27.0
0.0,0.0,35.0,106.0,36.0,7.0,207.0,126.0,9.333333333333334,0.9303771428571428,17.55888,3.1392,0.6086956521739131,2.0,10.0,40.0,27.0
1.0,1.0,41.0,108.0,42.0,4.0,194.0,111.0,8.692307692307692,1.0178378761061946,16.67216,3.49328,0.5721649484536082,2.0,10.0,40.0,27.0
0.0,0.0,39.0,108.0,42.0,3.0,194.0,111.0,9.015463917525771,0.9813538250428816,16.9168,3.6624,0.5721649484536082,2.0,10.0,40.0,27.0
0.0,0.0,43.0,107.0,46.0,4.0,199.0,115.0,9.376884422110551,0.934792368703108,16.86128,4.0112,0.5778894472361809,2.0,10.0,40.0,27.0
0.0,0.0,43.0,110.0,48.0,5.0,200.0,116.0,9.24,0.9752380952380952,17.35808,4.1856,0.58,2.0,10.0,40.0,27.0
0.0,0.0,30.0,108.0,32.0,4.0,194.0,118.0,8.675257731958762,1.0198382887700534,16.9168,2.7904,0.6082474226804123,2.0,10.0,40.0,27.0
0.0,0.0,42.0,104.0,45.0,5.0,204.0,121.0,8.632352941176471,0.986947597955707,17.7888,3.924,0.5931372549019608,2.0,10.0,40.0,27.0
0.0,0.0,44.0,108.0,48.0,2.0,188.0,99.0,8.409574468085106,1.0520579886148007,15.24672,4.1856,0.526595744680851,2.0,10.0,40.0,27.0
0.0,0.0,43.0,109.0,44.0,2.0,172.0,90.0,8.406976744186046,1.062127358229599,14.9984,3.8368,0.5232558139534884,2.0,10.0,40.0,27.0
0.0,0.0,40.0,108.0,40.0,4.0,190.0,107.0,8.573684210526316,1.03192044198895,16.568,3.488,0.5631578947368421,2.0,10.0,40.0,27.0
0.0,0.0,46.0,109.0,48.0,6.0,174.0,88.0,9.10344827586207,0.9808678787878786,15.1728,4.1856,0.5057471264367817,2.0,10.0,40.0,27.0
0.0,0.0,49.0,107.0,49.0,2.0,159.0,82.0,8.716981132075471,1.005559134199134,13.8648,4.2728,0.5157232704402516,2.0,10.0,40.0,27.0
0.0,0.0,41.0,107.0,41.0,4.0,198.0,110.0,9.530303030303031,0.9197441017488076,17.2656,3.5752,0.5555555555555556,2.0,10.0,40.0,27.0
0.0,0.0,49.0,110.0,50.0,0.0,168.0,94.0,8.410714285714286,1.0713953290870486,14.24,4.36,0.5595238095238095,2.0,10.0,40.0,27.0
0.0,0.0,36.0,105.0,39.0,0.0,214.0,126.0,8.102803738317757,1.0615584775086504,18.49696,3.4008,0.5887850467289719,2.0,10.0,40.0,27.0
0.0,0.0,54.0,106.0,57.0,4.0,153.0,75.0,9.490196078431373,0.9149990082644628,13.3416,4.9704,0.4901960784313725,2.0,10.0,40.0,27.0
0.0,0.0,51.0,107.0,54.0,3.0,160.0,79.0,9.75,0.8990194871794871,13.952,4.7088,0.49375,2.0,10.0,40.0,27.0
0.0,0.0,32.0,112.0,35.0,2.0,230.0,146.0,7.917391304347826,1.1588463481603513,18.90912,3.052,0.6347826086956522,2.0,10.0,40.0,27.0
0.0,0.0,44.0,108.0,45.0,6.0,174.0,91.0,9.310344827586206,0.950272,15.1728,3.924,0.5229885057471264,2.0,10.0,40.0,27.0
0.0,0.0,44.0,108.0,47.0,2.0,184.0,105.0,9.0,0.98304,16.0448,4.0984,0.5706521739130435,2.0,10.0,40.0,27.0
0.0,0.0,35.0,105.0,38.0,5.0,206.0,122.0,9.20388349514563,0.9345620253164556,17.9632,3.3136,0.5922330097087378,2.0,10.0,40.0,27.0
0.0,0.0,43.0,110.0,45.0,4.0,187.0,104.0,9.561497326203208,0.9424465324384786,16.3064,3.924,0.5561497326203209,2.0,10.0,40.0,27.0
0.0,0.0,36.0,108.0,36.0,4.0,189.0,107.0,9.015873015873016,0.981309295774648,16.4808,3.1392,0.5661375661375662,2.0,10.0,40.0,27.0
0.0,0.0,37.0,105.0,40.0,4.0,207.0,122.0,8.782608695652174,0.9793900990099008,18.0504,3.488,0.5893719806763285,2.0,10.0,40.0,27.0
0.0,0.0,42.0,106.0,43.0,4.0,202.0,106.0,8.955445544554456,0.9696357324488668,17.6144,3.7496,0.5247524752475248,2.0,10.0,40.0,27.0
0.0,0.0,42.0,108.0,45.0,2.0,201.0,112.0,9.552238805970148,0.926208,17.5272,3.924,0.5572139303482587,2.0,10.0,40.0,27.0
0.0,0.0,40.0,108.0,42.0,1.0,189.0,109.0,8.841269841269842,1.0006888330341113,16.4808,3.6624,0.5767195767195767,2.0,10.0,40.0,27.0
0.0,0.0,37.0,109.0,40.0,3.0,205.0,120.0,8.282926829268293,1.0780343934040046,17.876,3.488,0.5853658536585366,2.0,10.0,40.0,27.0
0.0,0.0,50.0,108.0,51.0,5.0,165.0,80.0,9.927272727272728,0.8912175824175823,14.388,4.4472,0.4848484848484848,2.0,10.0,40.0,27.0
0.0,0.0,45.0,106.0,47.0,5.0,167.0,84.0,9.467065868263472,0.9172345604048068,14.5624,4.0984,0.5029940119760479,2.0,10.0,40.0,27.0
0.0,0.0,45.0,109.0,45.0,3.0,190.0,110.0,9.284210526315787,0.96177052154195,16.568,3.924,0.5789473684210527,2.0,10.0,40.0,27.0
0.0,0.0,38.0,106.0,40.0,7.0,202.0,117.0,8.851485148514852,0.9810240715883668,17.6144,3.488,0.5792079207920792,2.0,10.0,40.0,27.0
0.0,0.0,44.0,105.0,45.0,3.0,179.0,97.0,9.18435754189944,0.9365489051094892,15.6088,3.924,0.5418994413407822,2.0,10.0,40.0,27.0
0.0,0.0,52.0,107.0,56.0,3.0,171.0,87.0,8.947368421052632,0.9796668235294116,14.9112,4.8832,0.5087719298245614,2.0,10.0,40.0,27.0
0.0,0.0,38.0,110.0,42.0,2.0,205.0,121.0,8.282926829268293,1.087924617196702,17.876,3.6624,0.5902439024390244,2.0,10.0,40.0,27.0
0.0,0.0,48.0,108.0,50.0,3.0,176.0,84.0,8.625,1.0257808695652173,15.3472,4.36,0.4772727272727273,2.0,10.0,40.0,27.0
0.0,0.0,45.0,108.0,45.0,2.0,193.0,106.0,8.564766839378239,1.032994845735027,16.8296,3.924,0.5492227979274611,2.0,10.0,40.0,27.0
0.0,0.0,40.0,105.0,41.0,1.0,205.0,123.0,8.385365853658536,1.0257870855148343,17.876,3.5752,0.6,2.0,10.0,40.0,27.0
0.0,0.0,35.0,110.0,36.0,6.0,199.0,115.0,8.547738693467336,1.0542203409758966,17.3528,3.1392,0.5778894472361809,2.0,10.0,40.0,27.0
0.0,0.0,53.0,108.0,54.0,3.0,180.0,89.0,10.05,0.880334328358209,15.696,4.7088,0.4944444444444444,2.0,10.0,40.0,27.0
0.0,0.0,39.0,105.0,40.0,5.0,215.0,129.0,8.930232558139535,0.9632,18.748,3.488,0.6,2.0,10.0,40.0,27.0
0.0,0.0,41.0,106.0,41.0,2.0,191.0,102.0,8.827225130890053,0.983720237247924,16.6552,3.5752,0.5340314136125655,2.0,10.0,40.0,27.0
0.0,0.0,33.0,108.0,33.0,5.0,210.0,123.0,8.742857142857142,1.0119529411764707,18.312,2.8776,0.5857142857142857,2.0,10.0,40.0,27.0
0.0,0.0,39.0,108.0,41.0,4.0,193.0,101.0,9.715025906735752,0.910688256,16.8296,3.5752,0.5233160621761658,2.0,10.0,40.0,27.0
0.0,0.0,51.0,109.0,52.0,3.0,168.0,83.0,9.517857142857142,0.9381607504690432,14.6496,4.5344,0.494047619047619,2.0,10.0,40.0,27.0
0.0,0.0,32.0,108.0,38.0,3.0,215.0,132.0,8.693023255813953,1.0177540930979134,18.748,3.3136,0.6139534883720931,2.0,10.0,40.0,27.0
0.0,0.0,40.0,106.0,42.0,7.0,204.0,115.0,9.088235294117649,0.9554682200647248,17.7888,3.6624,0.5637254901960784,2.0,10.0,40.0,27.0
0.0,0.0,43.0,109.0,45.0,2.0,196.0,113.0,8.540816326530612,1.0454832019115892,17.0912,3.924,0.576530612244898,2.0,10.0,40.0,27.0
0.0,0.0,39.0,107.0,44.0,3.0,196.0,113.0,8.816326530612244,0.9942281481481482,17.0912,3.8368,0.576530612244898,2.0,10.0,40.0,27.0
0.0,0.0,41.0,104.0,41.0,2.0,193.0,105.0,8.689119170984457,0.9804998449612402,16.8296,3.5752,0.5440414507772021,2.0,10.0,40.0,27.0
0.0,0.0,45.0,107.0,48.0,4.0,191.0,104.0,9.581151832460732,0.914862863387978,16.6552,4.1856,0.5445026178010471,2.0,10.0,40.0,27.0
0.0,0.0,42.0,110.0,44.0,5.0,190.0,106.0,8.936842105263159,1.0083203769140163,16.568,3.8368,0.5578947368421052,2.0,10.0,40.0,27.0
0.0,0.0,41.0,108.0,42.0,5.0,195.0,109.0,8.63076923076923,1.0250951871657754,17.004,3.6624,0.558974358974359,2.0,10.0,40.0,27.0
0.0,0.0,40.0,108.0,43.0,1.0,191.0,107.0,8.858638743455497,0.9987268085106384,16.6552,3.7496,0.5602094240837696,2.0,10.0,40.0,27.0
0.0,0.0,53.0,105.0,56.0,0.0,151.0,66.0,9.33774834437086,0.9211642553191488,13.1672,4.8832,0.4370860927152318,2.0,10.0,40.0,27.0
0.0,0.0,31.0,110.0,35.0,4.0,216.0,136.0,8.86111111111111,1.0169379310344828,18.8352,3.052,0.6296296296296297,2.0,10.0,40.0,27.0
0.0,0.0,39.0,108.0,44.0,4.0,202.0,112.0,8.94059405940594,0.9895718272425248,17.6144,3.8368,0.5544554455445545,2.0,10.0,40.0,27.0
0.0,0.0,47.0,105.0,48.0,2.0,161.0,78.0,9.01863354037267,0.9537586776859504,14.0392,4.1856,0.484472049689441,2.0,10.0,40.0,27.0
0.0,0.0,33.0,106.0,36.0,3.0,215.0,130.0,8.874418604651163,0.9784888888888889,18.748,3.1392,0.6046511627906976,2.0,10.0,40.0,27.0
0.0,0.0,38.0,108.0,41.0,0.0,188.0,100.0,8.617021276595745,1.0267306666666665,16.3936,3.5752,0.5319148936170213,2.0,10.0,40.0,27.0
0.0,0.0,40.0,109.0,43.0,3.0,182.0,108.0,8.967032967032967,0.9957898039215686,15.8704,3.7496,0.5934065934065934,2.0,10.0,40.0,27.0
0.0,0.0,34.0,108.0,39.0,3.0,209.0,118.0,8.239234449760765,1.0738085017421604,18.2248,3.4008,0.5645933014354066,2.0,10.0,40.0,27.0
0.0,0.0,45.0,108.0,45.0,2.0,175.0,92.0,9.188571428571429,0.962865671641791,15.26,3.924,0.5257142857142857,2.0,10.0,40.0,27.0
0.0,0.0,48.0,106.0,48.0,5.0,149.0,72.0,10.14765100671141,0.8557172486772486,12.9928,4.1856,0.4832214765100671,2.0,10.0,40.0,27.0
0.0,0.0,43.0,109.0,46.0,4.0,185.0,97.0,9.04864864864865,0.9868081242532852,16.132,4.0112,0.5243243243243243,2.0,10.0,40.0,27.0
0.0,0.0,34.0,107.0,37.0,0.0,194.0,114.0,7.948453608247423,1.1027855771725033,16.9168,3.2264,0.5876288659793815,2.0,10.0,40.0,27.0
0.0,0.0,45.0,104.0,46.0,3.0,185.0,100.0,8.4,1.014247619047619,16.132,4.0112,0.5405405405405406,2.0,10.0,40.0,27.0
0.0,0.0,53.0,107.0,58.0,3.0,148.0,66.0,8.858108108108109,0.9895386117467582,12.9056,5.0576,0.4459459459459459,2.0,10.0,40.0,27.0
0.0,0.0,40.0,110.0,41.0,2.0,189.0,102.0,8.412698412698413,1.0711426415094338,16.4808,3.5752,0.5396825396825397,2.0,10.0,40.0,27.0
0.0,0.0,38.0,108.0,39.0,1.0,177.0,102.0,8.40677966101695,1.0524077419354836,15.4344,3.4008,0.576271186440678,2.0,10.0,40.0,27.0
0.0,0.0,30.0,109.0,32.0,2.0,217.0,135.0,8.28110599078341,1.07827143016138,18.9224,2.7904,0.6221198156682027,2.0,10.0,40.0,27.0
0.0,0.0,43.0,105.0,43.0,2.0,174.0,94.0,8.551724137931034,1.0058322580645165,15.1728,3.7496,0.5402298850574713,2.0,10.0,40.0,27.0
