devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,1.0,43.0,47.0,59.0,2.0,140.0,92.0,8.268292682926829,0.465663244837758,12.11584,4.80128,0.6571428571428571,2.0,10.0,70.0,25.0
0.0,0.0,43.0,49.0,49.0,1.0,133.0,79.0,8.185430463576159,0.4903932686084142,11.6496,4.0112,0.5939849624060151,2.0,10.0,70.0,25.0
0.0,0.0,49.0,52.0,64.0,2.0,103.0,52.0,9.0703125,0.4696464427217915,8.89408,4.71936,0.5048543689320388,2.0,10.0,70.0,25.0
0.0,0.0,48.0,48.0,48.0,1.0,122.0,80.0,8.194630872483222,0.4798458968058968,10.74656,4.1856,0.6557377049180327,2.0,10.0,70.0,25.0
0.0,0.0,55.0,50.0,61.0,1.0,98.0,57.0,9.51968503937008,0.4302663358147228,8.6528,4.9704,0.5816326530612245,2.0,10.0,70.0,25.0
1.0,1.0,50.0,55.0,60.0,3.0,136.0,84.0,8.941935483870967,0.5038730158730159,11.75744,4.45248,0.6176470588235294,2.0,10.0,70.0,25.0
0.0,0.0,46.0,55.0,47.0,6.0,138.0,88.0,9.084507042253522,0.4959652713178293,11.47168,4.0984,0.6376811594202898,2.0,10.0,70.0,25.0
0.0,0.0,66.0,54.0,69.0,0.0,78.0,13.0,10.19277108433735,0.4340017021276595,6.81424,5.7552,0.1666666666666666,2.0,10.0,70.0,25.0
0.0,0.0,38.0,60.0,41.0,3.0,152.0,118.0,8.350877192982455,0.5885848739495799,13.33952,3.5752,0.7763157894736842,2.0,10.0,70.0,25.0
1.0,1.0,54.0,64.0,66.0,1.0,126.0,80.0,8.361290322580645,0.627041975308642,10.35728,5.06288,0.6349206349206349,2.0,10.0,70.0,25.0
0.0,0.0,42.0,59.0,47.0,3.0,160.0,120.0,8.171270718232044,0.5914967410412441,13.45968,3.8368,0.75,2.0,10.0,70.0,25.0
1.0,1.0,39.0,66.0,45.0,2.0,159.0,106.0,7.709090909090909,0.7013433962264151,13.79664,3.58048,0.6666666666666666,2.0,10.0,70.0,25.0
0.0,0.0,41.0,66.0,47.0,4.0,141.0,90.0,8.5,0.6360847058823529,11.97472,3.75488,0.6382978723404256,2.0,10.0,70.0,25.0
0.0,0.0,32.0,66.0,35.0,3.0,178.0,151.0,7.625615763546798,0.7090207751937985,15.2176,3.052,0.848314606741573,2.0,10.0,70.0,25.0
0.0,0.0,43.0,63.0,51.0,3.0,159.0,107.0,8.120689655172415,0.6355322292993629,13.9192,4.0984,0.6729559748427673,2.0,10.0,70.0,25.0
0.0,0.0,31.0,65.0,37.0,5.0,167.0,132.0,8.198952879581151,0.6494487867177523,14.65392,3.052,0.7904191616766467,2.0,10.0,70.0,25.0
1.0,1.0,36.0,71.0,40.0,6.0,184.0,129.0,7.614213197969543,0.7638766933333332,15.17936,3.31888,0.7010869565217391,2.0,10.0,70.0,25.0
0.0,0.0,27.0,68.0,28.0,3.0,188.0,139.0,7.59,0.7339341238471673,16.42816,2.4416,0.7393617021276596,2.0,10.0,70.0,25.0
0.0,0.0,34.0,69.0,47.0,6.0,171.0,157.0,7.633928571428571,0.7404418245614034,15.12576,3.3136,0.9181286549707602,2.0,10.0,70.0,25.0
0.0,0.0,41.0,73.0,42.0,3.0,165.0,112.0,7.704545454545454,0.776185958702065,13.85744,3.6624,0.6787878787878788,2.0,10.0,70.0,25.0
0.0,0.0,19.0,70.0,23.0,5.0,232.0,184.0,7.373493975903615,0.7777045751633987,19.79904,1.8312,0.7931034482758621,2.0,10.0,70.0,25.0
0.0,0.0,27.0,69.0,37.0,1.0,211.0,159.0,7.368421052631579,0.7671222857142858,18.37072,2.62128,0.7535545023696683,2.0,10.0,70.0,25.0
0.0,0.0,31.0,70.0,31.0,3.0,200.0,144.0,7.492957746478873,0.7653052631578946,16.34496,2.7032,0.72,2.0,10.0,70.0,25.0
0.0,0.0,30.0,71.0,37.0,6.0,187.0,157.0,7.5,0.7755093333333333,16.19584,2.9648,0.839572192513369,2.0,10.0,70.0,25.0
0.0,0.0,34.0,68.0,38.0,3.0,207.0,145.0,7.649289099526066,0.7282454522924411,17.73424,3.3136,0.7004830917874396,2.0,10.0,70.0,25.0
0.0,0.0,33.0,70.0,36.0,7.0,201.0,143.0,7.84390243902439,0.7310646766169155,17.53872,3.1392,0.7114427860696517,2.0,10.0,70.0,25.0
0.0,1.0,43.0,70.0,49.0,5.0,158.0,101.0,8.178571428571429,0.7011493449781658,13.73408,4.01648,0.6392405063291139,2.0,10.0,70.0,25.0
1.0,0.0,37.0,67.0,37.0,5.0,163.0,109.0,8.211428571428572,0.6684147529575504,14.26096,3.2264,0.6687116564417178,2.0,10.0,70.0,25.0
0.0,0.0,39.0,62.0,40.0,5.0,140.0,109.0,7.507692307692308,0.6765114754098359,12.4,3.488,0.7785714285714286,2.0,10.0,70.0,25.0
0.0,0.0,31.0,54.0,38.0,5.0,146.0,99.0,7.645161290322581,0.5786248101265823,12.8464,3.3136,0.678082191780822,2.0,10.0,70.0,25.0
0.0,0.0,40.0,58.0,45.0,4.0,144.0,93.0,7.467391304347826,0.6362811062590974,12.09856,3.6624,0.6458333333333334,2.0,10.0,70.0,25.0
0.0,0.0,36.0,55.0,42.0,0.0,130.0,88.0,7.603448275862069,0.5925732426303854,11.46912,3.488,0.676923076923077,2.0,10.0,70.0,25.0
0.0,0.0,33.0,57.0,46.0,3.0,151.0,105.0,7.805825242718447,0.5981994029850746,13.32752,3.3136,0.695364238410596,2.0,10.0,70.0,25.0
0.0,0.0,44.0,54.0,53.0,3.0,111.0,67.0,7.668639053254438,0.5768533333333333,9.86864,4.0112,0.6036036036036037,2.0,10.0,70.0,25.0
0.0,0.0,31.0,53.0,37.0,4.0,145.0,97.0,7.809523809523809,0.5559570731707316,12.77072,3.1392,0.6689655172413793,2.0,10.0,70.0,25.0
0.0,0.0,39.0,53.0,44.0,4.0,120.0,75.0,8.210526315789474,0.5288041025641025,10.61856,3.488,0.625,2.0,10.0,70.0,25.0
0.0,0.0,35.0,54.0,44.0,3.0,148.0,103.0,8.123076923076923,0.5445818181818182,13.05856,3.5752,0.6959459459459459,2.0,10.0,70.0,25.0
0.0,0.0,44.0,52.0,48.0,4.0,118.0,78.0,8.072727272727272,0.5276828828828829,10.4392,3.924,0.6610169491525424,2.0,10.0,70.0,25.0
0.0,0.0,44.0,64.0,50.0,4.0,128.0,87.0,8.068965517241379,0.6497586324786325,11.31648,4.0984,0.6796875,2.0,10.0,70.0,25.0
0.0,0.0,44.0,55.0,48.0,4.0,133.0,78.0,8.011976047904191,0.5623581464872945,11.692,3.8368,0.5864661654135338,2.0,10.0,70.0,25.0
0.0,0.0,41.0,55.0,48.0,3.0,117.0,79.0,7.923076923076923,0.5686679611650485,10.33872,3.924,0.6752136752136753,2.0,10.0,70.0,25.0
0.0,0.0,53.0,53.0,60.0,1.0,120.0,62.0,8.28476821192053,0.5240653557154276,10.56448,4.7088,0.5166666666666667,2.0,10.0,70.0,25.0
0.0,0.0,43.0,56.0,51.0,3.0,122.0,69.0,8.027027027027026,0.5715092255892255,10.7136,3.7496,0.5655737704918032,2.0,10.0,70.0,25.0
0.0,0.0,44.0,55.0,49.0,6.0,113.0,75.0,8.164556962025317,0.5518486821705425,10.00032,3.8368,0.6637168141592921,2.0,10.0,70.0,25.0
0.0,0.0,44.0,53.0,51.0,4.0,125.0,76.0,7.703225806451613,0.563628810720268,10.50096,3.924,0.608,2.0,10.0,70.0,25.0
0.0,0.0,43.0,53.0,49.0,5.0,132.0,95.0,8.105263157894736,0.5356716883116883,11.5744,3.8368,0.7196969696969697,2.0,10.0,70.0,25.0
0.0,1.0,50.0,56.0,66.0,8.0,127.0,72.0,8.688311688311689,0.5280105231689088,10.99344,4.45248,0.5669291338582677,2.0,10.0,70.0,25.0
1.0,0.0,37.0,63.0,50.0,2.0,161.0,108.0,7.743016759776537,0.6665309090909091,13.5896,3.3136,0.6708074534161491,2.0,10.0,70.0,25.0
0.0,0.0,31.0,68.0,34.0,2.0,187.0,143.0,7.596059113300493,0.7333486900129701,15.70656,2.8776,0.7647058823529411,2.0,10.0,70.0,25.0
0.0,0.0,52.0,60.0,61.0,1.0,128.0,74.0,7.945945945945946,0.6185795918367346,11.14352,4.5344,0.578125,2.0,10.0,70.0,25.0
0.0,0.0,30.0,61.0,34.0,3.0,175.0,146.0,7.273584905660377,0.6870229831387809,15.0,2.7032,0.8342857142857143,2.0,10.0,70.0,25.0
0.0,0.0,33.0,58.0,38.0,2.0,167.0,135.0,7.633507853403142,0.6224346776406035,14.57856,2.8776,0.8083832335329342,2.0,10.0,70.0,25.0
0.0,0.0,53.0,58.0,55.0,1.0,115.0,57.0,8.76923076923077,0.5418217543859648,10.03696,4.796,0.4956521739130435,2.0,10.0,70.0,25.0
0.0,0.0,32.0,59.0,32.0,3.0,164.0,108.0,8.048780487804878,0.6004984242424242,14.3008,2.7904,0.6585365853658537,2.0,10.0,70.0,25.0
0.0,0.0,23.0,59.0,23.0,3.0,207.0,164.0,7.222222222222222,0.6692233846153846,17.51408,2.0056,0.7922705314009661,2.0,10.0,70.0,25.0
1.0,1.0,38.0,61.0,46.0,2.0,153.0,109.0,7.838150289017341,0.6375381710914454,13.33648,3.40608,0.7124183006535948,2.0,10.0,70.0,25.0
0.0,0.0,31.0,61.0,35.0,2.0,169.0,141.0,7.352941176470588,0.6796083199999999,14.8808,2.8776,0.834319526627219,2.0,10.0,70.0,25.0
0.0,0.0,37.0,61.0,37.0,5.0,172.0,115.0,7.906077348066298,0.6320606009783367,14.45248,3.2264,0.6686046511627907,2.0,10.0,70.0,25.0
0.0,0.0,13.0,60.0,15.0,3.0,216.0,172.0,7.178571428571429,0.6847044776119401,18.2848,1.308,0.7962962962962963,2.0,10.0,70.0,25.0
0.0,0.0,54.0,60.0,54.0,4.0,124.0,60.0,8.409090909090908,0.5845102702702702,10.2624,4.7088,0.4838709677419355,2.0,10.0,70.0,25.0
0.0,0.0,22.0,64.0,35.0,6.0,190.0,161.0,7.339285714285714,0.7143583454987834,16.69456,2.2672,0.8473684210526315,2.0,10.0,70.0,25.0
0.0,0.0,26.0,58.0,29.0,5.0,180.0,142.0,7.0673076923076925,0.6723012789115647,15.80528,2.2672,0.7888888888888889,2.0,10.0,70.0,25.0
0.0,0.0,32.0,59.0,37.0,4.0,175.0,119.0,7.841269841269841,0.61638995951417,15.30352,2.8776,0.68,2.0,10.0,70.0,25.0
0.0,0.0,26.0,59.0,29.0,7.0,177.0,128.0,7.714285714285714,0.6265362962962963,15.46896,2.5288,0.7231638418079096,2.0,10.0,70.0,25.0
0.0,0.0,38.0,59.0,43.0,2.0,173.0,111.0,7.686486486486486,0.6288022503516174,14.54672,3.488,0.6416184971098265,2.0,10.0,70.0,25.0
0.0,0.0,19.0,61.0,20.0,5.0,199.0,167.0,7.293103448275862,0.6851843026004728,17.07184,1.744,0.8391959798994975,2.0,10.0,70.0,25.0
0.0,0.0,31.0,61.0,35.0,5.0,183.0,140.0,7.451162790697674,0.6706496878901372,15.91776,2.7904,0.7650273224043715,2.0,10.0,70.0,25.0
0.0,0.0,32.0,60.0,39.0,1.0,173.0,115.0,7.754098360655738,0.6338841437632134,14.53744,2.8776,0.6647398843930635,2.0,10.0,70.0,25.0
1.0,1.0,51.0,60.0,54.0,3.0,116.0,62.0,8.238095238095237,0.596642774566474,9.58032,4.36528,0.5344827586206896,2.0,10.0,70.0,25.0
0.0,0.0,40.0,60.0,40.0,2.0,150.0,96.0,8.06,0.6098263027295284,12.17888,3.488,0.64,2.0,10.0,70.0,25.0
0.0,0.0,37.0,60.0,39.0,5.0,171.0,126.0,7.751351351351351,0.6341087866108787,14.97392,3.4008,0.7368421052631579,2.0,10.0,70.0,25.0
0.0,0.0,25.0,60.0,30.0,1.0,180.0,143.0,7.323529411764706,0.6711518072289155,15.78752,2.4416,0.7944444444444444,2.0,10.0,70.0,25.0
0.0,0.0,29.0,60.0,29.0,7.0,175.0,120.0,7.508021390374331,0.654659829059829,15.29456,2.5288,0.6857142857142857,2.0,10.0,70.0,25.0
0.0,0.0,42.0,59.0,50.0,1.0,138.0,84.0,7.719745222929936,0.626093201320132,12.09952,3.7496,0.6086956521739131,2.0,10.0,70.0,25.0
0.0,0.0,20.0,61.0,24.0,6.0,214.0,167.0,7.353982300884955,0.6795121058965103,18.12192,2.0928,0.780373831775701,2.0,10.0,70.0,25.0
0.0,0.0,36.0,59.0,41.0,4.0,169.0,126.0,7.683673469387755,0.6290324568393094,14.34368,3.3136,0.7455621301775148,2.0,10.0,70.0,25.0
1.0,1.0,44.0,61.0,57.0,2.0,151.0,101.0,7.566666666666666,0.6604123348017622,12.52784,3.84208,0.6688741721854304,2.0,10.0,70.0,25.0
0.0,0.0,39.0,61.0,43.0,1.0,160.0,109.0,7.604651162790698,0.6571136391437308,13.42592,3.7496,0.68125,2.0,10.0,70.0,25.0
0.0,0.0,33.0,60.0,33.0,4.0,189.0,135.0,7.514705882352941,0.6540774951076322,15.3064,2.8776,0.7142857142857143,2.0,10.0,70.0,25.0
0.0,0.0,33.0,60.0,36.0,4.0,180.0,130.0,7.372340425531915,0.6667082251082249,15.1456,3.1392,0.7222222222222222,2.0,10.0,70.0,25.0
0.0,0.0,40.0,58.0,44.0,2.0,132.0,76.0,8.164285714285715,0.5819688538932634,11.53344,3.8368,0.5757575757575758,2.0,10.0,70.0,25.0
0.0,0.0,26.0,60.0,30.0,2.0,179.0,136.0,7.3076923076923075,0.6726063157894737,15.6648,2.4416,0.7597765363128491,2.0,10.0,70.0,25.0
0.0,0.0,29.0,60.0,34.0,7.0,180.0,136.0,7.316326530612245,0.671812552301255,15.75488,2.9648,0.7555555555555555,2.0,10.0,70.0,25.0
0.0,0.0,34.0,59.0,34.0,3.0,169.0,118.0,7.353260869565218,0.6572975018477457,14.7912,2.9648,0.6982248520710059,2.0,10.0,70.0,25.0
0.0,0.0,47.0,59.0,48.0,2.0,122.0,63.0,7.915384615384616,0.6106184645286685,10.66144,4.1856,0.5163934426229508,2.0,10.0,70.0,25.0
0.0,0.0,34.0,59.0,36.0,1.0,186.0,131.0,7.314432989690721,0.6607866948555321,15.6688,3.1392,0.7043010752688172,2.0,10.0,70.0,25.0
0.0,0.0,34.0,61.0,40.0,0.0,160.0,126.0,7.28125,0.6862997424892704,13.58448,3.2264,0.7875,2.0,10.0,70.0,25.0
0.0,0.0,35.0,60.0,41.0,1.0,155.0,118.0,7.066666666666666,0.6955471698113208,13.52672,3.3136,0.7612903225806451,2.0,10.0,70.0,25.0
1.0,1.0,38.0,59.0,40.0,1.0,151.0,95.0,7.528301886792453,0.6420146365914787,13.10832,3.31888,0.6291390728476821,2.0,10.0,70.0,25.0
0.0,0.0,26.0,59.0,32.0,4.0,188.0,145.0,7.611940298507463,0.6349603137254901,16.43888,2.5288,0.7712765957446809,2.0,10.0,70.0,25.0
0.0,0.0,44.0,59.0,48.0,2.0,126.0,77.0,7.532846715328467,0.6416272868217054,11.02992,3.924,0.6111111111111112,2.0,10.0,70.0,25.0
0.0,0.0,36.0,60.0,38.0,2.0,159.0,109.0,7.409638554216867,0.6633521951219512,13.89616,3.3136,0.6855345911949685,2.0,10.0,70.0,25.0
0.0,0.0,21.0,58.0,27.0,5.0,193.0,151.0,7.1940298507462686,0.660458755186722,16.8592,2.0928,0.7823834196891192,2.0,10.0,70.0,25.0
0.0,0.0,32.0,61.0,32.0,4.0,170.0,116.0,7.129411764705883,0.7009161716171617,14.25056,2.7904,0.6823529411764706,2.0,10.0,70.0,25.0
0.0,0.0,38.0,58.0,45.0,1.0,162.0,105.0,7.734939759036145,0.614272398753894,14.14432,3.924,0.6481481481481481,2.0,10.0,70.0,25.0
0.0,0.0,39.0,57.0,43.0,3.0,160.0,113.0,7.235294117647059,0.645369756097561,13.9968,3.7496,0.70625,2.0,10.0,70.0,25.0
1.0,1.0,45.0,63.0,46.0,1.0,144.0,91.0,8.013157894736842,0.6440606896551723,12.34352,3.84208,0.6319444444444444,2.0,10.0,70.0,25.0
0.0,0.0,27.0,66.0,33.0,4.0,200.0,147.0,7.044117647058823,0.7675510647181628,17.45152,2.8776,0.735,2.0,10.0,70.0,25.0
1.0,1.0,31.0,64.0,34.0,8.0,174.0,121.0,7.567415730337078,0.6928230438010393,15.1024,2.88288,0.6954022988505747,2.0,10.0,70.0,25.0
0.0,0.0,36.0,65.0,37.0,2.0,168.0,118.0,7.348314606741573,0.7246287461773699,14.688,3.2264,0.7023809523809523,2.0,10.0,70.0,25.0
0.0,0.0,26.0,64.0,29.0,4.0,207.0,160.0,7.37219730941704,0.7111692457420924,18.10928,2.5288,0.7729468599033816,2.0,10.0,70.0,25.0
0.0,0.0,33.0,65.0,34.0,1.0,176.0,127.0,7.107692307692307,0.7491601731601732,15.41312,2.9648,0.7215909090909091,2.0,10.0,70.0,25.0
