devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,41.0,53.0,41.0,33.0,150.0,97.0,16.21518987341772,0.2677588134270101,13.10304,3.5752,0.6466666666666666,6.0,6.0,100.0,21.0
0.0,0.0,50.0,55.0,50.0,11.0,121.0,68.0,13.209302325581396,0.3410929577464788,10.0008,4.36,0.5619834710743802,6.0,6.0,100.0,21.0
0.0,0.0,43.0,55.0,45.0,12.0,158.0,106.0,12.740963855421686,0.3536310165484633,13.80064,3.924,0.6708860759493671,6.0,6.0,100.0,21.0
0.0,0.0,16.0,56.0,16.0,16.0,223.0,180.0,10.896103896103895,0.4210238855780691,19.05904,1.3952,0.8071748878923767,6.0,6.0,100.0,21.0
0.0,0.0,15.0,53.0,21.0,2.0,228.0,188.0,7.690677966101695,0.5645484077134986,19.7408,1.8312,0.8245614035087719,6.0,6.0,100.0,21.0
0.0,0.0,15.0,54.0,25.0,2.0,206.0,168.0,7.135514018691588,0.6199525343811395,17.98624,2.18,0.8155339805825242,6.0,6.0,100.0,21.0
0.0,0.0,28.0,53.0,35.0,1.0,186.0,144.0,7.5,0.5789013333333334,16.24224,3.052,0.7741935483870968,6.0,6.0,100.0,21.0
0.0,0.0,14.0,55.0,21.0,6.0,201.0,166.0,7.116279069767442,0.6331398692810456,17.56752,1.6568,0.8258706467661692,6.0,6.0,100.0,21.0
0.0,0.0,18.0,53.0,23.0,0.0,207.0,167.0,7.081081081081081,0.6131493129770992,18.09168,1.744,0.8067632850241546,6.0,6.0,100.0,21.0
0.0,0.0,15.0,54.0,22.0,1.0,231.0,192.0,6.987654320987654,0.633070812720848,19.76816,1.9184,0.8311688311688312,6.0,6.0,100.0,21.0
0.0,0.0,24.0,55.0,27.0,1.0,183.0,143.0,6.974619289340102,0.6459994177583697,15.83408,2.3544,0.7814207650273224,6.0,6.0,100.0,21.0
0.0,0.0,19.0,56.0,22.0,2.0,197.0,153.0,7.126760563380282,0.643703399209486,16.65104,1.9184,0.7766497461928934,6.0,6.0,100.0,21.0
0.0,0.0,13.0,54.0,19.0,1.0,196.0,154.0,7.132075471698113,0.6202514285714286,17.13728,1.6568,0.7857142857142857,6.0,6.0,100.0,21.0
0.0,0.0,23.0,55.0,30.0,0.0,197.0,148.0,7.126760563380282,0.6322086956521739,16.8968,2.5288,0.751269035532995,6.0,6.0,100.0,21.0
0.0,0.0,19.0,54.0,21.0,1.0,205.0,158.0,7.08,0.6248135593220339,17.1144,1.8312,0.7707317073170732,6.0,6.0,100.0,21.0
0.0,0.0,16.0,53.0,17.0,3.0,224.0,174.0,6.983606557377049,0.6217074178403755,19.5904,1.4824,0.7767857142857143,6.0,6.0,100.0,21.0
0.0,0.0,16.0,53.0,22.0,2.0,208.0,160.0,7.052631578947368,0.6156226865671641,18.1952,1.9184,0.7692307692307693,6.0,6.0,100.0,21.0
0.0,0.0,18.0,54.0,24.0,3.0,188.0,143.0,7.148325358851674,0.6188414457831325,16.45232,2.0056,0.7606382978723404,6.0,6.0,100.0,21.0
0.0,0.0,16.0,53.0,23.0,6.0,204.0,164.0,6.842105263157895,0.634564923076923,17.86736,1.8312,0.803921568627451,6.0,6.0,100.0,21.0
0.0,0.0,19.0,56.0,23.0,2.0,190.0,141.0,7.179611650485437,0.6389649222447599,16.04064,2.0056,0.7421052631578947,6.0,6.0,100.0,21.0
0.0,0.0,17.0,56.0,22.0,1.0,216.0,162.0,7.0344827586206895,0.6521474509803921,18.88128,1.9184,0.75,6.0,6.0,100.0,21.0
0.0,0.0,43.0,47.0,48.0,1.0,139.0,80.0,7.790816326530612,0.4942023837590045,12.2832,4.0112,0.5755395683453237,6.0,6.0,100.0,21.0
0.0,0.0,65.0,27.0,78.0,2.0,77.0,17.0,9.787234042553193,0.2259923478260869,6.90512,5.668,0.2207792207792207,6.0,6.0,100.0,21.0
2.0,2.0,48.0,31.0,61.0,5.0,80.0,34.0,10.181102362204724,0.2494346790409899,6.3688,4.63216,0.425,6.0,6.0,100.0,21.0
1.0,1.0,38.0,38.0,43.0,0.0,41.0,3.0,11.678571428571429,0.2665531498470948,3.61504,3.23168,0.073170731707317,6.0,6.0,100.0,21.0
0.0,0.0,38.0,39.0,40.0,3.0,42.0,3.0,13.5,0.2366577777777777,3.76608,3.3136,0.0714285714285714,6.0,6.0,100.0,21.0
0.0,0.0,40.0,40.0,40.0,2.0,41.0,2.0,15.311688311688313,0.2140064461407972,3.67888,3.488,0.048780487804878,6.0,6.0,100.0,21.0
1.0,1.0,39.0,44.0,49.0,20.0,91.0,51.0,15.066176470588236,0.2392431820400195,7.98384,3.31888,0.5604395604395604,6.0,6.0,100.0,21.0
1.0,1.0,30.0,49.0,35.0,42.0,182.0,141.0,13.271889400921658,0.3024497777777778,15.80896,2.62128,0.7747252747252747,6.0,6.0,100.0,21.0
1.0,1.0,31.0,53.0,35.0,15.0,155.0,117.0,9.481865284974091,0.4579014644808743,13.30416,2.70848,0.7548387096774194,6.0,6.0,100.0,21.0
0.0,0.0,21.0,55.0,25.0,18.0,207.0,165.0,8.706382978723404,0.517505376344086,17.80336,2.18,0.7971014492753623,6.0,6.0,100.0,21.0
0.0,0.0,30.0,59.0,33.0,12.0,162.0,119.0,7.727748691099476,0.6254447696476965,14.20816,2.616,0.7345679012345679,6.0,6.0,100.0,21.0
0.0,0.0,20.0,53.0,25.0,11.0,201.0,162.0,7.842105263157895,0.5536472483221475,17.60976,2.18,0.8059701492537313,6.0,6.0,100.0,21.0
0.0,0.0,22.0,55.0,26.0,7.0,225.0,182.0,7.6976744186046515,0.5853196374622357,18.98592,2.0056,0.8088888888888889,6.0,6.0,100.0,21.0
1.0,1.0,24.0,58.0,25.0,9.0,200.0,159.0,7.706666666666667,0.6165259515570934,17.26448,2.09808,0.795,6.0,6.0,100.0,21.0
0.0,0.0,24.0,57.0,29.0,7.0,183.0,141.0,7.710144927536231,0.6056228571428571,16.02672,2.5288,0.7704918032786885,6.0,6.0,100.0,21.0
0.0,0.0,27.0,60.0,28.0,19.0,188.0,144.0,8.40566037735849,0.5847488215488215,16.46272,2.4416,0.7659574468085106,6.0,6.0,100.0,21.0
0.0,0.0,26.0,61.0,29.0,6.0,174.0,133.0,7.563380281690141,0.6606992923649905,15.29632,2.5288,0.764367816091954,6.0,6.0,100.0,21.0
0.0,0.0,34.0,43.0,39.0,16.0,131.0,87.0,9.641618497109826,0.365349448441247,11.54416,3.052,0.6641221374045801,6.0,6.0,100.0,21.0
1.0,1.0,33.0,45.0,38.0,13.0,139.0,97.0,9.440217391304348,0.3904994818652849,12.00288,2.88288,0.697841726618705,6.0,6.0,100.0,21.0
0.0,0.0,41.0,43.0,51.0,7.0,126.0,88.0,8.728813559322035,0.4035554174757281,11.14176,3.924,0.6984126984126984,6.0,6.0,100.0,21.0
0.0,0.0,33.0,50.0,47.0,10.0,133.0,95.0,8.517241379310345,0.4809068825910931,11.72064,3.052,0.7142857142857143,6.0,6.0,100.0,21.0
0.0,0.0,33.0,43.0,40.0,13.0,121.0,93.0,8.714285714285714,0.4042281967213115,10.70368,2.8776,0.768595041322314,6.0,6.0,100.0,21.0
1.0,1.0,35.0,51.0,43.0,21.0,137.0,94.0,8.804733727810651,0.4745083870967741,11.05248,3.05728,0.6861313868613139,6.0,6.0,100.0,21.0
0.0,0.0,22.0,48.0,22.0,18.0,158.0,122.0,8.538461538461538,0.4605232432432432,13.68288,1.9184,0.7721518987341772,6.0,6.0,100.0,21.0
0.0,0.0,30.0,50.0,30.0,6.0,152.0,118.0,7.737704918032787,0.5293559322033897,13.35488,2.616,0.7763157894736842,6.0,6.0,100.0,21.0
1.0,1.0,33.0,55.0,44.0,8.0,137.0,105.0,7.711864406779661,0.5842426373626373,11.74656,3.14448,0.7664233576642335,6.0,6.0,100.0,21.0
0.0,0.0,17.0,58.0,26.0,9.0,169.0,133.0,7.675126903553299,0.6190594708994709,13.67088,1.5696,0.7869822485207101,6.0,6.0,100.0,21.0
0.0,0.0,23.0,53.0,30.0,3.0,166.0,124.0,7.612903225806452,0.5703159322033897,14.5328,2.616,0.7469879518072289,6.0,6.0,100.0,21.0
0.0,0.0,23.0,54.0,27.0,5.0,190.0,140.0,7.592417061611374,0.5826444943820225,16.62672,2.0928,0.7368421052631579,6.0,6.0,100.0,21.0
0.0,0.0,21.0,53.0,26.0,9.0,156.0,128.0,7.718918918918919,0.5624829131652661,13.70736,2.0056,0.8205128205128205,6.0,6.0,100.0,21.0
0.0,0.0,25.0,56.0,29.0,4.0,170.0,129.0,7.461139896373057,0.6148551111111111,14.90144,2.5288,0.7588235294117647,6.0,6.0,100.0,21.0
0.0,0.0,31.0,54.0,40.0,5.0,146.0,95.0,8.053571428571429,0.5492817738359201,12.62752,2.7904,0.6506849315068494,6.0,6.0,100.0,21.0
0.0,0.0,26.0,56.0,27.0,13.0,200.0,146.0,8.041666666666666,0.5704688082901554,16.58496,2.3544,0.73,6.0,6.0,100.0,21.0
0.0,0.0,28.0,55.0,28.0,8.0,153.0,109.0,7.668639053254438,0.5875358024691357,13.30576,2.4416,0.7124183006535948,6.0,6.0,100.0,21.0
0.0,0.0,38.0,55.0,50.0,5.0,149.0,97.0,7.88135593220339,0.5716782795698925,12.5824,3.5752,0.6510067114093959,6.0,6.0,100.0,21.0
1.0,1.0,18.0,62.0,23.0,6.0,188.0,139.0,7.375609756097561,0.6886264550264549,15.6216,1.83648,0.7393617021276596,6.0,6.0,100.0,21.0
1.0,1.0,33.0,61.0,35.0,6.0,146.0,96.0,7.666666666666667,0.6517982608695652,12.04,2.97008,0.6575342465753424,6.0,6.0,100.0,21.0
0.0,0.0,23.0,58.0,23.0,8.0,161.0,113.0,7.593220338983051,0.6257371428571427,14.08528,2.0056,0.7018633540372671,6.0,6.0,100.0,21.0
0.0,0.0,23.0,57.0,23.0,4.0,174.0,127.0,7.484210526315789,0.6239054852320676,15.21888,2.0056,0.7298850574712644,6.0,6.0,100.0,21.0
0.0,0.0,20.0,59.0,21.0,5.0,170.0,127.0,7.741935483870968,0.6242986666666667,14.87008,1.8312,0.7470588235294118,6.0,6.0,100.0,21.0
0.0,0.0,23.0,58.0,25.0,6.0,170.0,124.0,7.516129032258065,0.6321551931330471,14.87008,2.18,0.7294117647058823,6.0,6.0,100.0,21.0
0.0,0.0,15.0,61.0,16.0,2.0,211.0,158.0,7.374449339207048,0.6776261887694146,17.95376,1.3952,0.7488151658767772,6.0,6.0,100.0,21.0
2.0,2.0,30.0,67.0,31.0,6.0,185.0,125.0,7.707920792079208,0.7120778933847141,16.01536,2.45216,0.6756756756756757,6.0,6.0,100.0,21.0
0.0,0.0,23.0,63.0,25.0,12.0,177.0,127.0,8.26943005181347,0.624101052631579,15.48048,2.18,0.7175141242937854,6.0,6.0,100.0,21.0
0.0,0.0,17.0,65.0,18.0,9.0,216.0,158.0,7.577586206896552,0.702703981797497,18.30784,1.5696,0.7314814814814815,6.0,6.0,100.0,21.0
0.0,0.0,20.0,63.0,23.0,11.0,197.0,145.0,7.633802816901408,0.6760667158671587,17.22448,2.0056,0.7360406091370558,6.0,6.0,100.0,21.0
0.0,0.0,48.0,58.0,51.0,2.0,132.0,65.0,7.823204419889502,0.6073419209039548,11.64976,4.1856,0.4924242424242424,6.0,6.0,100.0,21.0
1.0,1.0,79.0,34.0,85.0,1.0,109.0,31.0,10.044198895027623,0.2773023542354235,9.62704,6.98128,0.2844036697247706,6.0,6.0,100.0,21.0
0.0,0.0,34.0,34.0,37.0,2.0,37.0,3.0,10.914893617021276,0.2551815984405458,3.3888,2.9648,0.081081081081081,6.0,6.0,100.0,21.0
1.0,1.0,39.0,39.0,46.0,2.0,53.0,14.0,12.0,0.26624,4.6976,3.31888,0.2641509433962264,6.0,6.0,100.0,21.0
1.0,1.0,51.0,46.0,56.0,7.0,94.0,42.0,12.061643835616438,0.3124217603634298,8.26144,4.36528,0.4468085106382978,6.0,6.0,100.0,21.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,14.22680412371134,0.2591165217391304,4.41104,3.924,0.0816326530612244,6.0,6.0,100.0,21.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,7.0,17.054347826086957,0.2161560229445506,4.56656,3.8368,0.1372549019607843,6.0,6.0,100.0,21.0
0.0,0.0,42.0,42.0,42.0,8.0,52.0,9.0,16.542056074766354,0.2079934915254237,4.69152,3.6624,0.173076923076923,6.0,6.0,100.0,21.0
0.0,0.0,43.0,44.0,43.0,12.0,55.0,11.0,21.103448275862068,0.1708005228758169,4.88816,3.7496,0.2,6.0,6.0,100.0,21.0
1.0,1.0,46.0,45.0,53.0,13.0,69.0,25.0,17.644444444444446,0.2089269521410579,6.1216,3.92928,0.3623188405797101,6.0,6.0,100.0,21.0
0.0,0.0,49.0,58.0,49.0,2.0,51.0,2.0,18.6,0.2554494623655913,4.57392,4.2728,0.0392156862745098,6.0,6.0,100.0,21.0
0.0,0.0,49.0,49.0,50.0,16.0,76.0,27.0,20.225,0.1984711990111248,6.75392,4.36,0.3552631578947368,6.0,6.0,100.0,21.0
0.0,0.0,50.0,50.0,50.0,7.0,58.0,8.0,19.764705882352946,0.2072380952380952,5.18432,4.36,0.1379310344827586,6.0,6.0,100.0,21.0
0.0,0.0,50.0,50.0,51.0,7.0,60.0,10.0,20.596153846153847,0.1988720821661997,5.35872,4.36,0.1666666666666666,6.0,6.0,100.0,21.0
0.0,0.0,49.0,49.0,49.0,7.0,56.0,7.0,20.34,0.1973490658800393,5.00992,4.2728,0.125,6.0,6.0,100.0,21.0
0.0,0.0,47.0,47.0,47.0,7.0,54.0,7.0,20.081632653061224,0.1917294308943089,4.83552,4.0984,0.1296296296296296,6.0,6.0,100.0,21.0
0.0,0.0,49.0,49.0,50.0,7.0,55.0,6.0,19.939393939393938,0.2013140425531915,4.92272,4.2728,0.109090909090909,6.0,6.0,100.0,21.0
0.0,0.0,47.0,49.0,50.0,7.0,55.0,7.0,21.33333333333333,0.18816,4.89504,4.0984,0.1272727272727272,6.0,6.0,100.0,21.0
1.0,1.0,43.0,54.0,47.0,51.0,178.0,125.0,20.506493506493506,0.2157209373020899,15.58736,3.66768,0.702247191011236,6.0,6.0,100.0,21.0
0.0,0.0,33.0,52.0,33.0,51.0,207.0,159.0,15.437768240343347,0.2759362579927717,18.12528,2.8776,0.7681159420289855,6.0,6.0,100.0,21.0
0.0,0.0,33.0,63.0,35.0,26.0,202.0,154.0,10.875,0.4745710344827586,17.74688,3.052,0.7623762376237624,6.0,6.0,100.0,21.0
0.0,0.0,34.0,55.0,41.0,9.0,159.0,115.0,8.412371134020619,0.535592156862745,13.96384,3.052,0.7232704402515723,6.0,6.0,100.0,21.0
0.0,0.0,20.0,55.0,23.0,15.0,198.0,158.0,8.330578512396695,0.5408507936507936,17.39552,2.0056,0.797979797979798,6.0,6.0,100.0,21.0
0.0,0.0,29.0,54.0,33.0,7.0,175.0,134.0,7.705882352941177,0.5740653435114503,15.34176,2.616,0.7657142857142857,6.0,6.0,100.0,21.0
0.0,0.0,29.0,52.0,30.0,7.0,193.0,150.0,7.650655021834061,0.5567941552511415,16.93648,2.616,0.7772020725388601,6.0,6.0,100.0,21.0
0.0,0.0,34.0,54.0,37.0,10.0,157.0,109.0,7.678756476683938,0.5760932793522268,13.79408,3.2264,0.6942675159235668,6.0,6.0,100.0,21.0
0.0,0.0,17.0,52.0,19.0,10.0,209.0,170.0,7.714285714285714,0.5522014814814814,18.32848,1.6568,0.8133971291866029,6.0,6.0,100.0,21.0
0.0,0.0,22.0,53.0,24.0,6.0,180.0,145.0,7.690140845070423,0.5645878388278388,15.79936,1.9184,0.8055555555555556,6.0,6.0,100.0,21.0
0.0,0.0,21.0,54.0,21.0,12.0,192.0,148.0,7.421052631578948,0.5960987234042553,16.84608,1.8312,0.7708333333333334,6.0,6.0,100.0,21.0
0.0,0.0,37.0,55.0,39.0,3.0,158.0,115.0,7.723076923076923,0.583394422310757,13.89536,3.4008,0.7278481012658228,6.0,6.0,100.0,21.0
0.0,0.0,34.0,63.0,35.0,5.0,162.0,111.0,7.683673469387755,0.6716787250996016,14.22432,3.052,0.6851851851851852,6.0,6.0,100.0,21.0
0.0,0.0,16.0,54.0,18.0,18.0,186.0,143.0,7.940366972477064,0.5571127902946273,16.31136,1.4824,0.7688172043010753,6.0,6.0,100.0,21.0
0.0,0.0,29.0,54.0,30.0,10.0,179.0,136.0,7.5,0.589824,15.7496,2.616,0.7597765363128491,6.0,6.0,100.0,21.0
0.0,0.0,19.0,53.0,22.0,7.0,201.0,150.0,7.493562231759657,0.579398671248568,17.61936,1.8312,0.746268656716418,6.0,6.0,100.0,21.0
0.0,0.0,20.0,55.0,25.0,9.0,178.0,139.0,7.434782608695652,0.6060163742690058,15.6808,1.9184,0.7808988764044944,6.0,6.0,100.0,21.0
0.0,0.0,37.0,53.0,40.0,8.0,162.0,117.0,7.6875,0.5647817886178861,14.27776,3.2264,0.7222222222222222,6.0,6.0,100.0,21.0
0.0,0.0,36.0,53.0,38.0,14.0,159.0,111.0,7.787564766839378,0.557524737192282,13.96272,3.3136,0.6981132075471698,6.0,6.0,100.0,21.0
0.0,0.0,33.0,54.0,35.0,8.0,186.0,127.0,7.638888888888889,0.5790999272727272,16.3056,3.052,0.6827956989247311,6.0,6.0,100.0,21.0
0.0,0.0,21.0,55.0,24.0,10.0,199.0,149.0,7.589743589743589,0.5936432432432434,17.45184,1.8312,0.7487437185929648,6.0,6.0,100.0,21.0
0.0,0.0,29.0,55.0,29.0,13.0,172.0,130.0,7.777777777777778,0.5792914285714286,15.14752,2.5288,0.7558139534883721,6.0,6.0,100.0,21.0
0.0,0.0,23.0,55.0,25.0,12.0,181.0,144.0,7.652777777777778,0.5887535390199636,15.65888,2.0056,0.7955801104972375,6.0,6.0,100.0,21.0
0.0,0.0,35.0,52.0,36.0,3.0,165.0,109.0,7.591836734693878,0.5611079569892472,14.2328,3.1392,0.6606060606060606,6.0,6.0,100.0,21.0
0.0,0.0,23.0,54.0,24.0,10.0,187.0,136.0,7.663636363636364,0.5772298932384341,16.31824,2.0928,0.7272727272727273,6.0,6.0,100.0,21.0
0.0,0.0,19.0,52.0,23.0,12.0,189.0,141.0,7.6,0.5605052631578946,16.53952,1.744,0.746031746031746,6.0,6.0,100.0,21.0
0.0,0.0,21.0,54.0,22.0,7.0,201.0,164.0,7.443983402489627,0.5942624749163878,17.6648,1.9184,0.8159203980099502,6.0,6.0,100.0,21.0
0.0,0.0,41.0,55.0,41.0,8.0,151.0,97.0,7.581521739130435,0.5942870250896057,13.27344,3.5752,0.6423841059602649,6.0,6.0,100.0,21.0
0.0,0.0,29.0,55.0,33.0,8.0,173.0,123.0,7.675126903553299,0.5870391534391534,15.15472,2.8776,0.7109826589595376,6.0,6.0,100.0,21.0
0.0,0.0,30.0,55.0,32.0,3.0,171.0,119.0,7.597989949748744,0.5929989417989417,14.99184,2.7904,0.695906432748538,6.0,6.0,100.0,21.0
0.0,0.0,21.0,54.0,27.0,6.0,194.0,144.0,7.460869565217391,0.5929174825174826,17.02032,1.9184,0.7422680412371134,6.0,6.0,100.0,21.0
0.0,0.0,33.0,54.0,36.0,7.0,171.0,133.0,7.562790697674418,0.5849269372693726,15.06992,3.1392,0.7777777777777778,6.0,6.0,100.0,21.0
0.0,0.0,23.0,54.0,27.0,12.0,180.0,133.0,7.471698113207547,0.5920581818181817,15.21472,2.3544,0.7388888888888889,6.0,6.0,100.0,21.0
0.0,0.0,25.0,54.0,28.0,13.0,187.0,139.0,7.971830985915493,0.5549139222614841,16.38128,2.4416,0.7433155080213903,6.0,6.0,100.0,21.0
0.0,0.0,37.0,53.0,40.0,8.0,152.0,99.0,7.803370786516854,0.5563954499640028,13.32928,3.488,0.6513157894736842,6.0,6.0,100.0,21.0
0.0,0.0,27.0,53.0,32.0,16.0,188.0,137.0,7.981395348837209,0.5439850815850816,16.4696,2.616,0.7287234042553191,6.0,6.0,100.0,21.0
0.0,0.0,23.0,55.0,28.0,12.0,188.0,155.0,7.616326530612245,0.5915712754555197,16.59168,2.0928,0.824468085106383,6.0,6.0,100.0,21.0
0.0,0.0,19.0,56.0,22.0,13.0,188.0,146.0,7.678899082568807,0.5974189725209079,16.48,1.9184,0.776595744680851,6.0,6.0,100.0,21.0
0.0,0.0,29.0,55.0,29.0,6.0,179.0,122.0,7.596059113300493,0.5931496757457846,15.67792,2.5288,0.6815642458100558,6.0,6.0,100.0,21.0
0.0,0.0,26.0,55.0,27.0,13.0,171.0,123.0,7.731343283582089,0.5827706563706564,14.9976,2.3544,0.7192982456140351,6.0,6.0,100.0,21.0
0.0,0.0,38.0,42.0,42.0,1.0,135.0,88.0,7.744565217391305,0.444265094736842,11.91472,3.488,0.6518518518518519,6.0,6.0,100.0,21.0
