devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,25.0,23.0,11.0,47.0,22.0,20.93617021276596,0.0978211382113821,4.0984,2.0056,0.4680851063829787,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,19.0,63.0,40.0,23.0,0.0854817391304347,5.4936,2.0928,0.6349206349206349,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,8.0,42.0,18.0,20.285714285714285,0.0928811267605633,3.6624,2.0928,0.4285714285714285,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,18.0,59.0,34.0,19.93220338983051,0.1027482993197279,5.1448,2.18,0.576271186440678,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,11.0,48.0,23.0,19.375,0.1057032258064516,4.1856,2.0928,0.4791666666666667,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,18.0,61.0,36.0,19.18032786885246,0.1067760683760683,5.3192,2.0928,0.5901639344262295,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,17.0,58.0,33.0,19.655172413793103,0.1041964912280701,5.0576,2.18,0.5689655172413793,5.0,7.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,15.0,55.0,30.0,19.09090909090909,0.1072761904761904,4.796,2.0056,0.5454545454545454,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,19.0,58.0,35.0,18.82758620689655,0.1000744322344322,5.0576,2.0056,0.603448275862069,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,25.0,12.0,55.0,31.0,17.78181818181818,0.1105668711656441,4.796,2.18,0.5636363636363636,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,53.0,28.0,18.90566037735849,0.1083273453093812,4.6216,2.18,0.5283018867924528,5.0,7.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,21.0,61.0,38.0,20.75409836065574,0.0907849605055292,5.3192,2.18,0.6229508196721312,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,49.0,24.0,17.877551020408163,0.1145570776255707,4.2728,2.18,0.4897959183673469,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,16.0,58.0,33.0,18.82758620689655,0.1087765567765567,5.0576,2.0928,0.5689655172413793,5.0,7.0,70.0,5.0
0.0,0.0,26.0,25.0,26.0,17.0,60.0,35.0,19.6,0.1044897959183673,5.232,2.2672,0.5833333333333334,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,49.0,24.0,19.22448979591837,0.1065307855626327,4.2728,2.18,0.4897959183673469,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,12.0,48.0,25.0,18.75,0.1004885333333333,4.1856,2.0056,0.5208333333333334,5.0,7.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,15.0,53.0,29.0,21.28301886792453,0.0962269503546099,4.6216,2.0056,0.5471698113207547,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,17.0,56.0,31.0,22.071428571428573,0.0890780582524271,4.8832,2.0928,0.5535714285714286,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,22.0,64.0,40.0,20.8125,0.0944663063063063,5.5808,2.0928,0.625,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,12.0,50.0,26.0,18.84,0.1043566878980891,4.36,2.18,0.52,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,16.0,59.0,34.0,18.508474576271187,0.1106520146520146,5.1448,2.18,0.576271186440678,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,50.0,25.0,19.2,0.1066666666666666,4.36,2.18,0.5,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,46.0,21.0,19.043478260869566,0.1075433789954337,4.0112,2.18,0.4565217391304347,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,20.0,64.0,39.0,19.03125,0.1076124794745484,5.5808,2.18,0.609375,5.0,7.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,16.0,55.0,32.0,19.09090909090909,0.0986940952380952,4.796,1.9184,0.5818181818181818,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,41.0,17.0,17.70731707317073,0.1110320661157024,3.5752,2.0928,0.4146341463414634,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,18.0,62.0,37.0,20.516129032258064,0.0998238993710691,5.4064,2.0928,0.5967741935483871,5.0,7.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,9.0,44.0,21.0,19.90909090909091,0.0946381735159817,3.8368,2.18,0.4772727272727273,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,54.0,29.0,21.0,0.0975238095238095,4.7088,2.18,0.5370370370370371,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,16.0,56.0,31.0,21.535714285714285,0.0950978441127695,4.8832,2.18,0.5535714285714286,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,17.0,60.0,35.0,22.0,0.093090909090909,5.232,2.2672,0.5833333333333334,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,18.0,58.0,33.0,22.03448275862069,0.0929452269170579,5.0576,2.18,0.5689655172413793,5.0,7.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,15.0,52.0,29.0,20.653846153846157,0.0912256238361266,4.5344,1.9184,0.5576923076923077,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,25.0,70.0,45.0,21.942857142857143,0.0933333333333333,6.104,2.18,0.6428571428571429,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,45.0,21.0,17.6,0.1117090909090909,3.924,2.0056,0.4666666666666667,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,43.0,19.0,18.27906976744186,0.1075590839694656,3.7496,2.18,0.4418604651162791,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,46.0,22.0,17.73913043478261,0.1108329411764705,4.0112,2.18,0.4782608695652174,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,45.0,20.0,18.0,0.1137777777777777,3.924,2.18,0.4444444444444444,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,50.0,25.0,18.0,0.1137777777777777,4.36,2.18,0.5,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,46.0,21.0,17.08695652173913,0.1198575063613231,4.0112,2.18,0.4565217391304347,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,47.0,22.0,17.48936170212766,0.1170997566909975,4.0984,2.18,0.4680851063829787,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,43.0,20.0,17.72093023255814,0.1063239895013123,3.7496,2.0056,0.4651162790697674,5.0,7.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,9.0,52.0,27.0,18.346153846153847,0.1116310272536687,4.5344,2.0056,0.5192307692307693,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,41.0,17.0,18.4390243902439,0.1066260317460317,3.5752,2.0928,0.4146341463414634,5.0,7.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,7.0,44.0,21.0,18.545454545454547,0.101596862745098,3.8368,2.18,0.4772727272727273,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,42.0,17.0,17.714285714285715,0.1156129032258064,3.6624,2.18,0.4047619047619047,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,53.0,28.0,21.50943396226415,0.0952140350877192,4.6216,2.18,0.5283018867924528,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,51.0,26.0,19.529411764705884,0.104867469879518,4.4472,2.18,0.5098039215686274,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,43.0,18.0,18.837209302325583,0.1087209876543209,3.7496,2.18,0.4186046511627907,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,41.0,18.0,16.097560975609756,0.117046303030303,3.5752,2.0056,0.4390243902439024,5.0,7.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,16.0,55.0,30.0,22.036363636363635,0.0929372937293729,4.796,2.0056,0.5454545454545454,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,18.0,61.0,37.0,20.852459016393443,0.0942852830188679,5.3192,2.0056,0.6065573770491803,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,9.0,44.0,20.0,20.318181818181817,0.0967645637583892,3.8368,2.18,0.4545454545454545,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,26.0,21.0,64.0,40.0,22.40625,0.0877469456066945,5.5808,2.2672,0.625,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,57.0,32.0,20.0,0.1023999999999999,4.9704,2.18,0.5614035087719298,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,17.0,58.0,33.0,20.06896551724138,0.1020481099656357,5.0576,2.18,0.5689655172413793,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,47.0,22.0,19.91489361702128,0.1028376068376068,4.0984,2.18,0.4680851063829787,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,9.0,53.0,28.0,18.452830188679247,0.1109856850715746,4.6216,2.2672,0.5283018867924528,5.0,7.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,8.0,44.0,21.0,18.34090909090909,0.1027299132589839,3.8368,1.9184,0.4772727272727273,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,9.0,46.0,21.0,20.347826086956523,0.1006495726495726,4.0112,2.0928,0.4565217391304347,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,12.0,47.0,23.0,21.638297872340427,0.0908611209439528,4.0984,2.0928,0.4893617021276595,5.0,7.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,12.0,50.0,27.0,21.6,0.0872296296296296,4.36,2.18,0.54,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,22.0,72.0,47.0,21.20833333333333,0.096565815324165,6.2784,2.2672,0.6527777777777778,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,49.0,24.0,20.693877551020407,0.0989664694280079,4.2728,2.18,0.4897959183673469,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,52.0,27.0,21.28846153846154,0.0962023486901535,4.5344,2.18,0.5192307692307693,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,56.0,31.0,19.982142857142858,0.102491510277033,4.8832,2.18,0.5535714285714286,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,18.0,57.0,33.0,21.473684210526315,0.0915576470588235,4.9704,2.0056,0.5789473684210527,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,12.0,49.0,25.0,20.755102040816325,0.0947275516224188,4.2728,2.0928,0.5102040816326531,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,11.0,49.0,25.0,20.142857142857142,0.0976068085106382,4.2728,2.0056,0.5102040816326531,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,14.0,55.0,32.0,20.945454545454545,0.0977777777777777,4.796,2.0928,0.5818181818181818,5.0,7.0,70.0,5.0
0.0,0.0,26.0,23.0,27.0,20.0,62.0,37.0,21.483870967741936,0.0877011411411411,5.4064,2.3544,0.5967741935483871,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,16.0,61.0,36.0,18.49180327868853,0.1107517730496454,5.3192,2.18,0.5901639344262295,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,17.0,59.0,34.0,19.42372881355932,0.1054380453752181,5.1448,2.18,0.576271186440678,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,19.0,62.0,37.0,19.93548387096774,0.1027313915857605,5.4064,2.18,0.5967741935483871,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,22.0,66.0,41.0,19.545454545454547,0.1047813953488372,5.7552,2.18,0.6212121212121212,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,9.0,44.0,21.0,17.863636363636363,0.1054746055979643,3.8368,2.0056,0.4772727272727273,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,43.0,18.0,19.25581395348837,0.1063574879227053,3.7496,2.0928,0.4186046511627907,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,8.0,42.0,18.0,20.0,0.0983039999999999,3.6624,2.0056,0.4285714285714285,5.0,7.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,12.0,51.0,28.0,21.294117647058822,0.0884826519337016,4.4472,2.18,0.5490196078431373,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,53.0,28.0,21.50943396226415,0.0952140350877192,4.6216,2.18,0.5283018867924528,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,17.0,62.0,37.0,21.483870967741936,0.0953273273273273,5.4064,2.2672,0.5967741935483871,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,47.0,22.0,20.680851063829788,0.0990288065843621,4.0984,2.18,0.4680851063829787,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,45.0,20.0,20.33333333333333,0.1007213114754098,3.924,2.18,0.4444444444444444,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,13.0,51.0,27.0,20.647058823529413,0.0991908831908831,4.4472,2.0928,0.5294117647058824,5.0,7.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,14.0,51.0,27.0,20.705882352941178,0.0909963636363636,4.4472,1.9184,0.5294117647058824,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,17.0,61.0,37.0,22.475409836065573,0.0874769365426695,5.3192,2.0928,0.6065573770491803,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,51.0,26.0,21.94117647058824,0.0933404825737265,4.4472,2.18,0.5098039215686274,5.0,7.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,13.0,51.0,28.0,22.11764705882353,0.0851880851063829,4.4472,2.18,0.5490196078431373,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,17.0,61.0,36.0,21.78688524590164,0.0940015048908954,5.3192,2.18,0.5901639344262295,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,20.0,65.0,40.0,21.692307692307693,0.0944113475177305,5.668,2.18,0.6153846153846154,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,21.0,65.0,40.0,21.27692307692308,0.0962545191612436,5.668,2.18,0.6153846153846154,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,16.0,57.0,32.0,20.05263157894737,0.1021312335958005,4.9704,2.2672,0.5614035087719298,5.0,7.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,8.0,43.0,20.0,18.0,0.1046755555555555,3.7496,1.9184,0.4651162790697674,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,12.0,50.0,25.0,20.46,0.1000977517106549,4.36,2.0928,0.5,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,49.0,25.0,20.693877551020407,0.0950078106508875,4.2728,2.0928,0.5102040816326531,5.0,7.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,12.0,51.0,28.0,22.176470588235293,0.0849621220159151,4.4472,2.18,0.5490196078431373,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,46.0,21.0,19.76086956521739,0.1036391639163916,4.0112,2.18,0.4565217391304347,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,53.0,28.0,22.07547169811321,0.0927726495726495,4.6216,2.18,0.5283018867924528,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,52.0,27.0,20.134615384615383,0.1017153772683858,4.5344,2.18,0.5192307692307693,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,16.0,56.0,31.0,21.535714285714285,0.0950978441127695,4.8832,2.18,0.5535714285714286,5.0,7.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,7.0,44.0,19.0,19.295454545454547,0.1061389870435806,3.8368,2.0056,0.4318181818181818,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,14.0,53.0,30.0,20.660377358490567,0.0911967853881278,4.6216,2.0056,0.5660377358490566,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,13.0,53.0,29.0,21.849056603773583,0.0899846632124352,4.6216,2.0928,0.5471698113207547,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,43.0,18.0,20.023255813953487,0.1022810685249709,3.7496,2.18,0.4186046511627907,5.0,7.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,13.0,51.0,28.0,21.529411764705884,0.0875156284153005,4.4472,2.18,0.5490196078431373,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,53.0,28.0,19.07547169811321,0.1073630069238378,4.6216,2.18,0.5283018867924528,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,11.0,53.0,28.0,19.81132075471698,0.1033752380952381,4.6216,2.2672,0.5283018867924528,5.0,7.0,70.0,5.0
