devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,44.0,34.0,7.0,114.0,81.0,7.932885906040268,0.4543718443316413,10.0528,2.9648,0.7105263157894737,4.0,8.0,100.0,21.0
1.0,1.0,37.0,48.0,52.0,6.0,109.0,72.0,7.832214765100671,0.5020495629820051,9.29248,3.14448,0.6605504587155964,4.0,8.0,100.0,21.0
1.0,1.0,21.0,58.0,23.0,9.0,168.0,130.0,7.484210526315789,0.6348511954992969,14.21792,1.74928,0.7738095238095238,4.0,8.0,100.0,21.0
0.0,0.0,20.0,54.0,20.0,7.0,170.0,132.0,7.231578947368421,0.6117170305676856,14.8816,1.744,0.7764705882352941,4.0,8.0,100.0,21.0
0.0,0.0,21.0,55.0,24.0,13.0,159.0,133.0,7.401015228426396,0.6087813443072702,13.99664,1.9184,0.8364779874213837,4.0,8.0,100.0,21.0
0.0,0.0,22.0,53.0,22.0,11.0,144.0,111.0,7.608938547486034,0.5706130983847283,12.6688,1.9184,0.7708333333333334,4.0,8.0,100.0,21.0
0.0,0.0,19.0,54.0,20.0,9.0,175.0,135.0,7.797101449275362,0.5673492936802973,15.35216,1.744,0.7714285714285715,4.0,8.0,100.0,21.0
1.0,1.0,24.0,57.0,24.0,7.0,159.0,116.0,7.413612565445026,0.629846779661017,13.3016,2.01088,0.7295597484276729,4.0,8.0,100.0,21.0
0.0,0.0,18.0,55.0,21.0,10.0,179.0,136.0,8.00943396226415,0.5625366313309776,15.70208,1.5696,0.7597765363128491,4.0,8.0,100.0,21.0
0.0,0.0,25.0,54.0,29.0,3.0,157.0,122.0,7.386934673366834,0.5988519183673469,13.83376,2.2672,0.7770700636942676,4.0,8.0,100.0,21.0
0.0,0.0,21.0,54.0,24.0,8.0,182.0,143.0,7.426008968609866,0.5957008695652174,16.00912,1.8312,0.7857142857142857,4.0,8.0,100.0,21.0
0.0,0.0,21.0,54.0,21.0,10.0,168.0,119.0,7.46875,0.5922918828451883,14.71872,1.8312,0.7083333333333334,4.0,8.0,100.0,21.0
0.0,0.0,25.0,41.0,35.0,4.0,82.0,48.0,7.572413793103448,0.4435468123861566,7.32656,2.18,0.5853658536585366,4.0,8.0,100.0,21.0
0.0,0.0,36.0,22.0,42.0,3.0,59.0,20.0,8.631578947368421,0.2087960975609755,5.05616,3.1392,0.3389830508474576,4.0,8.0,100.0,21.0
3.0,3.0,40.0,37.0,50.0,10.0,77.0,44.0,8.562043795620438,0.3540089343563513,6.3984,3.32944,0.5714285714285714,4.0,8.0,100.0,21.0
0.0,0.0,31.0,35.0,34.0,12.0,79.0,44.0,8.880952380952381,0.3228482573726541,6.61312,2.7032,0.5569620253164557,4.0,8.0,100.0,21.0
0.0,0.0,30.0,35.0,34.0,10.0,96.0,65.0,8.19718309859155,0.3497786941580755,8.34288,2.616,0.6770833333333334,4.0,8.0,100.0,21.0
0.0,0.0,31.0,34.0,31.0,14.0,99.0,64.0,8.503597122302159,0.3275413874788494,8.748,2.7032,0.6464646464646465,4.0,8.0,100.0,21.0
0.0,0.0,30.0,36.0,34.0,10.0,94.0,61.0,8.347826086956522,0.35328,7.91408,2.7032,0.648936170212766,4.0,8.0,100.0,21.0
1.0,1.0,31.0,42.0,32.0,16.0,121.0,87.0,7.988165680473373,0.4307171555555554,10.61696,2.62128,0.71900826446281,4.0,8.0,100.0,21.0
0.0,0.0,30.0,39.0,30.0,11.0,121.0,85.0,7.863354037267081,0.4062999052132701,10.6664,2.616,0.7024793388429752,4.0,8.0,100.0,21.0
0.0,0.0,34.0,38.0,38.0,10.0,109.0,72.0,7.788079470198675,0.3997082993197279,9.62608,2.9648,0.6605504587155964,4.0,8.0,100.0,21.0
1.0,1.0,36.0,49.0,39.0,15.0,112.0,71.0,7.736842105263157,0.5188266666666667,9.63216,3.05728,0.6339285714285714,4.0,8.0,100.0,21.0
0.0,0.0,22.0,44.0,23.0,13.0,134.0,102.0,7.535294117647059,0.4783462919594067,11.78848,1.9184,0.7611940298507462,4.0,8.0,100.0,21.0
0.0,0.0,23.0,44.0,28.0,11.0,133.0,104.0,7.52542372881356,0.4789736936936937,11.73376,2.18,0.7819548872180451,4.0,8.0,100.0,21.0
0.0,0.0,37.0,47.0,37.0,9.0,111.0,70.0,7.722972972972973,0.4985437620297462,9.37776,3.2264,0.6306306306306306,4.0,8.0,100.0,21.0
0.0,0.0,19.0,44.0,21.0,10.0,133.0,101.0,7.535294117647059,0.4783462919594067,11.53856,1.6568,0.7593984962406015,4.0,8.0,100.0,21.0
0.0,0.0,35.0,44.0,37.0,9.0,119.0,82.0,8.1,0.4449975308641975,10.5064,3.052,0.6890756302521008,4.0,8.0,100.0,21.0
0.0,0.0,25.0,45.0,26.0,10.0,119.0,88.0,7.788079470198675,0.473338775510204,10.46896,2.2672,0.7394957983193278,4.0,8.0,100.0,21.0
0.0,0.0,28.0,41.0,29.0,13.0,113.0,78.0,7.696551724137931,0.4363928315412186,9.94576,2.5288,0.6902654867256637,4.0,8.0,100.0,21.0
0.0,0.0,27.0,46.0,32.0,7.0,123.0,89.0,7.666666666666667,0.49152,10.67904,2.4416,0.7235772357723578,4.0,8.0,100.0,21.0
0.0,0.0,25.0,44.0,26.0,11.0,132.0,96.0,7.975609756097561,0.4519378593272171,11.3568,2.2672,0.7272727272727273,4.0,8.0,100.0,21.0
1.0,1.0,27.0,53.0,30.0,11.0,126.0,97.0,7.704545454545454,0.5635322713864307,10.49472,2.27248,0.7698412698412699,4.0,8.0,100.0,21.0
0.0,0.0,22.0,50.0,22.0,11.0,128.0,90.0,7.939024390243903,0.5159324116743471,11.26528,1.9184,0.703125,4.0,8.0,100.0,21.0
0.0,0.0,24.0,50.0,25.0,19.0,135.0,96.0,8.280701754385966,0.4946440677966102,11.87568,2.18,0.7111111111111111,4.0,8.0,100.0,21.0
0.0,0.0,24.0,50.0,25.0,15.0,144.0,103.0,8.066666666666666,0.5077685950413223,12.16896,2.18,0.7152777777777778,4.0,8.0,100.0,21.0
0.0,0.0,17.0,49.0,22.0,4.0,142.0,104.0,7.51685393258427,0.5340106427503737,12.404,1.6568,0.7323943661971831,4.0,8.0,100.0,21.0
0.0,0.0,22.0,46.0,23.0,12.0,133.0,97.0,7.465909090909091,0.5047369254185692,11.73264,2.0056,0.7293233082706767,4.0,8.0,100.0,21.0
0.0,0.0,23.0,42.0,23.0,5.0,121.0,82.0,7.700636942675159,0.4467994044665012,10.65488,2.0056,0.6776859504132231,4.0,8.0,100.0,21.0
0.0,0.0,39.0,44.0,43.0,15.0,109.0,62.0,7.787671232876712,0.462844397537379,9.6096,3.4008,0.5688073394495413,4.0,8.0,100.0,21.0
0.0,0.0,28.0,45.0,28.0,8.0,134.0,93.0,7.473988439306359,0.493230626450116,11.3168,2.4416,0.6940298507462687,4.0,8.0,100.0,21.0
0.0,0.0,24.0,44.0,25.0,5.0,130.0,95.0,7.562130177514793,0.4766487636932707,11.3776,2.18,0.7307692307692307,4.0,8.0,100.0,21.0
0.0,0.0,31.0,49.0,31.0,13.0,118.0,72.0,7.88,0.5094010152284264,10.38176,2.7032,0.6101694915254238,4.0,8.0,100.0,21.0
0.0,0.0,31.0,44.0,33.0,6.0,112.0,72.0,7.875,0.4577117460317459,9.85856,2.8776,0.6428571428571429,4.0,8.0,100.0,21.0
0.0,0.0,23.0,44.0,26.0,10.0,133.0,94.0,7.709090909090909,0.4675622641509434,11.6896,2.0056,0.706766917293233,4.0,8.0,100.0,21.0
1.0,1.0,26.0,50.0,27.0,12.0,130.0,93.0,7.807228915662651,0.524641975308642,11.20336,2.18528,0.7153846153846154,4.0,8.0,100.0,21.0
0.0,0.0,15.0,45.0,15.0,4.0,178.0,142.0,7.408450704225352,0.4975939163498098,15.6336,1.308,0.797752808988764,4.0,8.0,100.0,21.0
0.0,0.0,28.0,52.0,30.0,4.0,161.0,112.0,7.709844559585492,0.5525195698924731,14.13136,2.616,0.6956521739130435,4.0,8.0,100.0,21.0
0.0,0.0,23.0,49.0,25.0,11.0,167.0,122.0,7.507537688442211,0.5346733065595716,14.65456,2.18,0.7305389221556886,4.0,8.0,100.0,21.0
0.0,0.0,18.0,48.0,22.0,10.0,172.0,130.0,7.556603773584905,0.5203607490636705,15.12016,1.6568,0.7558139534883721,4.0,8.0,100.0,21.0
0.0,0.0,21.0,53.0,25.0,9.0,166.0,122.0,7.492822966507177,0.5794558365261813,13.95488,1.8312,0.7349397590361446,4.0,8.0,100.0,21.0
0.0,0.0,16.0,50.0,16.0,13.0,180.0,143.0,7.506726457399103,0.5456439665471924,15.33952,1.3952,0.7944444444444444,4.0,8.0,100.0,21.0
0.0,0.0,28.0,49.0,29.0,10.0,166.0,116.0,7.782178217821782,0.5158041730279899,14.57888,2.4416,0.6987951807228916,4.0,8.0,100.0,21.0
0.0,0.0,25.0,49.0,26.0,6.0,161.0,110.0,7.644670050761421,0.5250821779548472,14.14288,2.2672,0.6832298136645962,4.0,8.0,100.0,21.0
0.0,0.0,24.0,49.0,25.0,8.0,147.0,105.0,7.770491803278689,0.5165799156118143,12.92208,2.18,0.7142857142857143,4.0,8.0,100.0,21.0
0.0,0.0,19.0,46.0,19.0,5.0,179.0,136.0,7.432432432432432,0.5070103272727272,15.74384,1.6568,0.7597765363128491,4.0,8.0,100.0,21.0
0.0,0.0,23.0,49.0,28.0,9.0,148.0,109.0,7.616580310880829,0.5270186666666666,13.04336,2.0056,0.7364864864864865,4.0,8.0,100.0,21.0
0.0,0.0,24.0,51.0,25.0,11.0,166.0,118.0,7.603960396039604,0.5494399999999999,14.49696,2.18,0.7108433734939759,4.0,8.0,100.0,21.0
0.0,0.0,23.0,49.0,23.0,6.0,148.0,108.0,7.565217391304348,0.5305967816091954,13.00928,2.0056,0.7297297297297297,4.0,8.0,100.0,21.0
0.0,0.0,19.0,50.0,20.0,11.0,177.0,130.0,7.492957746478873,0.5466466165413534,15.53808,1.744,0.7344632768361582,4.0,8.0,100.0,21.0
0.0,0.0,21.0,52.0,23.0,9.0,169.0,127.0,7.471698113207547,0.570130101010101,13.72496,1.8312,0.7514792899408284,4.0,8.0,100.0,21.0
0.0,0.0,15.0,49.0,16.0,11.0,176.0,133.0,7.754716981132075,0.5176307542579075,15.45088,1.3952,0.7556818181818182,4.0,8.0,100.0,21.0
0.0,0.0,21.0,50.0,25.0,12.0,161.0,119.0,7.359605911330049,0.5565515394912985,14.1696,1.9184,0.7391304347826086,4.0,8.0,100.0,21.0
0.0,0.0,26.0,45.0,29.0,11.0,151.0,106.0,7.882978723404255,0.4676404858299595,13.2816,2.2672,0.7019867549668874,4.0,8.0,100.0,21.0
0.0,0.0,23.0,50.0,24.0,11.0,158.0,109.0,7.741935483870968,0.5290666666666666,13.85824,2.0928,0.689873417721519,4.0,8.0,100.0,21.0
0.0,0.0,19.0,49.0,20.0,11.0,170.0,123.0,7.575757575757576,0.52985856,14.90464,1.744,0.7235294117647059,4.0,8.0,100.0,21.0
0.0,0.0,21.0,48.0,22.0,7.0,166.0,117.0,7.824742268041237,0.5025290118577075,14.55584,1.9184,0.7048192771084337,4.0,8.0,100.0,21.0
0.0,0.0,19.0,52.0,20.0,14.0,150.0,111.0,7.686486486486486,0.554198593530239,13.192,1.6568,0.74,4.0,8.0,100.0,21.0
0.0,0.0,16.0,50.0,17.0,5.0,162.0,123.0,7.49238578680203,0.5466883468834688,14.2384,1.4824,0.7592592592592593,4.0,8.0,100.0,21.0
0.0,0.0,17.0,49.0,17.0,17.0,173.0,130.0,8.298507462686567,0.4837110791366906,15.16624,1.4824,0.7514450867052023,4.0,8.0,100.0,21.0
1.0,1.0,21.0,59.0,23.0,15.0,168.0,117.0,7.949238578680203,0.6080179821200511,14.64944,1.83648,0.6964285714285714,4.0,8.0,100.0,21.0
0.0,0.0,13.0,53.0,13.0,5.0,175.0,133.0,7.093596059113301,0.6120675555555556,15.34064,1.1336,0.76,4.0,8.0,100.0,21.0
0.0,0.0,22.0,51.0,22.0,9.0,173.0,132.0,7.471153846153846,0.5592067953667954,15.1976,1.9184,0.7630057803468208,4.0,8.0,100.0,21.0
0.0,0.0,26.0,56.0,31.0,8.0,157.0,119.0,7.647058823529412,0.5999064615384615,13.8464,2.4416,0.7579617834394905,4.0,8.0,100.0,21.0
0.0,0.0,19.0,54.0,19.0,12.0,174.0,129.0,7.631067961165049,0.5796934351145037,15.26496,1.6568,0.7413793103448276,4.0,8.0,100.0,21.0
0.0,0.0,18.0,54.0,23.0,15.0,162.0,117.0,7.723076923076923,0.5727872509960159,14.21968,1.744,0.7222222222222222,4.0,8.0,100.0,21.0
0.0,0.0,20.0,55.0,20.0,10.0,176.0,130.0,7.615384615384615,0.5916444444444444,15.44576,1.744,0.7386363636363636,4.0,8.0,100.0,21.0
0.0,0.0,19.0,54.0,19.0,17.0,176.0,133.0,7.823529411764706,0.5654327819548871,15.42784,1.6568,0.7556818181818182,4.0,8.0,100.0,21.0
0.0,0.0,24.0,54.0,24.0,12.0,170.0,128.0,7.641509433962264,0.5789013333333333,14.96736,2.0928,0.7529411764705882,4.0,8.0,100.0,21.0
0.0,0.0,20.0,54.0,21.0,5.0,179.0,127.0,7.304347826086956,0.6056228571428571,15.68944,1.8312,0.7094972067039106,4.0,8.0,100.0,21.0
0.0,0.0,15.0,51.0,15.0,13.0,175.0,127.0,7.862068965517241,0.5314021052631579,15.34064,1.308,0.7257142857142858,4.0,8.0,100.0,21.0
0.0,0.0,17.0,54.0,17.0,5.0,189.0,142.0,7.205357142857143,0.6139431970260223,16.5928,1.4824,0.7513227513227513,4.0,8.0,100.0,21.0
0.0,0.0,14.0,54.0,14.0,11.0,183.0,134.0,7.535545023696683,0.5870418113207546,16.03824,1.2208,0.73224043715847,4.0,8.0,100.0,21.0
0.0,0.0,19.0,55.0,21.0,15.0,164.0,129.0,7.355769230769231,0.6125260130718954,14.44992,1.744,0.7865853658536586,4.0,8.0,100.0,21.0
0.0,0.0,19.0,56.0,20.0,11.0,166.0,119.0,7.363636363636363,0.6229965432098766,14.56736,1.744,0.7168674698795181,4.0,8.0,100.0,21.0
0.0,0.0,28.0,55.0,29.0,8.0,154.0,99.0,7.612903225806452,0.5918372881355931,13.52096,2.5288,0.6428571428571429,4.0,8.0,100.0,21.0
0.0,0.0,16.0,55.0,16.0,8.0,204.0,157.0,7.371428571428571,0.6112248062015504,17.91808,1.3952,0.7696078431372549,4.0,8.0,100.0,21.0
0.0,0.0,25.0,54.0,26.0,12.0,156.0,105.0,7.8125,0.56623104,13.70688,2.2672,0.6730769230769231,4.0,8.0,100.0,21.0
0.0,0.0,45.0,37.0,74.0,5.0,88.0,38.0,7.9655172413793105,0.3805201731601731,7.91168,3.924,0.4318181818181818,4.0,8.0,100.0,21.0
2.0,2.0,38.0,34.0,44.0,12.0,112.0,72.0,8.137931034482758,0.3422589830508474,9.79056,3.14976,0.6428571428571429,4.0,8.0,100.0,21.0
0.0,0.0,24.0,30.0,27.0,15.0,133.0,105.0,7.7967914438502675,0.3152065843621399,11.76256,2.0928,0.7894736842105263,4.0,8.0,100.0,21.0
0.0,0.0,32.0,28.0,38.0,9.0,124.0,85.0,7.988165680473373,0.2871447703703703,10.94064,2.7904,0.6854838709677419,4.0,8.0,100.0,21.0
1.0,1.0,23.0,33.0,30.0,8.0,130.0,99.0,7.762711864406779,0.3482494323144104,11.39392,2.01088,0.7615384615384615,4.0,8.0,100.0,21.0
0.0,0.0,38.0,35.0,40.0,8.0,106.0,71.0,8.21476510067114,0.3490300653594771,8.8048,3.4008,0.6698113207547169,4.0,8.0,100.0,21.0
0.0,0.0,34.0,34.0,36.0,10.0,90.0,60.0,8.25563909774436,0.3373790892531876,7.98304,3.052,0.6666666666666666,4.0,8.0,100.0,21.0
0.0,0.0,39.0,35.0,54.0,6.0,49.0,26.0,8.970873786407767,0.3196121212121212,4.45024,3.4008,0.5306122448979592,4.0,8.0,100.0,21.0
1.0,1.0,40.0,42.0,41.0,2.0,48.0,8.0,11.217391304347826,0.3067237209302325,3.99856,3.40608,0.1666666666666666,4.0,8.0,100.0,21.0
1.0,1.0,29.0,43.0,34.0,10.0,92.0,57.0,9.983193277310924,0.3528490235690235,7.93792,2.53408,0.6195652173913043,4.0,8.0,100.0,21.0
0.0,0.0,22.0,49.0,22.0,15.0,160.0,126.0,8.470588235294118,0.4738844444444443,14.04096,1.9184,0.7875,4.0,8.0,100.0,21.0
1.0,1.0,16.0,53.0,20.0,12.0,169.0,136.0,7.688442211055277,0.5647125751633987,14.49552,1.31328,0.8047337278106509,4.0,8.0,100.0,21.0
0.0,0.0,15.0,47.0,19.0,16.0,164.0,155.0,7.486238532110092,0.514309019607843,14.49808,1.3952,0.945121951219512,4.0,8.0,100.0,21.0
0.0,0.0,18.0,51.0,19.0,8.0,165.0,128.0,7.587301587301587,0.5506463598326359,14.04752,1.5696,0.7757575757575758,4.0,8.0,100.0,21.0
0.0,0.0,21.0,48.0,23.0,7.0,153.0,117.0,7.723756906077348,0.5090993991416309,13.2584,2.0056,0.7647058823529411,4.0,8.0,100.0,21.0
0.0,0.0,23.0,45.0,27.0,8.0,143.0,106.0,7.931034482758621,0.4648069565217391,12.3936,2.0056,0.7412587412587412,4.0,8.0,100.0,21.0
1.0,1.0,29.0,44.0,30.0,14.0,144.0,105.0,8.616279069767442,0.4183337112010796,12.39168,2.44688,0.7291666666666666,4.0,8.0,100.0,21.0
0.0,0.0,20.0,47.0,22.0,8.0,145.0,123.0,7.530612244897959,0.5112784823848238,12.56608,1.744,0.8482758620689655,4.0,8.0,100.0,21.0
0.0,0.0,21.0,43.0,21.0,15.0,156.0,119.0,8.081632653061224,0.4358723232323232,13.7184,1.8312,0.7628205128205128,4.0,8.0,100.0,21.0
0.0,0.0,24.0,45.0,26.0,12.0,142.0,103.0,8.10989010989011,0.4545560975609756,12.4976,2.18,0.7253521126760564,4.0,8.0,100.0,21.0
0.0,0.0,31.0,43.0,33.0,9.0,141.0,96.0,7.723756906077348,0.4560682117310444,12.4104,2.7904,0.6808510638297872,4.0,8.0,100.0,21.0
0.0,0.0,29.0,45.0,31.0,4.0,142.0,100.0,7.846153846153846,0.469835294117647,12.4976,2.616,0.704225352112676,4.0,8.0,100.0,21.0
0.0,0.0,31.0,45.0,33.0,10.0,139.0,107.0,7.678756476683938,0.4800777327935223,12.29872,2.8776,0.7697841726618705,4.0,8.0,100.0,21.0
0.0,0.0,13.0,45.0,16.0,10.0,180.0,141.0,7.411764705882353,0.4973714285714285,15.23888,1.1336,0.7833333333333333,4.0,8.0,100.0,21.0
0.0,0.0,22.0,45.0,25.0,9.0,148.0,109.0,8.02139037433155,0.4595712,13.01984,2.0056,0.7364864864864865,4.0,8.0,100.0,21.0
0.0,0.0,27.0,46.0,29.0,7.0,138.0,95.0,7.568181818181818,0.4979161561561561,11.5696,2.3544,0.6884057971014492,4.0,8.0,100.0,21.0
0.0,0.0,22.0,37.0,23.0,6.0,111.0,76.0,7.509933774834437,0.4036040917107584,9.7944,1.9184,0.6846846846846847,4.0,8.0,100.0,21.0
0.0,0.0,26.0,41.0,29.0,4.0,113.0,87.0,7.642857142857143,0.439458691588785,9.8688,2.3544,0.7699115044247787,4.0,8.0,100.0,21.0
0.0,0.0,36.0,40.0,43.0,2.0,105.0,59.0,7.938775510204081,0.4127588688946015,9.27344,3.2264,0.5619047619047619,4.0,8.0,100.0,21.0
0.0,0.0,28.0,40.0,31.0,12.0,105.0,77.0,7.973684210526316,0.4109518151815181,9.06336,2.4416,0.7333333333333333,4.0,8.0,100.0,21.0
0.0,0.0,31.0,40.0,31.0,9.0,111.0,69.0,8.223776223776223,0.3984544217687075,9.44368,2.7032,0.6216216216216216,4.0,8.0,100.0,21.0
0.0,0.0,29.0,41.0,31.0,7.0,113.0,76.0,8.23448275862069,0.4078847571189279,9.94576,2.5288,0.672566371681416,4.0,8.0,100.0,21.0
0.0,0.0,37.0,40.0,40.0,5.0,103.0,62.0,8.357142857142858,0.3920957264957264,9.08992,3.2264,0.6019417475728155,4.0,8.0,100.0,21.0
1.0,1.0,31.0,48.0,33.0,11.0,117.0,73.0,8.24,0.4772038834951456,10.21376,2.70848,0.6239316239316239,4.0,8.0,100.0,21.0
0.0,0.0,31.0,45.0,31.0,13.0,118.0,89.0,7.951807228915663,0.4635927272727272,10.45024,2.7032,0.7542372881355932,4.0,8.0,100.0,21.0
1.0,1.0,23.0,49.0,25.0,8.0,146.0,106.0,7.377049180327869,0.5441308444444444,12.75408,2.01088,0.726027397260274,4.0,8.0,100.0,21.0
0.0,0.0,19.0,49.0,19.0,16.0,170.0,132.0,7.601941747572815,0.5280335121328225,14.92768,1.6568,0.7764705882352941,4.0,8.0,100.0,21.0
0.0,0.0,22.0,49.0,22.0,8.0,164.0,125.0,7.38,0.5439132791327913,14.40448,1.9184,0.7621951219512195,4.0,8.0,100.0,21.0
0.0,0.0,17.0,51.0,17.0,9.0,167.0,128.0,7.330049261083744,0.5699716129032258,14.66608,1.4824,0.7664670658682635,4.0,8.0,100.0,21.0
1.0,1.0,24.0,52.0,24.0,10.0,145.0,120.0,7.401015228426396,0.5755750891632373,12.65232,2.01088,0.8275862068965517,4.0,8.0,100.0,21.0
0.0,0.0,21.0,49.0,25.0,8.0,174.0,130.0,7.562790697674418,0.5307670356703567,15.28912,1.8312,0.7471264367816092,4.0,8.0,100.0,21.0
1.0,1.0,31.0,37.0,46.0,9.0,91.0,51.0,8.185185185185185,0.3703080542986425,8.0496,2.70848,0.5604395604395604,4.0,8.0,100.0,21.0
0.0,0.0,35.0,25.0,44.0,14.0,92.0,70.0,8.098159509202453,0.2528969696969697,8.24768,3.2264,0.7608695652173914,4.0,8.0,100.0,21.0
1.0,1.0,42.0,32.0,53.0,11.0,77.0,35.0,7.860465116279069,0.3334968047337278,6.7752,3.66768,0.4545454545454545,4.0,8.0,100.0,21.0
1.0,1.0,39.0,33.0,52.0,13.0,82.0,45.0,8.244604316546763,0.3278944502617801,7.23728,3.31888,0.5487804878048781,4.0,8.0,100.0,21.0
