devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,37.0,23.0,9.0,136.0,101.0,7.95,0.381262893081761,11.92832,2.0056,0.7426470588235294,5.0,7.0,100.0,17.0
0.0,0.0,21.0,33.0,21.0,15.0,141.0,107.0,8.690909090909091,0.3110560669456066,12.36432,1.8312,0.7588652482269503,5.0,7.0,100.0,17.0
0.0,0.0,23.0,36.0,24.0,14.0,138.0,104.0,8.037037037037036,0.3669411981566821,11.52928,2.0928,0.7536231884057971,5.0,7.0,100.0,17.0
0.0,0.0,17.0,34.0,17.0,4.0,134.0,104.0,7.632911392405063,0.3649040132669984,11.75392,1.4824,0.7761194029850746,5.0,7.0,100.0,17.0
0.0,0.0,20.0,35.0,20.0,7.0,139.0,104.0,7.877300613496932,0.3639825545171339,12.18992,1.744,0.7482014388489209,5.0,7.0,100.0,17.0
0.0,0.0,18.0,35.0,18.0,14.0,148.0,114.0,8.546511627906977,0.3354819047619048,12.97472,1.5696,0.7702702702702703,5.0,7.0,100.0,17.0
0.0,0.0,16.0,33.0,16.0,13.0,139.0,110.0,8.392638036809815,0.3221108771929825,12.18992,1.3952,0.7913669064748201,5.0,7.0,100.0,17.0
0.0,0.0,25.0,35.0,26.0,11.0,138.0,100.0,8.481481481481481,0.3380541484716157,12.10272,2.2672,0.7246376811594203,5.0,7.0,100.0,17.0
0.0,0.0,38.0,31.0,40.0,1.0,53.0,15.0,9.419354838709678,0.2696065753424657,4.7368,3.488,0.2830188679245283,5.0,7.0,100.0,17.0
1.0,1.0,29.0,28.0,30.0,0.0,29.0,1.0,11.142857142857142,0.2058502564102564,2.5632,2.44688,0.0344827586206896,5.0,7.0,100.0,17.0
1.0,1.0,32.0,33.0,33.0,1.0,33.0,1.0,11.756756756756756,0.2299409655172413,2.912,2.70848,0.0303030303030303,5.0,7.0,100.0,17.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,12.567567567567568,0.2216244301075268,3.08,2.9648,0.0,5.0,7.0,100.0,17.0
1.0,1.0,37.0,37.0,44.0,4.0,42.0,6.0,12.627906976744184,0.2400271086556169,3.70384,3.14448,0.1428571428571428,5.0,7.0,100.0,17.0
0.0,0.0,39.0,41.0,39.0,4.0,45.0,5.0,15.074074074074074,0.2228143488943488,4.02768,3.4008,0.1111111111111111,5.0,7.0,100.0,17.0
0.0,0.0,39.0,38.0,39.0,2.0,41.0,3.0,15.311688311688313,0.2033061238337574,3.67888,3.4008,0.073170731707317,5.0,7.0,100.0,17.0
1.0,1.0,43.0,44.0,50.0,6.0,49.0,7.0,15.438202247191011,0.233477962154294,4.30272,3.66768,0.1428571428571428,5.0,7.0,100.0,17.0
0.0,0.0,44.0,45.0,44.0,10.0,57.0,12.0,17.0561797752809,0.2161328063241106,5.06256,3.8368,0.2105263157894736,5.0,7.0,100.0,17.0
0.0,0.0,43.0,44.0,43.0,8.0,51.0,7.0,16.626506024096386,0.216791188405797,4.53936,3.7496,0.1372549019607843,5.0,7.0,100.0,17.0
0.0,0.0,45.0,45.0,45.0,11.0,60.0,17.0,17.445652173913043,0.2113076635514018,5.32416,3.924,0.2833333333333333,5.0,7.0,100.0,17.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,16.682926829268293,0.2160580116959064,4.45216,3.8368,0.12,5.0,7.0,100.0,17.0
0.0,0.0,43.0,44.0,43.0,12.0,58.0,15.0,18.6,0.1937892473118279,5.14976,3.7496,0.2586206896551724,5.0,7.0,100.0,17.0
0.0,0.0,44.0,45.0,44.0,8.0,54.0,9.0,17.372093023255815,0.2122024096385542,4.80096,3.8368,0.1666666666666666,5.0,7.0,100.0,17.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,16.62962962962963,0.2118243207126948,4.36496,3.8368,0.1224489795918367,5.0,7.0,100.0,17.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,17.158536585365855,0.2100691968727789,4.45216,3.8368,0.12,5.0,7.0,100.0,17.0
0.0,0.0,44.0,45.0,44.0,12.0,66.0,21.0,18.73469387755102,0.1967686274509804,5.84736,3.8368,0.3181818181818182,5.0,7.0,100.0,17.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,16.51948051948052,0.2181957232704402,4.01616,3.8368,0.0222222222222222,5.0,7.0,100.0,17.0
0.0,0.0,43.0,43.0,43.0,15.0,60.0,17.0,17.543478260869566,0.2007902850061957,5.32416,3.7496,0.2833333333333333,5.0,7.0,100.0,17.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,17.27710843373494,0.2133690376569037,4.53936,3.924,0.1176470588235294,5.0,7.0,100.0,17.0
0.0,0.0,43.0,46.0,43.0,6.0,51.0,7.0,17.27710843373494,0.2181105718270571,4.53936,3.7496,0.1372549019607843,5.0,7.0,100.0,17.0
0.0,0.0,44.0,43.0,44.0,13.0,63.0,20.0,17.242105263157896,0.2042998778998778,5.58576,3.8368,0.3174603174603174,5.0,7.0,100.0,17.0
0.0,0.0,44.0,45.0,44.0,7.0,57.0,13.0,16.786516853932586,0.2196048192771083,5.06256,3.8368,0.2280701754385964,5.0,7.0,100.0,17.0
0.0,0.0,43.0,44.0,43.0,7.0,53.0,9.0,16.58823529411765,0.2172913475177304,4.71376,3.7496,0.1698113207547169,5.0,7.0,100.0,17.0
0.0,0.0,45.0,44.0,45.0,4.0,50.0,6.0,16.975609756097562,0.2123328735632183,4.45216,3.924,0.12,5.0,7.0,100.0,17.0
0.0,0.0,44.0,45.0,44.0,14.0,60.0,15.0,19.565217391304348,0.188416,5.32416,3.8368,0.25,5.0,7.0,100.0,17.0
0.0,0.0,41.0,44.0,41.0,16.0,64.0,20.0,19.75,0.1825053164556961,5.67296,3.5752,0.3125,5.0,7.0,100.0,17.0
0.0,0.0,45.0,43.0,45.0,15.0,75.0,32.0,15.448598130841122,0.2280181004234724,6.63216,3.924,0.4266666666666667,5.0,7.0,100.0,17.0
0.0,0.0,44.0,45.0,44.0,3.0,50.0,5.0,15.402439024390244,0.2393387173396675,4.45216,3.8368,0.1,5.0,7.0,100.0,17.0
0.0,0.0,43.0,42.0,43.0,4.0,48.0,6.0,15.225,0.2259862068965517,4.27776,3.7496,0.125,5.0,7.0,100.0,17.0
0.0,0.0,44.0,47.0,44.0,6.0,52.0,7.0,16.75,0.2298650746268656,4.62656,3.8368,0.1346153846153846,5.0,7.0,100.0,17.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,16.7625,0.210145264727815,4.27776,3.8368,0.1041666666666666,5.0,7.0,100.0,17.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,17.96385542168675,0.200651804158283,4.53936,3.8368,0.1372549019607843,5.0,7.0,100.0,17.0
0.0,0.0,45.0,45.0,45.0,9.0,55.0,10.0,18.13793103448276,0.2032425855513308,4.88816,3.924,0.1818181818181818,5.0,7.0,100.0,17.0
0.0,0.0,44.0,44.0,44.0,12.0,61.0,17.0,19.870967741935484,0.1813942857142857,5.41136,3.8368,0.2786885245901639,5.0,7.0,100.0,17.0
0.0,0.0,43.0,44.0,43.0,5.0,50.0,6.0,16.609756097560975,0.2170098091042584,4.45216,3.7496,0.12,5.0,7.0,100.0,17.0
0.0,0.0,45.0,44.0,45.0,9.0,56.0,12.0,18.068181818181817,0.1994932327044025,4.97536,3.924,0.2142857142857142,5.0,7.0,100.0,17.0
0.0,0.0,44.0,44.0,50.0,5.0,51.0,7.0,16.658823529411766,0.2163706214689265,4.5416,3.8368,0.1372549019607843,5.0,7.0,100.0,17.0
1.0,1.0,20.0,48.0,24.0,31.0,185.0,140.0,13.046511627906977,0.3013955080213903,16.13648,1.66208,0.7567567567567568,5.0,7.0,100.0,17.0
0.0,0.0,11.0,49.0,11.0,11.0,200.0,164.0,7.714285714285714,0.5203437037037036,17.50912,0.9592,0.82,5.0,7.0,100.0,17.0
0.0,0.0,10.0,49.0,10.0,2.0,200.0,163.0,7.258928571428571,0.5529851906519065,17.50912,0.872,0.815,5.0,7.0,100.0,17.0
0.0,0.0,13.0,49.0,13.0,5.0,202.0,164.0,7.539823008849558,0.5323838497652581,17.68352,1.1336,0.8118811881188119,5.0,7.0,100.0,17.0
0.0,0.0,11.0,50.0,11.0,12.0,194.0,160.0,7.651376146788991,0.5353285371702637,16.98592,0.9592,0.8247422680412371,5.0,7.0,100.0,17.0
0.0,0.0,13.0,49.0,13.0,8.0,199.0,168.0,7.51304347826087,0.5342814814814814,17.45328,1.1336,0.8442211055276382,5.0,7.0,100.0,17.0
0.0,0.0,12.0,48.0,12.0,4.0,191.0,155.0,7.255813953488372,0.5419323076923077,16.72432,1.0464,0.8115183246073299,5.0,7.0,100.0,17.0
0.0,0.0,12.0,49.0,12.0,6.0,178.0,143.0,7.425742574257426,0.5405627733333332,15.59072,1.0464,0.8033707865168539,5.0,7.0,100.0,17.0
0.0,0.0,13.0,47.0,14.0,4.0,192.0,155.0,7.25,0.5310675862068965,16.81152,1.2208,0.8072916666666666,5.0,7.0,100.0,17.0
0.0,0.0,12.0,50.0,13.0,3.0,191.0,154.0,7.311627906976744,0.560203562340967,16.72432,1.1336,0.806282722513089,5.0,7.0,100.0,17.0
1.0,1.0,17.0,30.0,23.0,2.0,56.0,42.0,8.125984251968504,0.3024372093023256,5.0136,1.40048,0.75,5.0,7.0,100.0,17.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,10.140845070422536,0.1211733333333333,1.46928,1.308,0.0,5.0,7.0,100.0,17.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,10.56338028169014,0.1163264,1.46928,1.308,0.0,5.0,7.0,100.0,17.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,10.943661971830986,0.1122841698841698,1.46928,1.308,0.0,5.0,7.0,100.0,17.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,11.916666666666666,0.1031160839160839,1.55648,1.308,0.0625,5.0,7.0,100.0,17.0
1.0,1.0,16.0,16.0,20.0,2.0,20.0,4.0,12.0,0.1092266666666666,1.83168,1.31328,0.2,5.0,7.0,100.0,17.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,13.232876712328768,0.0928596273291925,1.64368,1.308,0.1176470588235294,5.0,7.0,100.0,17.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,12.338028169014084,0.0863152511415525,1.46928,1.1336,0.1333333333333333,5.0,7.0,100.0,17.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,14.219178082191782,0.0806572639691714,1.64368,1.2208,0.1764705882352941,5.0,7.0,100.0,17.0
0.0,0.0,15.0,15.0,18.0,4.0,19.0,4.0,12.710526315789474,0.0966757763975155,1.8192,1.308,0.2105263157894736,5.0,7.0,100.0,17.0
0.0,0.0,15.0,22.0,15.0,4.0,19.0,4.0,15.083333333333334,0.1194855248618784,1.81104,1.308,0.2105263157894736,5.0,7.0,100.0,17.0
0.0,0.0,15.0,15.0,21.0,4.0,19.0,4.0,13.972602739726028,0.0879435294117647,1.8088,1.308,0.2105263157894736,5.0,7.0,100.0,17.0
0.0,0.0,15.0,15.0,16.0,3.0,18.0,3.0,15.0,0.0819199999999999,1.70528,1.308,0.1666666666666666,5.0,7.0,100.0,17.0
0.0,0.0,15.0,15.0,18.0,1.0,16.0,1.0,14.7,0.0835918367346938,1.52176,1.308,0.0625,5.0,7.0,100.0,17.0
0.0,0.0,15.0,15.0,15.0,3.0,19.0,4.0,15.254237288135592,0.0805546666666666,1.772,1.308,0.2105263157894736,5.0,7.0,100.0,17.0
1.0,1.0,18.0,19.0,21.0,2.0,20.0,3.0,12.830769230769231,0.1213083932853716,1.79008,1.48768,0.15,5.0,7.0,100.0,17.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,14.754098360655735,0.1110471111111111,1.9464,1.744,0.0476190476190476,5.0,7.0,100.0,17.0
2.0,2.0,29.0,29.0,37.0,3.0,34.0,9.0,12.523255813953488,0.1897014670380687,2.95072,2.36496,0.2647058823529412,5.0,7.0,100.0,17.0
0.0,0.0,28.0,31.0,30.0,7.0,53.0,24.0,13.175257731958762,0.1927491705790297,4.66656,2.4416,0.4528301886792453,5.0,7.0,100.0,17.0
1.0,1.0,39.0,36.0,40.0,1.0,41.0,4.0,12.621951219512194,0.2336500869565217,3.6096,3.31888,0.0975609756097561,5.0,7.0,100.0,17.0
0.0,0.0,34.0,37.0,34.0,7.0,45.0,11.0,13.094117647058823,0.231481042228212,4.0392,2.9648,0.2444444444444444,5.0,7.0,100.0,17.0
0.0,0.0,33.0,34.0,34.0,4.0,40.0,6.0,14.55,0.191428178694158,3.6032,2.9648,0.15,5.0,7.0,100.0,17.0
0.0,0.0,35.0,34.0,35.0,8.0,44.0,10.0,15.75,0.1768431746031745,3.952,3.052,0.2272727272727272,5.0,7.0,100.0,17.0
0.0,0.0,34.0,34.0,34.0,4.0,42.0,8.0,14.048780487804878,0.1982577777777777,3.7776,2.9648,0.1904761904761904,5.0,7.0,100.0,17.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,15.151898734177216,0.1784172431077693,3.516,2.8776,0.1538461538461538,5.0,7.0,100.0,17.0
0.0,0.0,34.0,35.0,34.0,6.0,40.0,6.0,16.2,0.1769876543209876,3.6032,2.9648,0.15,5.0,7.0,100.0,17.0
0.0,0.0,35.0,35.0,35.0,10.0,48.0,13.0,15.272727272727272,0.1877333333333333,4.3008,3.052,0.2708333333333333,5.0,7.0,100.0,17.0
0.0,0.0,35.0,35.0,35.0,6.0,42.0,7.0,16.24390243902439,0.1765093093093093,3.7776,3.052,0.1666666666666666,5.0,7.0,100.0,17.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,15.825,0.1811816745655608,3.6032,3.052,0.125,5.0,7.0,100.0,17.0
1.0,1.0,36.0,36.0,42.0,11.0,52.0,17.0,16.3125,0.1807889655172413,4.412,3.05728,0.3269230769230769,5.0,7.0,100.0,17.0
0.0,0.0,32.0,40.0,40.0,22.0,100.0,63.0,15.087591240875913,0.217185099177552,8.828,3.2264,0.63,5.0,7.0,100.0,17.0
0.0,0.0,24.0,40.0,27.0,23.0,150.0,114.0,11.24175824175824,0.2914846529814272,13.17216,2.3544,0.76,5.0,7.0,100.0,17.0
0.0,0.0,22.0,38.0,22.0,10.0,143.0,113.0,8.297142857142857,0.3751845730027547,12.56176,1.9184,0.7902097902097902,5.0,7.0,100.0,17.0
0.0,0.0,21.0,39.0,23.0,8.0,150.0,115.0,8.175824175824175,0.3907716129032258,13.17216,2.0056,0.7666666666666667,5.0,7.0,100.0,17.0
0.0,0.0,22.0,39.0,27.0,5.0,128.0,98.0,8.0625,0.3962641860465116,11.25376,2.3544,0.765625,5.0,7.0,100.0,17.0
0.0,0.0,22.0,40.0,26.0,9.0,141.0,114.0,7.9,0.4147848101265823,12.41872,2.2672,0.8085106382978723,5.0,7.0,100.0,17.0
0.0,0.0,23.0,40.0,24.0,5.0,142.0,107.0,7.586206896551724,0.4319418181818181,12.47456,2.0928,0.7535211267605634,5.0,7.0,100.0,17.0
0.0,0.0,22.0,39.0,27.0,9.0,127.0,95.0,7.773584905660377,0.4109918446601941,11.16656,2.3544,0.7480314960629921,5.0,7.0,100.0,17.0
0.0,0.0,21.0,39.0,21.0,14.0,148.0,116.0,8.066666666666666,0.3960595041322314,12.99776,1.8312,0.7837837837837838,5.0,7.0,100.0,17.0
0.0,0.0,21.0,39.0,26.0,5.0,149.0,117.0,8.320441988950277,0.3839796015936254,13.08496,2.2672,0.785234899328859,5.0,7.0,100.0,17.0
0.0,0.0,17.0,39.0,21.0,6.0,148.0,121.0,7.421052631578948,0.4305157446808509,13.02976,1.5696,0.8175675675675675,5.0,7.0,100.0,17.0
0.0,0.0,18.0,40.0,28.0,8.0,146.0,114.0,7.686486486486486,0.4263066104078762,12.84192,1.9184,0.7808219178082192,5.0,7.0,100.0,17.0
1.0,1.0,22.0,46.0,23.0,7.0,154.0,118.0,8.117647058823529,0.4642133333333333,13.35824,1.83648,0.7662337662337663,5.0,7.0,100.0,17.0
0.0,0.0,18.0,43.0,18.0,4.0,151.0,120.0,7.704918032786885,0.4571833191489361,13.25936,1.5696,0.7947019867549668,5.0,7.0,100.0,17.0
0.0,0.0,17.0,44.0,18.0,6.0,156.0,123.0,7.851063829787234,0.4591072086720866,13.69536,1.5696,0.7884615384615384,5.0,7.0,100.0,17.0
0.0,0.0,16.0,45.0,16.0,6.0,169.0,131.0,7.671641791044776,0.4805229571984435,14.82896,1.3952,0.7751479289940828,5.0,7.0,100.0,17.0
0.0,0.0,19.0,44.0,21.0,5.0,167.0,124.0,7.477386934673367,0.482050752688172,14.65456,1.8312,0.7425149700598802,5.0,7.0,100.0,17.0
0.0,0.0,17.0,43.0,17.0,5.0,160.0,124.0,7.53125,0.4677258091286306,14.04416,1.4824,0.775,5.0,7.0,100.0,17.0
0.0,0.0,27.0,32.0,31.0,2.0,68.0,36.0,8.304,0.315684007707129,6.092,2.5288,0.5294117647058824,5.0,7.0,100.0,17.0
0.0,0.0,14.0,14.0,14.0,1.0,14.0,0.0,10.611940298507465,0.1080744866385372,1.37504,1.2208,0.0,5.0,7.0,100.0,17.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,10.545454545454543,0.1087558620689655,1.37056,1.2208,0.0,5.0,7.0,100.0,17.0
0.0,0.0,15.0,15.0,18.0,0.0,15.0,0.0,11.735294117647058,0.1047097744360902,1.45888,1.308,0.0,5.0,7.0,100.0,17.0
1.0,1.0,18.0,18.0,21.0,1.0,19.0,1.0,12.342857142857143,0.1194666666666666,1.71984,1.48768,0.0526315789473684,5.0,7.0,100.0,17.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,13.309859154929578,0.1230967195767195,2.14384,1.744,0.1304347826086956,5.0,7.0,100.0,17.0
1.0,1.0,23.0,23.0,30.0,2.0,26.0,3.0,13.26923076923077,0.1419946666666666,2.24976,1.92368,0.1153846153846153,5.0,7.0,100.0,17.0
0.0,0.0,25.0,25.0,26.0,9.0,39.0,14.0,15.144578313253012,0.1352299124900556,3.52752,2.2672,0.358974358974359,5.0,7.0,100.0,17.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,13.242857142857142,0.1546494066882416,2.39392,2.18,0.0384615384615384,5.0,7.0,100.0,17.0
