devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,7.0,7.0,8.0,0.0,7.0,0.0,21.0,0.0273066666666666,0.55264,0.52848,0.0,3.0,9.0,100.0,19.0
1.0,1.0,15.0,15.0,16.0,0.0,15.0,0.0,16.0,0.0768,1.25024,1.22608,0.0,3.0,9.0,100.0,19.0
1.0,1.0,21.0,21.0,25.0,0.0,21.0,0.0,13.371428571428572,0.1286564102564102,1.78608,1.74928,0.0,3.0,9.0,100.0,19.0
1.0,1.0,22.0,26.0,25.0,6.0,57.0,32.0,10.367647058823527,0.2054390921985815,4.91824,1.83648,0.5614035087719298,3.0,9.0,100.0,19.0
0.0,0.0,10.0,25.0,10.0,14.0,113.0,89.0,8.057851239669422,0.2541620512820512,9.87664,0.872,0.7876106194690266,3.0,9.0,100.0,19.0
0.0,0.0,14.0,24.0,15.0,8.0,108.0,85.0,8.033898305084746,0.2447230379746835,9.4464,1.308,0.7870370370370371,3.0,9.0,100.0,19.0
0.0,0.0,8.0,25.0,12.0,12.0,113.0,92.0,7.846153846153846,0.2610196078431372,9.9008,0.7848,0.8141592920353983,3.0,9.0,100.0,19.0
0.0,0.0,16.0,23.0,22.0,9.0,107.0,87.0,7.511811023622047,0.2508263312368973,9.39408,1.4824,0.8130841121495327,3.0,9.0,100.0,19.0
0.0,0.0,14.0,23.0,16.0,17.0,113.0,89.0,7.935483870967742,0.2374347967479674,9.88672,1.2208,0.7876106194690266,3.0,9.0,100.0,19.0
0.0,0.0,11.0,25.0,11.0,15.0,117.0,93.0,7.92,0.2585858585858586,10.22544,0.9592,0.7948717948717948,3.0,9.0,100.0,19.0
0.0,0.0,10.0,26.0,10.0,15.0,118.0,95.0,7.904761904761905,0.2694477108433735,10.31264,0.872,0.8050847457627118,3.0,9.0,100.0,19.0
0.0,0.0,16.0,25.0,19.0,14.0,115.0,89.0,7.951219512195122,0.2575705521472392,10.05104,1.6568,0.7739130434782608,3.0,9.0,100.0,19.0
0.0,0.0,9.0,25.0,11.0,13.0,119.0,96.0,7.889763779527559,0.2595768463073852,10.39984,0.9592,0.8067226890756303,3.0,9.0,100.0,19.0
0.0,0.0,14.0,25.0,15.0,8.0,111.0,87.0,8.016806722689076,0.2554633123689727,9.70224,1.308,0.7837837837837838,3.0,9.0,100.0,19.0
0.0,0.0,15.0,25.0,16.0,15.0,111.0,86.0,7.951219512195122,0.2575705521472392,9.71376,1.308,0.7747747747747747,3.0,9.0,100.0,19.0
0.0,0.0,17.0,25.0,17.0,16.0,115.0,88.0,7.860465116279069,0.2605443786982249,10.06832,1.4824,0.7652173913043478,3.0,9.0,100.0,19.0
1.0,1.0,12.0,26.0,13.0,12.0,113.0,89.0,7.476923076923077,0.2848658436213991,9.81888,0.96448,0.7876106194690266,3.0,9.0,100.0,19.0
0.0,0.0,14.0,29.0,17.0,10.0,127.0,99.0,7.678321678321678,0.3094009471766848,11.12048,1.308,0.7795275590551181,3.0,9.0,100.0,19.0
0.0,0.0,19.0,30.0,25.0,8.0,117.0,90.0,7.764705882352941,0.3165090909090909,10.2584,1.744,0.7692307692307693,3.0,9.0,100.0,19.0
0.0,0.0,17.0,29.0,17.0,16.0,118.0,90.0,7.846153846153846,0.3027827450980391,10.32416,1.4824,0.7627118644067796,3.0,9.0,100.0,19.0
0.0,0.0,15.0,32.0,17.0,16.0,138.0,110.0,7.92,0.3309898989898989,11.49472,1.4824,0.7971014492753623,3.0,9.0,100.0,19.0
0.0,0.0,16.0,30.0,20.0,9.0,126.0,99.0,7.726618705035971,0.3180692737430167,11.02288,1.4824,0.7857142857142857,3.0,9.0,100.0,19.0
0.0,0.0,12.0,29.0,15.0,18.0,125.0,103.0,7.690140845070423,0.3089254212454212,10.9568,1.1336,0.824,3.0,9.0,100.0,19.0
0.0,0.0,14.0,33.0,14.0,12.0,141.0,114.0,7.528662420382165,0.3590757360406091,11.1944,1.2208,0.8085106382978723,3.0,9.0,100.0,19.0
0.0,0.0,12.0,28.0,12.0,16.0,133.0,105.0,7.271523178807947,0.3154442258652094,11.64944,1.0464,0.7894736842105263,3.0,9.0,100.0,19.0
0.0,0.0,15.0,28.0,15.0,17.0,122.0,95.0,8.0,0.28672,10.70176,1.308,0.7786885245901639,3.0,9.0,100.0,19.0
0.0,0.0,12.0,30.0,13.0,13.0,124.0,98.0,7.621621621621622,0.3224510638297873,10.88192,1.1336,0.7903225806451613,3.0,9.0,100.0,19.0
0.0,0.0,15.0,30.0,19.0,15.0,119.0,91.0,7.666666666666667,0.3205565217391304,10.44704,1.308,0.7647058823529411,3.0,9.0,100.0,19.0
0.0,0.0,15.0,29.0,21.0,15.0,119.0,105.0,7.578947368421052,0.3134577777777778,10.48912,1.3952,0.8823529411764706,3.0,9.0,100.0,19.0
0.0,0.0,9.0,30.0,14.0,16.0,126.0,106.0,7.578947368421052,0.3242666666666666,11.06816,0.7848,0.8412698412698413,3.0,9.0,100.0,19.0
0.0,0.0,17.0,32.0,18.0,10.0,132.0,101.0,7.621621621621622,0.3439478014184397,10.98304,1.5696,0.7651515151515151,3.0,9.0,100.0,19.0
0.0,0.0,15.0,29.0,19.0,10.0,129.0,104.0,7.655172413793103,0.3103365765765766,11.29488,1.6568,0.8062015503875969,3.0,9.0,100.0,19.0
0.0,0.0,15.0,31.0,22.0,14.0,134.0,105.0,7.548387096774194,0.3364321367521367,11.16992,1.4824,0.7835820895522388,3.0,9.0,100.0,19.0
2.0,2.0,13.0,37.0,17.0,8.0,153.0,127.0,7.078651685393258,0.4281945396825397,12.02864,1.14416,0.8300653594771242,3.0,9.0,100.0,19.0
0.0,0.0,13.0,39.0,14.0,6.0,168.0,135.0,7.304347826086956,0.4373942857142857,14.69568,1.2208,0.8035714285714286,3.0,9.0,100.0,19.0
0.0,0.0,8.0,40.0,9.0,4.0,165.0,137.0,7.3259668508287294,0.4472856711915535,14.43408,0.7848,0.8303030303030303,3.0,9.0,100.0,19.0
0.0,0.0,7.0,38.0,7.0,9.0,174.0,142.0,7.926315789473684,0.3927373173970783,15.21888,0.6104,0.8160919540229885,3.0,9.0,100.0,19.0
0.0,0.0,10.0,40.0,11.0,6.0,171.0,139.0,7.122994652406417,0.4600312312312313,14.95728,0.9592,0.8128654970760234,3.0,9.0,100.0,19.0
0.0,0.0,9.0,40.0,9.0,10.0,163.0,135.0,7.231578947368421,0.4531237263464337,14.30256,0.7848,0.8282208588957055,3.0,9.0,100.0,19.0
0.0,0.0,12.0,39.0,12.0,8.0,162.0,129.0,7.318681318681318,0.4365376576576577,14.184,1.0464,0.7962962962962963,3.0,9.0,100.0,19.0
0.0,0.0,12.0,43.0,13.0,7.0,189.0,148.0,7.37799043062201,0.4774416601815823,15.39152,1.1336,0.783068783068783,3.0,9.0,100.0,19.0
0.0,0.0,16.0,39.0,17.0,5.0,134.0,102.0,7.116279069767442,0.448953725490196,11.79424,1.4824,0.7611940298507462,3.0,9.0,100.0,19.0
1.0,1.0,41.0,23.0,48.0,7.0,72.0,32.0,7.854961832061068,0.2398687657920311,6.19728,3.49328,0.4444444444444444,3.0,9.0,100.0,19.0
2.0,2.0,26.0,28.0,36.0,6.0,56.0,35.0,8.016806722689076,0.2861189098532494,4.90512,2.10336,0.625,3.0,9.0,100.0,19.0
0.0,0.0,24.0,25.0,30.0,4.0,31.0,7.0,9.037974683544304,0.2265994397759103,2.84112,2.0928,0.2258064516129032,3.0,9.0,100.0,19.0
1.0,1.0,24.0,30.0,34.0,6.0,101.0,69.0,7.714285714285714,0.3185777777777777,8.35632,2.09808,0.6831683168316832,3.0,9.0,100.0,19.0
0.0,0.0,17.0,29.0,33.0,13.0,126.0,108.0,7.38728323699422,0.3215904851330203,10.5632,1.9184,0.8571428571428571,3.0,9.0,100.0,19.0
0.0,0.0,14.0,32.0,15.0,6.0,135.0,106.0,7.538461538461538,0.3477420408163265,11.26064,1.308,0.7851851851851852,3.0,9.0,100.0,19.0
0.0,0.0,20.0,30.0,23.0,9.0,119.0,96.0,7.63265306122449,0.3219850267379678,10.46688,1.8312,0.8067226890756303,3.0,9.0,100.0,19.0
1.0,1.0,27.0,31.0,28.0,1.0,71.0,51.0,7.900990099009901,0.3214179448621554,6.21472,2.27248,0.7183098591549296,3.0,9.0,100.0,19.0
0.0,0.0,29.0,35.0,29.0,1.0,79.0,45.0,8.526315789473685,0.3362765432098765,6.93488,2.5288,0.569620253164557,3.0,9.0,100.0,19.0
0.0,0.0,28.0,39.0,30.0,1.0,73.0,53.0,8.423076923076923,0.3793008219178082,6.476,2.4416,0.726027397260274,3.0,9.0,100.0,19.0
0.0,0.0,23.0,35.0,26.0,7.0,122.0,90.0,7.914893617021277,0.3622537634408602,10.11824,2.0056,0.7377049180327869,3.0,9.0,100.0,19.0
0.0,0.0,18.0,35.0,18.0,5.0,135.0,111.0,7.592592592592593,0.3776312195121951,11.86096,1.5696,0.8222222222222222,3.0,9.0,100.0,19.0
1.0,1.0,20.0,40.0,23.0,7.0,143.0,122.0,7.403225806451613,0.4426178649237473,12.03712,1.66208,0.8531468531468531,3.0,9.0,100.0,19.0
1.0,1.0,22.0,44.0,23.0,6.0,148.0,111.0,7.4576271186440675,0.483328,12.90544,1.83648,0.75,3.0,9.0,100.0,19.0
0.0,0.0,15.0,42.0,15.0,8.0,156.0,134.0,7.25,0.4745710344827586,13.76384,1.308,0.8589743589743589,3.0,9.0,100.0,19.0
0.0,0.0,18.0,42.0,20.0,8.0,144.0,114.0,7.206521739130435,0.4774342081447963,12.09856,1.744,0.7916666666666666,3.0,9.0,100.0,19.0
0.0,0.0,20.0,37.0,21.0,9.0,140.0,112.0,7.508021390374331,0.4037068945868945,12.35456,1.8312,0.8,3.0,9.0,100.0,19.0
0.0,0.0,21.0,37.0,21.0,11.0,124.0,97.0,7.577142857142857,0.400024132730015,10.97088,1.8312,0.782258064516129,3.0,9.0,100.0,19.0
0.0,0.0,19.0,35.0,19.0,5.0,143.0,112.0,7.411764705882353,0.3868444444444444,12.59632,1.6568,0.7832167832167832,3.0,9.0,100.0,19.0
0.0,0.0,19.0,34.0,25.0,9.0,133.0,120.0,7.537688442211055,0.3695138133333333,11.81648,1.6568,0.9022556390977444,3.0,9.0,100.0,19.0
1.0,1.0,30.0,33.0,31.0,6.0,125.0,85.0,7.734104046242774,0.3495375784753363,10.4648,2.53936,0.68,3.0,9.0,100.0,19.0
0.0,0.0,34.0,29.0,65.0,3.0,58.0,38.0,8.409090909090908,0.2825132972972973,5.27648,3.052,0.6551724137931034,3.0,9.0,100.0,19.0
1.0,1.0,24.0,33.0,34.0,12.0,140.0,107.0,8.0561797752809,0.3355635146443514,9.696,2.01088,0.7642857142857142,3.0,9.0,100.0,19.0
1.0,1.0,26.0,38.0,30.0,11.0,131.0,102.0,8.518518518518519,0.3654344347826087,11.2744,2.18528,0.7786259541984732,3.0,9.0,100.0,19.0
0.0,0.0,16.0,35.0,19.0,10.0,125.0,95.0,8.151724137931035,0.3517292724196277,10.9576,1.6568,0.76,3.0,9.0,100.0,19.0
0.0,0.0,24.0,33.0,25.0,9.0,121.0,89.0,7.872340425531915,0.3433997837837838,10.6088,2.18,0.7355371900826446,3.0,9.0,100.0,19.0
0.0,0.0,27.0,34.0,27.0,5.0,117.0,82.0,8.321167883211679,0.3347222456140351,10.26,2.3544,0.7008547008547008,3.0,9.0,100.0,19.0
0.0,0.0,27.0,33.0,29.0,7.0,120.0,92.0,8.040816326530612,0.3362046700507614,10.55296,2.5288,0.7666666666666667,3.0,9.0,100.0,19.0
1.0,1.0,21.0,38.0,26.0,12.0,122.0,88.0,8.136986301369863,0.3825691582491583,10.6224,1.83648,0.7213114754098361,3.0,9.0,100.0,19.0
0.0,0.0,20.0,41.0,22.0,13.0,142.0,110.0,8.222222222222221,0.4084929729729729,12.44,1.9184,0.7746478873239436,3.0,9.0,100.0,19.0
1.0,1.0,21.0,40.0,23.0,10.0,142.0,106.0,7.851851851851852,0.4173283018867924,12.0304,1.92368,0.7464788732394366,3.0,9.0,100.0,19.0
0.0,0.0,18.0,40.0,19.0,12.0,142.0,109.0,8.296296296296296,0.3949714285714285,12.44,1.6568,0.7676056338028169,3.0,9.0,100.0,19.0
2.0,2.0,16.0,52.0,20.0,13.0,175.0,141.0,7.722772277227722,0.5515946666666668,13.12432,1.23136,0.8057142857142857,3.0,9.0,100.0,19.0
0.0,0.0,15.0,44.0,15.0,7.0,153.0,122.0,7.5418994413407825,0.4779273481481481,13.41648,1.308,0.7973856209150327,3.0,9.0,100.0,19.0
0.0,0.0,16.0,40.0,20.0,13.0,138.0,104.0,7.807228915662651,0.4197135802469136,12.11408,1.4824,0.7536231884057971,3.0,9.0,100.0,19.0
0.0,0.0,15.0,39.0,16.0,9.0,153.0,123.0,7.864406779661017,0.4062455172413792,13.41072,1.3952,0.803921568627451,3.0,9.0,100.0,19.0
0.0,0.0,15.0,39.0,15.0,11.0,147.0,114.0,7.754385964912281,0.4120094117647059,12.88752,1.308,0.7755102040816326,3.0,9.0,100.0,19.0
0.0,0.0,16.0,39.0,19.0,14.0,154.0,119.0,7.776536312849162,0.4108358620689655,13.49904,1.3952,0.7727272727272727,3.0,9.0,100.0,19.0
0.0,0.0,33.0,41.0,35.0,4.0,115.0,82.0,7.9423076923076925,0.4228896852300242,10.15728,3.052,0.7130434782608696,3.0,9.0,100.0,19.0
1.0,1.0,37.0,28.0,50.0,3.0,56.0,23.0,8.947368421052632,0.2563614117647059,4.96496,3.14448,0.4107142857142857,3.0,9.0,100.0,19.0
1.0,1.0,36.0,36.0,40.0,0.0,36.0,0.0,10.538461538461538,0.279843503649635,3.17792,3.05728,0.0,3.0,9.0,100.0,19.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,12.338028169014084,0.2323872146118721,3.15568,2.9648,0.0,3.0,9.0,100.0,19.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,12.347826086956522,0.2189340845070422,2.98128,2.8776,0.0,3.0,9.0,100.0,19.0
1.0,1.0,39.0,40.0,43.0,2.0,41.0,3.0,13.74074074074074,0.2384733153638813,3.52336,3.31888,0.073170731707317,3.0,9.0,100.0,19.0
0.0,0.0,39.0,39.0,42.0,2.0,41.0,2.0,14.076923076923077,0.2269586885245901,3.68,3.4008,0.048780487804878,3.0,9.0,100.0,19.0
1.0,1.0,21.0,44.0,28.0,24.0,162.0,127.0,12.889952153110048,0.2796348626577579,13.53264,1.74928,0.7839506172839507,3.0,9.0,100.0,19.0
0.0,0.0,17.0,45.0,19.0,18.0,190.0,152.0,9.027027027027026,0.4083736526946108,16.66016,1.6568,0.8,3.0,9.0,100.0,19.0
0.0,0.0,18.0,45.0,20.0,6.0,174.0,139.0,8.300970873786408,0.4440926315789473,15.26496,1.744,0.7988505747126436,3.0,9.0,100.0,19.0
0.0,0.0,15.0,47.0,15.0,8.0,182.0,147.0,8.242990654205608,0.4670926077097505,15.96256,1.308,0.8076923076923077,3.0,9.0,100.0,19.0
0.0,0.0,15.0,45.0,15.0,6.0,189.0,150.0,7.968325791855204,0.4626316865417376,16.57296,1.308,0.7936507936507936,3.0,9.0,100.0,19.0
0.0,0.0,10.0,43.0,10.0,2.0,192.0,164.0,6.952789699570816,0.5066398024691358,16.87168,0.872,0.8541666666666666,3.0,9.0,100.0,19.0
0.0,0.0,14.0,45.0,14.0,5.0,183.0,145.0,7.315068493150685,0.5039460674157303,16.06128,1.2208,0.7923497267759563,3.0,9.0,100.0,19.0
0.0,0.0,16.0,44.0,16.0,7.0,181.0,145.0,7.43778801843318,0.484617199504337,15.88688,1.3952,0.8011049723756906,3.0,9.0,100.0,19.0
0.0,0.0,13.0,45.0,15.0,4.0,189.0,152.0,7.226666666666667,0.5101107011070111,16.58448,1.2208,0.8042328042328042,3.0,9.0,100.0,19.0
0.0,0.0,16.0,42.0,17.0,3.0,187.0,149.0,7.237668161434978,0.4753796282527881,16.41008,1.4824,0.7967914438502673,3.0,9.0,100.0,19.0
0.0,0.0,15.0,46.0,17.0,7.0,178.0,146.0,7.927601809954751,0.4753417351598173,15.0832,1.308,0.8202247191011236,3.0,9.0,100.0,19.0
0.0,0.0,18.0,44.0,19.0,6.0,179.0,133.0,7.311627906976744,0.4929791348600509,15.71248,1.6568,0.7430167597765364,3.0,9.0,100.0,19.0
0.0,0.0,17.0,44.0,17.0,7.0,160.0,120.0,7.959183673469388,0.452870564102564,14.05568,1.4824,0.75,3.0,9.0,100.0,19.0
1.0,1.0,35.0,33.0,45.0,1.0,47.0,10.0,8.81081081081081,0.3068230674846626,4.19408,2.97008,0.2127659574468085,3.0,9.0,100.0,19.0
1.0,1.0,29.0,28.0,33.0,0.0,31.0,4.0,9.375,0.2446677333333333,2.53808,2.44688,0.1290322580645161,3.0,9.0,100.0,19.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,10.902439024390244,0.2254174496644295,2.76576,2.616,0.0,3.0,9.0,100.0,19.0
1.0,1.0,27.0,32.0,34.0,9.0,64.0,33.0,10.6,0.2473056603773584,5.57488,2.27248,0.515625,3.0,9.0,100.0,19.0
0.0,0.0,27.0,33.0,30.0,13.0,110.0,79.0,9.264150943396226,0.291808716904277,9.73136,2.3544,0.7181818181818181,3.0,9.0,100.0,19.0
0.0,0.0,18.0,35.0,19.0,14.0,132.0,101.0,8.203389830508474,0.3495140495867768,11.6416,1.6568,0.7651515151515151,3.0,9.0,100.0,19.0
0.0,0.0,25.0,35.0,28.0,12.0,127.0,92.0,7.894736842105263,0.3631786666666666,11.20112,2.3544,0.7244094488188977,3.0,9.0,100.0,19.0
0.0,0.0,31.0,35.0,32.0,7.0,118.0,81.0,8.148148148148149,0.3518836363636363,10.41632,2.7904,0.6864406779661016,3.0,9.0,100.0,19.0
0.0,0.0,27.0,35.0,28.0,11.0,112.0,77.0,8.346153846153847,0.3435354838709677,9.89312,2.4416,0.6875,3.0,9.0,100.0,19.0
0.0,0.0,18.0,33.0,20.0,9.0,125.0,98.0,7.491124260355029,0.3608750710900474,11.02672,1.6568,0.784,3.0,9.0,100.0,19.0
0.0,0.0,20.0,41.0,22.0,11.0,124.0,100.0,7.851428571428571,0.4277845705967976,10.97088,1.9184,0.8064516129032258,3.0,9.0,100.0,19.0
0.0,0.0,17.0,34.0,18.0,16.0,135.0,104.0,8.312849162011172,0.3350572043010753,11.89872,1.4824,0.7703703703703704,3.0,9.0,100.0,19.0
0.0,0.0,21.0,33.0,23.0,13.0,127.0,97.0,8.035087719298245,0.336444366812227,11.20112,1.9184,0.7637795275590551,3.0,9.0,100.0,19.0
0.0,0.0,19.0,34.0,21.0,4.0,141.0,108.0,7.686486486486486,0.3623606188466947,12.42192,1.8312,0.7659574468085106,3.0,9.0,100.0,19.0
0.0,0.0,24.0,35.0,26.0,13.0,117.0,84.0,8.049689440993788,0.3561876543209877,10.32912,2.2672,0.717948717948718,3.0,9.0,100.0,19.0
0.0,0.0,22.0,36.0,23.0,13.0,139.0,112.0,9.68041237113402,0.304648178913738,12.2904,2.0056,0.8057553956834532,3.0,9.0,100.0,19.0
0.0,0.0,24.0,35.0,25.0,13.0,129.0,96.0,8.101694915254237,0.3539012552301255,11.38704,2.18,0.7441860465116279,3.0,9.0,100.0,19.0
0.0,0.0,19.0,35.0,19.0,10.0,127.0,94.0,7.577142857142857,0.3784012066365007,11.21264,1.6568,0.7401574803149606,3.0,9.0,100.0,19.0
0.0,0.0,34.0,32.0,35.0,11.0,111.0,71.0,7.886792452830188,0.3323835406698565,9.81744,3.052,0.6396396396396397,3.0,9.0,100.0,19.0
0.0,0.0,19.0,35.0,21.0,19.0,125.0,94.0,8.289017341040463,0.3459034867503486,11.03824,1.744,0.752,3.0,9.0,100.0,19.0
0.0,0.0,21.0,39.0,23.0,7.0,131.0,105.0,8.03225806451613,0.3977561445783131,11.5928,2.0056,0.8015267175572519,3.0,9.0,100.0,19.0
0.0,0.0,19.0,33.0,20.0,6.0,139.0,107.0,7.957219251336898,0.3397367741935483,12.25904,1.744,0.7697841726618705,3.0,9.0,100.0,19.0
0.0,0.0,28.0,35.0,29.0,13.0,121.0,85.0,7.704142011834319,0.3721634408602149,10.68944,2.5288,0.7024793388429752,3.0,9.0,100.0,19.0
0.0,0.0,24.0,35.0,29.0,12.0,123.0,94.0,7.714285714285714,0.371674074074074,10.8816,2.0928,0.7642276422764228,3.0,9.0,100.0,19.0
0.0,0.0,21.0,35.0,26.0,15.0,135.0,104.0,8.533333333333333,0.3359999999999999,11.89984,2.0928,0.7703703703703704,3.0,9.0,100.0,19.0
0.0,0.0,29.0,36.0,29.0,8.0,116.0,91.0,7.764705882352941,0.3798109090909091,10.29312,2.5288,0.7844827586206896,3.0,9.0,100.0,19.0
0.0,0.0,24.0,34.0,24.0,8.0,120.0,87.0,7.9875,0.3487048513302034,10.5792,2.0928,0.725,3.0,9.0,100.0,19.0
0.0,0.0,28.0,33.0,32.0,10.0,117.0,84.0,8.331210191082803,0.324485871559633,10.3176,2.7904,0.717948717948718,3.0,9.0,100.0,19.0
1.0,1.0,30.0,37.0,35.0,8.0,114.0,83.0,7.678571428571429,0.3947400930232557,9.768,2.53408,0.7280701754385965,3.0,9.0,100.0,19.0
0.0,0.0,17.0,38.0,23.0,13.0,145.0,116.0,8.149732620320856,0.3819708136482939,12.77104,1.4824,0.8,3.0,9.0,100.0,19.0
0.0,0.0,23.0,43.0,24.0,14.0,126.0,110.0,7.714285714285714,0.456628148148148,11.16192,2.0928,0.873015873015873,3.0,9.0,100.0,19.0
0.0,0.0,22.0,40.0,23.0,13.0,129.0,95.0,8.140127388535031,0.4025489827856025,11.32944,1.9184,0.7364341085271318,3.0,9.0,100.0,19.0
0.0,0.0,19.0,40.0,19.0,16.0,133.0,101.0,8.198757763975156,0.3996703030303029,11.67824,1.6568,0.7593984962406015,3.0,9.0,100.0,19.0
0.0,0.0,18.0,40.0,19.0,4.0,136.0,104.0,7.865853658536586,0.4165854263565891,11.93984,1.5696,0.7647058823529411,3.0,9.0,100.0,19.0
0.0,0.0,19.0,40.0,20.0,11.0,150.0,126.0,8.09375,0.4048555984555984,13.22336,1.744,0.84,3.0,9.0,100.0,19.0
0.0,0.0,22.0,40.0,23.0,13.0,137.0,109.0,8.0,0.4095999999999999,12.10128,2.0056,0.7956204379562044,3.0,9.0,100.0,19.0
0.0,0.0,19.0,39.0,19.0,7.0,144.0,109.0,7.772727272727272,0.4110371929824561,12.64896,1.6568,0.7569444444444444,3.0,9.0,100.0,19.0
0.0,0.0,19.0,38.0,19.0,7.0,139.0,101.0,7.719298245614035,0.4032698181818181,12.21296,1.6568,0.7266187050359713,3.0,9.0,100.0,19.0
0.0,0.0,21.0,40.0,28.0,13.0,135.0,101.0,8.140350877192983,0.4025379310344827,11.46608,1.9184,0.7481481481481481,3.0,9.0,100.0,19.0
0.0,0.0,17.0,40.0,18.0,15.0,136.0,113.0,7.989130434782608,0.4101572789115646,11.856,1.4824,0.8308823529411765,3.0,9.0,100.0,19.0
0.0,0.0,18.0,42.0,26.0,10.0,153.0,127.0,8.86829268292683,0.3879709570957095,13.42208,1.8312,0.8300653594771242,3.0,9.0,100.0,19.0
0.0,0.0,24.0,40.0,26.0,7.0,139.0,102.0,7.988571428571428,0.4101859799713876,12.22448,2.2672,0.7338129496402878,3.0,9.0,100.0,19.0
0.0,0.0,23.0,40.0,23.0,12.0,130.0,95.0,7.554216867469879,0.4337709728867623,11.43968,2.0056,0.7307692307692307,3.0,9.0,100.0,19.0
0.0,0.0,15.0,39.0,17.0,14.0,135.0,102.0,7.43859649122807,0.4295003773584905,11.87568,1.4824,0.7555555555555555,3.0,9.0,100.0,19.0
1.0,1.0,22.0,44.0,29.0,13.0,132.0,103.0,7.681318681318682,0.4692527610872674,11.588,1.83648,0.7803030303030303,3.0,9.0,100.0,19.0
0.0,0.0,14.0,45.0,18.0,14.0,149.0,117.0,8.129032258064516,0.4534857142857142,12.77344,1.308,0.785234899328859,3.0,9.0,100.0,19.0
0.0,0.0,22.0,43.0,25.0,12.0,147.0,106.0,8.212290502793296,0.4289375782312924,12.6648,2.0928,0.7210884353741497,3.0,9.0,100.0,19.0
0.0,0.0,19.0,43.0,23.0,13.0,131.0,97.0,6.920245398773006,0.5090224113475178,11.51536,1.8312,0.7404580152671756,3.0,9.0,100.0,19.0
0.0,0.0,20.0,46.0,23.0,14.0,138.0,100.0,7.552941176470588,0.4989208722741432,11.71616,1.9184,0.7246376811594203,3.0,9.0,100.0,19.0
