devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,36.0,33.0,2.0,36.0,2.0,23.045454545454547,0.1279697041420118,3.16224,2.8776,0.05555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,34.0,32.0,34.0,4.0,37.0,4.0,24.4,0.10743606557377047,3.24944,2.9648,0.10810810810810811,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,24.130434782608695,0.1188209009009009,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,24.571428571428573,0.11002046511627905,2.98784,2.8776,0.029411764705882353,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,5.0,42.0,7.0,23.64,0.12128595600676817,3.68544,3.052,0.16666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,24.25531914893617,0.11820912280701754,3.42384,3.052,0.10256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,24.133333333333333,0.11880662983425413,3.24944,2.9648,0.05405405405405406,2.0,10.0,100.0,9.0
0.0,0.0,34.0,33.0,35.0,5.0,44.0,11.0,21.576923076923077,0.1252894117647059,3.85984,3.052,0.25,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,1.0,37.0,2.0,22.8,0.12575438596491229,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0
0.0,0.0,32.0,32.0,32.0,2.0,34.0,2.0,23.285714285714285,0.11257717791411044,2.98784,2.7904,0.058823529411764705,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,24.133333333333333,0.11880662983425413,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,3.0,38.0,4.0,24.26086956521739,0.11480544802867383,3.33664,2.8776,0.10526315789473684,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,2.0,37.0,3.0,24.0,0.11605333333333333,3.24944,3.052,0.08108108108108109,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,24.382978723404257,0.11759022687609075,3.42384,3.052,0.10256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,24.0,0.11946666666666668,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,23.863636363636363,0.11328365714285714,3.16224,2.8776,0.08333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,23.74468085106383,0.12075125448028673,3.42384,3.052,0.10256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,33.0,35.0,33.0,3.0,37.0,3.0,23.6,0.1214915254237288,3.24944,2.8776,0.08108108108108109,2.0,10.0,100.0,9.0
0.0,0.0,34.0,32.0,34.0,4.0,37.0,4.0,24.533333333333335,0.10685217391304347,3.24944,2.9648,0.10810810810810811,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,24.26086956521739,0.1181820788530466,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,2.0,36.0,3.0,24.545454545454547,0.11013688888888888,3.16224,2.8776,0.08333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,23.74468085106383,0.12075125448028673,3.42384,3.052,0.10256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,24.391304347826086,0.11755008912655972,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,24.0,0.11946666666666668,3.51104,3.052,0.125,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,23.466666666666665,0.11520000000000002,3.24944,2.8776,0.10810810810810811,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,24.133333333333333,0.11880662983425413,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0
0.0,0.0,32.0,33.0,32.0,3.0,36.0,3.0,23.59090909090909,0.11459329479768787,3.16224,2.7904,0.08333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,3.0,38.0,4.0,24.130434782608695,0.11542601801801801,3.33664,3.052,0.10526315789473684,2.0,10.0,100.0,9.0
0.0,0.0,33.0,35.0,33.0,1.0,36.0,2.0,24.272727272727273,0.11812434456928839,3.16224,2.8776,0.05555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,35.0,33.0,35.0,3.0,37.0,3.0,24.4,0.11079344262295081,3.24944,3.052,0.08108108108108109,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,24.127659574468087,0.11883456790123455,3.42384,3.052,0.10256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,24.130434782608695,0.1188209009009009,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,23.866666666666667,0.11326927374301675,3.24944,2.8776,0.10810810810810811,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,24.375,0.11762871794871795,3.51104,3.052,0.125,2.0,10.0,100.0,9.0
0.0,0.0,32.0,35.0,32.0,6.0,46.0,13.0,22.666666666666668,0.1264941176470588,4.03424,2.7904,0.2826086956521739,2.0,10.0,100.0,9.0
0.0,0.0,35.0,32.0,35.0,0.0,34.0,0.0,22.428571428571427,0.11687949044585988,2.98784,3.052,0.0,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,22.659574468085108,0.12653370892018778,3.42384,2.9648,0.10256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,0.0,34.0,1.0,24.071428571428573,0.11230575667655784,2.98784,2.9648,0.029411764705882353,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,24.0,0.11946666666666668,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,40.0,5.0,24.125,0.11884766839378239,3.51104,3.052,0.125,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,5.0,41.0,6.0,25.102040816326532,0.11422178861788618,3.59824,3.052,0.14634146341463414,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,23.066666666666666,0.11719768786127166,3.24944,2.8776,0.10810810810810811,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,23.6,0.1214915254237288,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0
0.0,0.0,32.0,33.0,32.0,6.0,39.0,6.0,23.74468085106383,0.11385118279569892,3.42384,2.7904,0.15384615384615385,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,2.0,37.0,3.0,24.133333333333333,0.1154121546961326,3.24944,3.052,0.08108108108108109,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,2.0,36.0,2.0,24.272727272727273,0.11812434456928839,3.16224,2.9648,0.05555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,4.0,40.0,6.0,23.625,0.1144279365079365,3.51104,2.9648,0.15,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,23.217391304347824,0.1234936329588015,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,23.733333333333334,0.12080898876404492,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,4.0,39.0,5.0,23.48936170212766,0.11857623188405796,3.42384,2.8776,0.1282051282051282,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,24.0,0.11605333333333333,3.16224,3.052,0.05555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,24.127659574468087,0.11883456790123455,3.42384,2.9648,0.10256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,33.0,32.0,33.0,1.0,33.0,1.0,23.70731707317073,0.11057514403292179,2.90064,2.8776,0.030303030303030304,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,24.25531914893617,0.11820912280701754,3.42384,3.052,0.10256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,1.0,35.0,2.0,24.41860465116279,0.11070902857142857,3.07504,2.8776,0.05714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,24.0,0.11946666666666668,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,24.127659574468087,0.11883456790123455,3.42384,3.052,0.10256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,24.133333333333333,0.11880662983425413,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,3.0,38.0,5.0,23.608695652173914,0.11450696132596684,3.33664,2.8776,0.13157894736842105,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,24.130434782608695,0.1188209009009009,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0
0.0,0.0,32.0,33.0,32.0,1.0,34.0,1.0,23.285714285714285,0.1160952147239264,2.98784,2.7904,0.029411764705882353,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,36.0,7.0,42.0,8.0,24.12,0.11547595356550582,3.68544,3.1392,0.19047619047619047,2.0,10.0,100.0,9.0
0.0,0.0,33.0,35.0,33.0,1.0,38.0,4.0,23.347826086956523,0.12280372439478585,3.33664,2.8776,0.10526315789473684,2.0,10.0,100.0,9.0
0.0,0.0,35.0,33.0,35.0,3.0,37.0,3.0,23.2,0.11652413793103447,3.24944,3.052,0.08108108108108109,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,23.045454545454547,0.12441499013806705,3.16224,3.052,0.027777777777777776,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,23.73913043478261,0.12077948717948717,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,23.733333333333334,0.1173573033707865,3.24944,2.8776,0.08108108108108109,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,42.0,8.0,23.34,0.11933504712939161,3.68544,2.9648,0.19047619047619047,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,4.0,21.847826086956523,0.1312350248756219,3.33664,2.9648,0.10526315789473684,2.0,10.0,100.0,9.0
0.0,0.0,34.0,32.0,34.0,1.0,34.0,1.0,23.571428571428573,0.11121260606060605,2.98784,2.9648,0.029411764705882353,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,38.0,3.0,23.73913043478261,0.12077948717948717,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,24.571428571428573,0.11002046511627905,2.98784,2.8776,0.029411764705882353,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,43.0,8.0,22.705882352941178,0.12627564766839378,3.77264,3.052,0.18604651162790697,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,22.434782608695652,0.12780155038759689,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,1.0,37.0,2.0,23.866666666666667,0.1201340782122905,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,2.0,36.0,3.0,23.59090909090909,0.11459329479768787,3.16224,2.8776,0.08333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,24.133333333333333,0.11880662983425413,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0
0.0,0.0,32.0,34.0,32.0,3.0,36.0,3.0,23.59090909090909,0.11806581888246628,3.16224,2.7904,0.08333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,35.0,33.0,35.0,2.0,36.0,2.0,24.40909090909091,0.11075217877094971,3.16224,3.052,0.05555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,35.0,3.0,41.0,6.0,24.122448979591837,0.11886023688663282,3.59824,3.052,0.14634146341463414,2.0,10.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,24.428571428571427,0.11066385964912281,2.98784,2.9648,0.029411764705882353,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,23.5,0.12200851063829787,3.51104,3.052,0.125,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,39.0,4.0,22.72340425531915,0.12617827715355806,3.42384,3.052,0.10256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,33.0,35.0,33.0,2.0,36.0,2.0,22.431818181818183,0.12781843971631204,3.16224,2.8776,0.05555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,35.0,33.0,35.0,2.0,36.0,2.0,24.068181818181817,0.11232090651558074,3.16224,3.052,0.05555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,40.0,5.0,24.125,0.11884766839378239,3.51104,3.052,0.125,2.0,10.0,100.0,9.0
0.0,0.0,32.0,32.0,32.0,4.0,38.0,6.0,24.391304347826086,0.10747436720142602,3.33664,2.7904,0.15789473684210525,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,23.466666666666665,0.12218181818181818,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,4.0,40.0,7.0,24.625,0.10978111675126902,3.51104,2.8776,0.175,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,23.318181818181817,0.1229598440545809,3.16224,3.052,0.027777777777777776,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,24.25531914893617,0.11820912280701754,3.42384,3.052,0.10256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,41.0,6.0,23.510204081632654,0.12195555555555554,3.59824,3.052,0.14634146341463414,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,22.772727272727273,0.11871041916167664,3.16224,2.8776,0.08333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,23.347826086956523,0.12280372439478585,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0
0.0,0.0,32.0,35.0,32.0,2.0,36.0,3.0,23.454545454545453,0.12224496124031006,3.16224,2.7904,0.08333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,35.0,32.0,35.0,3.0,38.0,4.0,24.130434782608695,0.10863625225225225,3.33664,3.052,0.10526315789473684,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,4.0,41.0,6.0,24.0,0.11946666666666668,3.59824,2.9648,0.14634146341463414,2.0,10.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,1.0,35.0,2.0,24.41860465116279,0.11070902857142857,3.07504,2.9648,0.05714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,36.0,4.0,40.0,5.0,24.25,0.11823505154639176,3.51104,3.1392,0.125,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,38.0,3.0,23.869565217391305,0.12011948998178507,3.33664,3.052,0.07894736842105263,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,2.0,36.0,2.0,23.454545454545453,0.12224496124031006,3.16224,2.9648,0.05555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,3.0,41.0,7.0,23.142857142857142,0.11681185185185186,3.59824,2.9648,0.17073170731707318,2.0,10.0,100.0,9.0
