devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,39.0,38.0,39.0,7.0,45.0,7.0,24.489795918367346,0.12711253333333333,3.93552,3.4008,0.15555555555555556,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,23.375,0.13667935828877006,3.84832,3.4008,0.11363636363636363,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,24.0,0.1365333333333333,4.10992,3.488,0.14893617021276595,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,2.0,40.0,2.0,23.181818181818183,0.13428454901960782,3.49952,3.3136,0.05,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,4.0,44.0,4.0,23.625,0.1387005291005291,3.84832,3.4008,0.09090909090909091,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,3.0,41.0,3.0,23.466666666666665,0.13265454545454547,3.58672,3.4008,0.07317073170731707,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,23.5,0.1394382978723404,3.84832,3.488,0.09090909090909091,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,23.25,0.1374141935483871,3.84832,3.4008,0.11363636363636363,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,23.727272727272727,0.13465011494252874,3.49952,3.4008,0.025,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,22.285714285714285,0.13968410256410257,3.93552,3.3136,0.15555555555555556,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,23.045454545454547,0.1421885601577909,3.49952,3.488,0.0,2.0,10.0,100.0,9.0
0.0,0.0,38.0,40.0,38.0,7.0,47.0,7.0,23.764705882352942,0.13788514851485148,4.10992,3.3136,0.14893617021276595,2.0,10.0,100.0,9.0
0.0,0.0,40.0,38.0,40.0,2.0,41.0,3.0,23.2,0.13417931034482758,3.58672,3.488,0.07317073170731707,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,24.51063829787234,0.13034666666666667,3.76112,3.4008,0.09302325581395349,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,23.647058823529413,0.13510686567164176,4.10992,3.4008,0.1702127659574468,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,3.0,43.0,3.0,23.872340425531913,0.13726345811051693,3.76112,3.4008,0.06976744186046512,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,23.26530612244898,0.13732378947368418,3.93552,3.4008,0.13333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,3.0,41.0,3.0,23.333333333333332,0.13341257142857144,3.58672,3.4008,0.07317073170731707,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,22.82608695652174,0.13996617142857143,3.67392,3.4008,0.07142857142857142,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,24.0,0.1365333333333333,4.02272,3.488,0.13043478260869565,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,4.0,42.0,4.0,22.956521739130434,0.13560242424242425,3.67392,3.3136,0.09523809523809523,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,4.0,44.0,4.0,24.25,0.13512577319587626,3.84832,3.4008,0.09090909090909091,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,23.875,0.13381696335078533,3.84832,3.4008,0.11363636363636363,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,9.0,50.0,11.0,24.444444444444443,0.13069963636363638,4.37152,3.488,0.22,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,4.0,44.0,5.0,22.75,0.1404342857142857,3.84832,3.488,0.11363636363636363,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,23.08695652173913,0.13838463276836158,3.67392,3.4008,0.07142857142857142,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,2.0,40.0,2.0,22.363636363636363,0.13919739837398373,3.49952,3.3136,0.05,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,24.375,0.1344328205128205,3.84832,3.488,0.09090909090909091,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,5.0,45.0,5.0,23.755102040816325,0.13794089347079036,3.93552,3.4008,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,7.0,48.0,10.0,24.115384615384617,0.1290860606060606,4.19712,3.4008,0.20833333333333334,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,23.23404255319149,0.1375085714285714,3.76112,3.4008,0.09302325581395349,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,23.877551020408163,0.13380266666666668,3.93552,3.4008,0.13333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,23.5,0.1394382978723404,3.84832,3.488,0.09090909090909091,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,24.25,0.13174762886597938,3.84832,3.4008,0.11363636363636363,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,23.142857142857142,0.1345106172839506,3.93552,3.3136,0.15555555555555556,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,23.347826086956523,0.13683843575418994,3.67392,3.4008,0.07142857142857142,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,43.0,5.0,45.0,5.0,23.16,0.1414853195164076,3.93664,3.488,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,24.681818181818183,0.12612360957642724,3.75408,3.3136,0.11627906976744186,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,2.0,41.0,1.0,24.73170731707317,0.1324938856015779,3.5752,3.4008,0.024390243902439025,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,48.0,9.0,25.875,0.1234736231884058,4.1856,3.4008,0.1875,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,2.0,43.0,4.0,24.558139534883722,0.13009454545454543,3.7496,3.488,0.09302325581395349,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,25.333333333333332,0.12611368421052632,3.924,3.4008,0.13333333333333333,2.0,10.0,100.0,9.0
1.0,1.0,33.0,43.0,37.0,11.0,96.0,55.0,15.66,0.2249399744572158,8.2976,2.79568,0.5729166666666666,2.0,10.0,100.0,9.0
0.0,0.0,8.0,43.0,8.0,5.0,198.0,165.0,8.090909090909092,0.4353725842696629,17.2656,0.6976,0.8333333333333334,2.0,10.0,100.0,9.0
0.0,0.0,6.0,44.0,7.0,8.0,212.0,177.0,7.132075471698113,0.5053900529100528,18.4864,0.6104,0.8349056603773585,2.0,10.0,100.0,9.0
0.0,0.0,12.0,45.0,12.0,7.0,199.0,163.0,7.206030150753769,0.5115715481171548,17.3528,1.0464,0.8190954773869347,2.0,10.0,100.0,9.0
0.0,0.0,11.0,43.0,12.0,5.0,204.0,167.0,7.176470588235294,0.4908485245901639,17.7888,1.0464,0.8186274509803921,2.0,10.0,100.0,9.0
0.0,0.0,14.0,43.0,14.0,4.0,189.0,155.0,7.2565445026178015,0.48543215007215007,16.48656,1.2208,0.8201058201058201,2.0,10.0,100.0,9.0
0.0,0.0,12.0,39.0,13.0,2.0,177.0,145.0,7.3259668508287294,0.43610352941176467,15.44592,1.1336,0.8192090395480226,2.0,10.0,100.0,9.0
0.0,0.0,7.0,40.0,8.0,9.0,173.0,143.0,7.3559322033898304,0.4454635944700461,15.09712,0.6976,0.8265895953757225,2.0,10.0,100.0,9.0
0.0,0.0,10.0,39.0,10.0,6.0,183.0,149.0,7.283422459893048,0.43865092511013215,15.96912,0.872,0.8142076502732241,2.0,10.0,100.0,9.0
0.0,0.0,15.0,38.0,16.0,7.0,165.0,132.0,7.136094674556213,0.4362273963515754,14.39952,1.3952,0.8,2.0,10.0,100.0,9.0
0.0,0.0,9.0,39.0,9.0,4.0,172.0,142.0,7.363636363636363,0.43387259259259264,15.00992,0.7848,0.8255813953488372,2.0,10.0,100.0,9.0
0.0,0.0,12.0,40.0,13.0,9.0,169.0,137.0,7.38728323699422,0.44357308294209696,14.74832,1.1336,0.8106508875739645,2.0,10.0,100.0,9.0
0.0,0.0,10.0,39.0,10.0,6.0,180.0,147.0,7.304347826086956,0.43739428571428574,15.70752,0.872,0.8166666666666667,2.0,10.0,100.0,9.0
0.0,0.0,13.0,39.0,13.0,5.0,165.0,131.0,7.420118343195266,0.43056995215311006,14.39952,1.1336,0.793939393939394,2.0,10.0,100.0,9.0
0.0,0.0,14.0,39.0,14.0,4.0,172.0,134.0,7.363636363636363,0.43387259259259264,15.00992,1.2208,0.7790697674418605,2.0,10.0,100.0,9.0
0.0,0.0,13.0,40.0,14.0,5.0,169.0,130.0,7.38728323699422,0.44357308294209696,14.74832,1.2208,0.7692307692307693,2.0,10.0,100.0,9.0
0.0,0.0,11.0,39.0,12.0,8.0,185.0,149.0,7.26984126984127,0.4394703930131004,16.14352,1.0464,0.8054054054054054,2.0,10.0,100.0,9.0
0.0,0.0,11.0,39.0,12.0,11.0,162.0,126.0,7.445783132530121,0.4290858252427184,14.13792,1.0464,0.7777777777777778,2.0,10.0,100.0,9.0
0.0,0.0,11.0,38.0,11.0,7.0,173.0,137.0,7.084745762711864,0.4393890909090909,15.09712,0.9592,0.791907514450867,2.0,10.0,100.0,9.0
0.0,0.0,9.0,40.0,12.0,10.0,175.0,141.0,7.340782122905028,0.44638295281582957,15.27152,1.0464,0.8057142857142857,2.0,10.0,100.0,9.0
0.0,0.0,13.0,40.0,13.0,4.0,174.0,137.0,7.617977528089888,0.430140412979351,15.18432,1.1336,0.7873563218390804,2.0,10.0,100.0,9.0
0.0,0.0,14.0,38.0,15.0,10.0,152.0,116.0,7.481481481481482,0.41608871287128707,13.2832,1.2208,0.7631578947368421,2.0,10.0,100.0,9.0
0.0,0.0,34.0,24.0,35.0,11.0,95.0,58.0,8.162162162162161,0.24087735099337748,8.33008,2.9648,0.6105263157894737,2.0,10.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,24.0,95.0,63.0,8.594594594594595,0.23828930817610064,8.33008,2.0928,0.6631578947368421,2.0,10.0,100.0,9.0
0.0,0.0,29.0,25.0,30.0,9.0,91.0,56.0,8.242990654205608,0.24845351473922897,7.98128,2.616,0.6153846153846154,2.0,10.0,100.0,9.0
0.0,0.0,26.0,26.0,29.0,13.0,90.0,60.0,8.242990654205608,0.2583916553287981,7.8952,2.2672,0.6666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,25.0,24.0,28.0,11.0,84.0,55.0,8.090909090909092,0.24299865168539325,7.36944,2.18,0.6547619047619048,2.0,10.0,100.0,9.0
0.0,0.0,27.0,24.0,27.0,13.0,87.0,59.0,8.53125,0.2304562637362637,7.61392,2.3544,0.6781609195402298,2.0,10.0,100.0,9.0
0.0,0.0,23.0,25.0,23.0,9.0,93.0,64.0,8.376237623762377,0.2445011820330969,8.13264,2.0056,0.6881720430107527,2.0,10.0,100.0,9.0
0.0,0.0,31.0,24.0,37.0,4.0,45.0,22.0,10.067796610169491,0.1952840404040404,3.9736,2.7032,0.4888888888888889,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,16.25,0.12098953846153847,2.0928,2.0928,0.0,2.0,10.0,100.0,9.0
1.0,1.0,28.0,31.0,32.0,7.0,61.0,32.0,10.246153846153845,0.24785105105105107,5.2456,2.35968,0.5245901639344263,2.0,10.0,100.0,9.0
1.0,1.0,30.0,35.0,34.0,8.0,67.0,33.0,11.746478873239436,0.24409016786570745,5.27728,2.53408,0.4925373134328358,2.0,10.0,100.0,9.0
0.0,0.0,14.0,34.0,16.0,7.0,163.0,130.0,6.957055214723926,0.4003532980599648,14.2136,1.3952,0.7975460122699386,2.0,10.0,100.0,9.0
0.0,0.0,15.0,35.0,17.0,6.0,155.0,137.0,6.781065088757397,0.4228244328097731,13.57872,1.4824,0.8838709677419355,2.0,10.0,100.0,9.0
0.0,0.0,16.0,33.0,17.0,10.0,155.0,123.0,7.354838709677419,0.36756210526315786,13.516,1.4824,0.7935483870967742,2.0,10.0,100.0,9.0
0.0,0.0,17.0,34.0,17.0,9.0,166.0,131.0,7.301204819277109,0.3814822442244224,14.4752,1.4824,0.7891566265060241,2.0,10.0,100.0,9.0
0.0,0.0,19.0,33.0,20.0,8.0,136.0,106.0,7.714285714285714,0.3504355555555555,11.87072,1.744,0.7794117647058824,2.0,10.0,100.0,9.0
0.0,0.0,32.0,28.0,32.0,5.0,103.0,68.0,8.242990654205608,0.27826793650793646,8.99312,2.7904,0.6601941747572816,2.0,10.0,100.0,9.0
0.0,0.0,20.0,29.0,21.0,13.0,110.0,93.0,7.875,0.30167365079365077,9.66624,1.8312,0.8454545454545455,2.0,10.0,100.0,9.0
0.0,0.0,31.0,32.0,34.0,3.0,37.0,7.0,10.8,0.2427259259259259,3.26528,2.7032,0.1891891891891892,2.0,10.0,100.0,9.0
0.0,0.0,29.0,30.0,35.0,1.0,31.0,1.0,11.853658536585366,0.20732839506172837,2.72848,2.5288,0.03225806451612903,2.0,10.0,100.0,9.0
2.0,2.0,40.0,40.0,48.0,0.0,41.0,1.0,12.122448979591837,0.2703084175084175,3.428,3.32416,0.024390243902439025,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,0.0,38.0,0.0,13.18421052631579,0.2361127345309381,3.3136,3.4008,0.0,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,16.23076923076923,0.19684094786729855,3.4008,3.4008,0.0,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,1.0,42.0,8.0,14.877551020408163,0.22025130315500685,3.69376,3.488,0.19047619047619047,2.0,10.0,100.0,9.0
0.0,0.0,38.0,40.0,38.0,0.0,39.0,0.0,19.46153846153846,0.16837312252964426,3.4008,3.3136,0.0,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,0.0,39.0,0.0,20.307692307692307,0.15732363636363633,3.4008,3.488,0.0,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,23.4,0.1365333333333333,3.488,3.4008,0.025,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,46.0,7.0,23.869565217391305,0.13384743169398908,4.0112,3.4008,0.15217391304347827,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,2.0,43.0,9.0,21.72,0.15086556169429097,3.78096,3.4008,0.20930232558139536,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,40.0,2.0,23.454545454545453,0.13621581395348836,3.49952,3.4008,0.05,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,23.020408163265305,0.13522609929078014,3.93552,3.3136,0.15555555555555556,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,23.74468085106383,0.13800143369175627,3.76112,3.488,0.06976744186046512,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,23.877551020408163,0.13723350427350428,3.93552,3.488,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,4.0,42.0,10.0,21.735849056603772,0.1432177777777778,3.70528,3.3136,0.23809523809523808,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,23.632653061224488,0.13518922279792747,3.93552,3.4008,0.13333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,23.59090909090909,0.1354284393063584,3.49952,3.4008,0.025,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,8.0,48.0,8.0,24.346153846153847,0.13459210110584519,4.19712,3.4008,0.16666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,2.0,41.0,2.0,24.266666666666666,0.13165714285714286,3.58672,3.488,0.04878048780487805,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,39.0,7.0,51.0,18.0,21.870967741935484,0.14607858407079644,4.49008,3.4008,0.35294117647058826,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,1.0,39.0,1.0,21.209302325581394,0.15063578947368422,3.41232,3.4008,0.02564102564102564,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,23.52,0.13931972789115646,4.02272,3.488,0.13043478260869565,2.0,10.0,100.0,9.0
0.0,0.0,38.0,40.0,38.0,1.0,40.0,1.0,22.90909090909091,0.1430349206349206,3.49952,3.3136,0.025,2.0,10.0,100.0,9.0
0.0,0.0,40.0,38.0,40.0,6.0,45.0,6.0,24.0,0.12970666666666666,3.93552,3.488,0.13333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,7.0,21.294117647058822,0.1500358011049724,3.53088,3.4008,0.175,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,24.0,0.13312,3.93552,3.4008,0.13333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,2.0,42.0,2.0,22.956521739130434,0.14273939393939394,3.67392,3.4008,0.047619047619047616,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,24.382978723404257,0.13102910994764397,3.76112,3.4008,0.09302325581395349,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,6.0,44.0,6.0,22.875,0.1360856830601093,3.84832,3.3136,0.13636363636363635,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,3.0,42.0,9.0,20.943396226415093,0.15254832432432433,3.70528,3.488,0.21428571428571427,2.0,10.0,100.0,9.0
0.0,0.0,40.0,41.0,40.0,5.0,45.0,5.0,23.510204081632654,0.1428622222222222,3.93552,3.488,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,23.6,0.1319050847457627,3.58672,3.3136,0.07317073170731707,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,44.0,5.0,23.25,0.1374141935483871,3.84832,3.4008,0.11363636363636363,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,23.74468085106383,0.13455139784946238,3.76112,3.4008,0.09302325581395349,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,50.0,16.0,21.049180327868854,0.15567352024922118,4.40288,3.488,0.32,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,22.4,0.1426285714285714,3.58672,3.4008,0.04878048780487805,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,22.125,0.14440135593220338,3.84832,3.4008,0.11363636363636363,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,0.0,38.0,0.0,22.0,0.14149818181818183,3.32512,3.3136,0.0,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,23.88,0.13721943048576216,4.02272,3.488,0.13043478260869565,2.0,10.0,100.0,9.0
0.0,0.0,36.0,40.0,36.0,8.0,54.0,21.0,19.338461538461537,0.16944470962609387,4.75168,3.1392,0.3888888888888889,2.0,10.0,100.0,9.0
0.0,0.0,41.0,39.0,41.0,5.0,48.0,9.0,20.884615384615383,0.15297767955801103,4.19712,3.5752,0.1875,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,21.652173913043477,0.1475546987951807,3.67392,3.4008,0.07142857142857142,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,23.41304347826087,0.13645727019498605,3.67392,3.4008,0.07142857142857142,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,5.0,45.0,5.0,22.836734693877553,0.14348811438784628,3.93552,3.4008,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,37.0,39.0,37.0,8.0,53.0,20.0,19.828125,0.16112869976359337,4.66448,3.2264,0.37735849056603776,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,8.0,57.0,19.0,16.37704918032787,0.19008064064064065,4.98192,3.4008,0.3333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,3.0,42.0,3.0,18.130434782608695,0.17621640287769783,3.67392,3.488,0.07142857142857142,2.0,10.0,100.0,9.0
