devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,40.0,32.0,7.0,141.0,101.0,7.448275862068965,0.4399407407407407,12.30672,2.7904,0.7163120567375887,2.0,10.0,100.0,9.0
0.0,0.0,27.0,39.0,34.0,6.0,156.0,118.0,7.575,0.4217663366336633,13.61472,2.9648,0.7564102564102564,2.0,10.0,100.0,9.0
0.0,0.0,24.0,39.0,26.0,7.0,148.0,113.0,7.223684210526316,0.4422784699453552,12.91712,2.2672,0.7635135135135135,2.0,10.0,100.0,9.0
0.0,0.0,30.0,37.0,34.0,9.0,119.0,80.0,7.975609756097561,0.3800386544342508,10.38832,2.9648,0.6722689075630253,2.0,10.0,100.0,9.0
0.0,0.0,29.0,39.0,31.0,10.0,119.0,80.0,8.073170731707316,0.3957404229607251,10.38832,2.7032,0.6722689075630253,2.0,10.0,100.0,9.0
0.0,0.0,30.0,40.0,34.0,8.0,127.0,87.0,8.106870229007633,0.4042003766478342,11.08592,2.9648,0.6850393700787402,2.0,10.0,100.0,9.0
0.0,0.0,25.0,40.0,27.0,10.0,134.0,97.0,8.73913043478261,0.3749572139303482,11.69632,2.3544,0.7238805970149254,2.0,10.0,100.0,9.0
0.0,0.0,30.0,39.0,36.0,9.0,129.0,89.0,7.62406015037594,0.4190523076923076,11.26032,3.1392,0.689922480620155,2.0,10.0,100.0,9.0
0.0,0.0,30.0,39.0,34.0,9.0,133.0,94.0,7.861313868613139,0.406405348189415,11.60912,2.9648,0.706766917293233,2.0,10.0,100.0,9.0
0.0,0.0,27.0,40.0,27.0,13.0,112.0,74.0,8.35344827586207,0.3922691434468523,9.77792,2.3544,0.6607142857142857,2.0,10.0,100.0,9.0
0.0,0.0,30.0,39.0,35.0,4.0,120.0,81.0,8.080645161290322,0.395374371257485,10.47552,3.052,0.675,2.0,10.0,100.0,9.0
0.0,0.0,26.0,38.0,27.0,12.0,125.0,90.0,7.72093023255814,0.403184578313253,10.91152,2.3544,0.72,2.0,10.0,100.0,9.0
0.0,0.0,25.0,38.0,28.0,12.0,128.0,92.0,8.295454545454545,0.3752609315068493,11.17312,2.4416,0.71875,2.0,10.0,100.0,9.0
0.0,0.0,32.0,39.0,34.0,9.0,122.0,84.0,8.761904761904763,0.3646330434782608,10.64992,2.9648,0.6885245901639344,2.0,10.0,100.0,9.0
0.0,0.0,27.0,40.0,32.0,9.0,130.0,92.0,8.373134328358208,0.3913468805704099,11.34752,2.7904,0.7076923076923077,2.0,10.0,100.0,9.0
0.0,0.0,32.0,39.0,37.0,9.0,124.0,84.0,8.25,0.3872581818181818,10.82432,3.2264,0.6774193548387096,2.0,10.0,100.0,9.0
0.0,0.0,33.0,39.0,38.0,13.0,124.0,85.0,8.484375,0.3765604419889502,10.82432,3.3136,0.6854838709677419,2.0,10.0,100.0,9.0
0.0,0.0,30.0,40.0,33.0,9.0,120.0,81.0,8.17741935483871,0.400713214990138,10.47552,2.8776,0.675,2.0,10.0,100.0,9.0
0.0,0.0,32.0,39.0,36.0,9.0,117.0,77.0,8.330578512396695,0.3835123809523809,10.21392,3.1392,0.6581196581196581,2.0,10.0,100.0,9.0
0.0,0.0,24.0,39.0,26.0,5.0,145.0,111.0,7.328859060402684,0.4359314285714286,12.65552,2.2672,0.7655172413793103,2.0,10.0,100.0,9.0
0.0,0.0,32.0,37.0,34.0,7.0,135.0,96.0,7.726618705035971,0.3922854376163873,11.78352,2.9648,0.7111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,28.0,39.0,30.0,9.0,137.0,98.0,7.723404255319149,0.4136621487603305,11.95792,2.616,0.7153284671532847,2.0,10.0,100.0,9.0
0.0,0.0,22.0,40.0,26.0,6.0,166.0,130.0,7.447058823529412,0.4400126382306477,14.48672,2.2672,0.7831325301204819,2.0,10.0,100.0,9.0
0.0,0.0,26.0,40.0,31.0,6.0,145.0,105.0,8.21476510067114,0.3988915032679739,12.65552,2.7032,0.7241379310344828,2.0,10.0,100.0,9.0
0.0,0.0,27.0,39.0,32.0,7.0,158.0,120.0,7.222222222222222,0.442368,13.78912,2.7904,0.759493670886076,2.0,10.0,100.0,9.0
0.0,0.0,24.0,39.0,28.0,12.0,137.0,97.0,6.553191489361702,0.4875303896103896,11.95792,2.4416,0.708029197080292,2.0,10.0,100.0,9.0
0.0,0.0,31.0,40.0,32.0,9.0,127.0,87.0,6.206106870229007,0.5279960639606396,11.08592,2.7904,0.6850393700787402,2.0,10.0,100.0,9.0
0.0,0.0,27.0,39.0,27.0,11.0,133.0,92.0,6.240875912408759,0.5119281403508772,11.60912,2.3544,0.6917293233082706,2.0,10.0,100.0,9.0
0.0,0.0,23.0,38.0,28.0,7.0,172.0,136.0,6.119318181818182,0.508710269266481,15.00992,2.4416,0.7906976744186046,2.0,10.0,100.0,9.0
0.0,0.0,32.0,38.0,37.0,7.0,125.0,86.0,6.232558139534884,0.4994674626865671,10.91152,3.2264,0.688,2.0,10.0,100.0,9.0
0.0,0.0,33.0,34.0,41.0,4.0,60.0,23.0,6.455696202531645,0.4314453333333333,5.28512,2.9648,0.3833333333333333,2.0,10.0,100.0,9.0
0.0,1.0,48.0,31.0,49.0,1.0,51.0,4.0,9.09375,0.2792599312714776,4.40096,4.10368,0.0784313725490196,2.0,10.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,9.357142857142858,0.2626442748091602,2.65056,2.616,0.0,2.0,10.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,0.0,30.0,0.0,11.5,0.2137043478260869,2.65056,2.5288,0.0,2.0,10.0,100.0,9.0
0.0,0.0,30.0,29.0,30.0,1.0,30.0,1.0,12.071428571428571,0.1968018934911242,2.65056,2.616,0.0333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,29.0,29.0,32.0,1.0,31.0,7.0,14.1875,0.1674488105726872,2.76,2.5288,0.2258064516129032,2.0,10.0,100.0,9.0
0.0,0.0,28.0,29.0,31.0,1.0,30.0,1.0,16.307692307692307,0.1456784905660377,2.64016,2.4416,0.0333333333333333,2.0,10.0,100.0,9.0
1.0,1.0,33.0,33.0,37.0,7.0,51.0,18.0,16.06779661016949,0.1682470886075949,4.38512,2.79568,0.3529411764705882,2.0,10.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,9.0,65.0,32.0,13.08695652173913,0.2065690365448504,5.67952,2.9648,0.4923076923076923,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,36.0,8.0,63.0,28.0,14.417910447761194,0.198863768115942,5.50512,3.1392,0.4444444444444444,2.0,10.0,100.0,9.0
0.0,0.0,35.0,36.0,38.0,7.0,60.0,25.0,14.28358208955224,0.2064692163009404,5.25072,3.052,0.4166666666666667,2.0,10.0,100.0,9.0
1.0,1.0,27.0,41.0,29.0,20.0,133.0,94.0,10.304347826086955,0.3259517299578058,11.52832,2.35968,0.706766917293233,2.0,10.0,100.0,9.0
0.0,0.0,31.0,39.0,41.0,9.0,128.0,89.0,8.386363636363637,0.3809613008130081,11.17312,3.5752,0.6953125,2.0,10.0,100.0,9.0
0.0,0.0,26.0,40.0,27.0,10.0,136.0,98.0,8.185714285714285,0.4003071553228621,11.87072,2.3544,0.7205882352941176,2.0,10.0,100.0,9.0
0.0,0.0,28.0,39.0,33.0,4.0,131.0,96.0,8.222222222222221,0.3885664864864864,11.43472,2.8776,0.732824427480916,2.0,10.0,100.0,9.0
0.0,0.0,29.0,38.0,33.0,9.0,125.0,86.0,7.767441860465116,0.4007702994011976,10.91152,2.8776,0.688,2.0,10.0,100.0,9.0
0.0,0.0,31.0,38.0,37.0,10.0,127.0,86.0,7.923664122137405,0.3928687475915221,11.08592,3.2264,0.6771653543307087,2.0,10.0,100.0,9.0
0.0,0.0,27.0,39.0,30.0,11.0,135.0,98.0,7.985611510791367,0.4000795675675675,11.78352,2.616,0.725925925925926,2.0,10.0,100.0,9.0
0.0,0.0,29.0,40.0,37.0,7.0,139.0,100.0,7.93006993006993,0.4132119929453262,12.13232,3.2264,0.7194244604316546,2.0,10.0,100.0,9.0
0.0,0.0,28.0,39.0,29.0,5.0,120.0,82.0,8.080645161290322,0.395374371257485,10.47552,2.5288,0.6833333333333333,2.0,10.0,100.0,9.0
0.0,0.0,29.0,40.0,30.0,8.0,126.0,87.0,8.007692307692308,0.4092065321805955,10.99872,2.616,0.6904761904761905,2.0,10.0,100.0,9.0
0.0,0.0,25.0,39.0,27.0,7.0,142.0,107.0,7.9520547945205475,0.4017678552971577,12.39392,2.3544,0.7535211267605634,2.0,10.0,100.0,9.0
0.0,0.0,31.0,39.0,33.0,6.0,127.0,88.0,7.946564885496183,0.4020454178674351,11.08592,2.8776,0.6929133858267716,2.0,10.0,100.0,9.0
0.0,0.0,28.0,39.0,34.0,8.0,113.0,77.0,7.794871794871795,0.4098694736842104,9.86512,2.9648,0.6814159292035398,2.0,10.0,100.0,9.0
0.0,0.0,27.0,38.0,32.0,7.0,137.0,99.0,7.936170212765957,0.3922496514745308,11.95792,2.7904,0.7226277372262774,2.0,10.0,100.0,9.0
0.0,0.0,26.0,39.0,31.0,5.0,146.0,108.0,7.94,0.4023778337531485,12.74272,2.7032,0.7397260273972602,2.0,10.0,100.0,9.0
0.0,0.0,29.0,39.0,34.0,9.0,137.0,98.0,7.957446808510638,0.4014956149732619,11.95792,2.9648,0.7153284671532847,2.0,10.0,100.0,9.0
0.0,0.0,26.0,40.0,29.0,10.0,133.0,94.0,7.773722627737226,0.4215226291079811,11.60912,2.5288,0.706766917293233,2.0,10.0,100.0,9.0
0.0,0.0,26.0,39.0,27.0,8.0,145.0,107.0,7.711409395973154,0.4143055874673629,12.65552,2.3544,0.7379310344827587,2.0,10.0,100.0,9.0
0.0,0.0,29.0,39.0,32.0,11.0,126.0,86.0,7.846153846153846,0.407190588235294,10.99872,2.7904,0.6825396825396826,2.0,10.0,100.0,9.0
0.0,0.0,31.0,40.0,35.0,8.0,118.0,80.0,8.065573770491802,0.406269918699187,10.30112,3.052,0.6779661016949152,2.0,10.0,100.0,9.0
0.0,0.0,26.0,39.0,26.0,8.0,119.0,80.0,8.024390243902438,0.3981461398176292,10.38832,2.2672,0.6722689075630253,2.0,10.0,100.0,9.0
0.0,0.0,29.0,38.0,32.0,9.0,120.0,81.0,7.790322580645161,0.3995932091097308,10.47552,2.7904,0.675,2.0,10.0,100.0,9.0
0.0,0.0,27.0,38.0,30.0,8.0,137.0,99.0,7.936170212765957,0.3922496514745308,11.95792,2.616,0.7226277372262774,2.0,10.0,100.0,9.0
0.0,0.0,31.0,39.0,33.0,4.0,132.0,93.0,8.007352941176471,0.3989932782369145,11.52192,2.8776,0.7045454545454546,2.0,10.0,100.0,9.0
0.0,0.0,30.0,40.0,36.0,9.0,136.0,96.0,8.892857142857142,0.3684755020080321,11.87072,3.1392,0.7058823529411765,2.0,10.0,100.0,9.0
0.0,0.0,30.0,40.0,32.0,8.0,121.0,84.0,7.8,0.4201025641025641,10.56272,2.7904,0.6942148760330579,2.0,10.0,100.0,9.0
0.0,0.0,33.0,39.0,36.0,10.0,106.0,68.0,8.209090909090909,0.3891880398671096,9.25472,3.1392,0.6415094339622641,2.0,10.0,100.0,9.0
0.0,0.0,27.0,39.0,33.0,4.0,135.0,96.0,7.942446043165468,0.4022539130434782,11.78352,2.8776,0.7111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,32.0,39.0,32.0,7.0,114.0,75.0,8.415254237288135,0.379653413897281,9.95232,2.7904,0.6578947368421053,2.0,10.0,100.0,9.0
0.0,0.0,28.0,39.0,30.0,11.0,136.0,99.0,7.9071428571428575,0.4040498644986449,11.87072,2.616,0.7279411764705882,2.0,10.0,100.0,9.0
0.0,0.0,30.0,38.0,37.0,4.0,123.0,84.0,8.031496062992126,0.3875940392156863,10.73712,3.2264,0.6829268292682927,2.0,10.0,100.0,9.0
0.0,0.0,25.0,39.0,27.0,9.0,137.0,99.0,7.723404255319149,0.4136621487603305,11.95792,2.3544,0.7226277372262774,2.0,10.0,100.0,9.0
0.0,0.0,28.0,39.0,29.0,11.0,118.0,79.0,7.967213114754099,0.4010034567901234,10.30112,2.5288,0.6694915254237288,2.0,10.0,100.0,9.0
0.0,0.0,30.0,40.0,32.0,6.0,123.0,82.0,8.078740157480315,0.4056077972709551,10.73712,2.7904,0.6666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,31.0,39.0,32.0,10.0,119.0,80.0,8.414634146341463,0.3796813913043477,10.38832,2.7904,0.6722689075630253,2.0,10.0,100.0,9.0
0.0,0.0,31.0,39.0,35.0,5.0,132.0,93.0,8.029411764705882,0.3978971428571429,11.52192,3.052,0.7045454545454546,2.0,10.0,100.0,9.0
0.0,0.0,28.0,40.0,28.0,10.0,121.0,80.0,8.16,0.4015686274509804,10.56272,2.4416,0.6611570247933884,2.0,10.0,100.0,9.0
0.0,0.0,28.0,39.0,35.0,7.0,123.0,86.0,8.196850393700787,0.3897692219020173,10.73712,3.052,0.6991869918699187,2.0,10.0,100.0,9.0
0.0,0.0,31.0,38.0,35.0,8.0,132.0,93.0,8.227941176470589,0.3783400893655049,11.52192,3.052,0.7045454545454546,2.0,10.0,100.0,9.0
0.0,0.0,31.0,38.0,36.0,1.0,155.0,114.0,7.358490566037735,0.423043282051282,13.52752,3.1392,0.7354838709677419,2.0,10.0,100.0,9.0
0.0,0.0,26.0,39.0,28.0,9.0,127.0,88.0,7.740458015267175,0.4127507692307692,11.08592,2.4416,0.6929133858267716,2.0,10.0,100.0,9.0
0.0,0.0,30.0,40.0,35.0,12.0,128.0,90.0,9.386363636363637,0.3491021791767554,11.17312,3.052,0.703125,2.0,10.0,100.0,9.0
0.0,0.0,29.0,40.0,32.0,9.0,132.0,93.0,7.786764705882353,0.4208166194523134,11.52192,2.7904,0.7045454545454546,2.0,10.0,100.0,9.0
0.0,0.0,27.0,39.0,31.0,13.0,130.0,91.0,8.328358208955224,0.3836146236559139,11.34752,2.7032,0.7,2.0,10.0,100.0,9.0
0.0,0.0,28.0,37.0,31.0,7.0,84.0,50.0,8.68421052631579,0.3490288484848484,7.35472,2.4416,0.5952380952380952,2.0,10.0,100.0,9.0
1.0,1.0,51.0,30.0,55.0,1.0,55.0,4.0,10.666666666666666,0.2304,4.76144,4.36528,0.0727272727272727,2.0,10.0,100.0,9.0
0.0,0.0,29.0,28.0,29.0,0.0,28.0,0.0,13.275,0.1727879472693032,2.47616,2.5288,0.0,2.0,10.0,100.0,9.0
0.0,0.0,28.0,29.0,28.0,0.0,29.0,0.0,15.292682926829269,0.1553474960127591,2.56336,2.4416,0.0,2.0,10.0,100.0,9.0
0.0,0.0,29.0,29.0,32.0,2.0,31.0,2.0,16.636363636363637,0.1428004371584699,2.73888,2.5288,0.064516129032258,2.0,10.0,100.0,9.0
0.0,0.0,30.0,29.0,34.0,2.0,31.0,2.0,17.853658536585368,0.1330640437158469,2.73184,2.616,0.064516129032258,2.0,10.0,100.0,9.0
1.0,1.0,32.0,35.0,37.0,16.0,87.0,52.0,12.757894736842106,0.2247392739273927,7.4424,2.79568,0.5977011494252874,2.0,10.0,100.0,9.0
0.0,0.0,32.0,35.0,33.0,11.0,85.0,50.0,10.07865168539326,0.2844824972129319,7.42352,2.8776,0.5882352941176471,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,35.0,9.0,69.0,35.0,10.643835616438356,0.2616801029601029,6.02832,3.052,0.5072463768115942,2.0,10.0,100.0,9.0
0.0,0.0,33.0,35.0,34.0,8.0,79.0,44.0,10.481927710843374,0.2735374712643678,6.90032,2.9648,0.5569620253164557,2.0,10.0,100.0,9.0
1.0,1.0,29.0,39.0,34.0,10.0,120.0,83.0,8.1796875,0.3905870487106017,10.32,2.53408,0.6916666666666667,2.0,10.0,100.0,9.0
0.0,0.0,24.0,38.0,29.0,11.0,138.0,101.0,8.091549295774648,0.3847174238468233,12.04512,2.5288,0.7318840579710145,2.0,10.0,100.0,9.0
0.0,0.0,29.0,38.0,33.0,7.0,139.0,101.0,8.097902097902098,0.3844156131260794,12.13232,2.8776,0.7266187050359713,2.0,10.0,100.0,9.0
0.0,0.0,26.0,39.0,27.0,13.0,125.0,87.0,7.302325581395348,0.4375154140127388,10.91152,2.3544,0.696,2.0,10.0,100.0,9.0
0.0,0.0,33.0,40.0,34.0,5.0,134.0,93.0,6.695652173913044,0.4893922077922077,11.69632,2.9648,0.6940298507462687,2.0,10.0,100.0,9.0
0.0,0.0,32.0,37.0,40.0,7.0,101.0,63.0,7.363636363636363,0.4116227160493827,8.83136,3.2264,0.6237623762376238,2.0,10.0,100.0,9.0
0.0,0.0,33.0,35.0,36.0,9.0,73.0,40.0,8.175,0.3507278287461773,6.39056,3.1392,0.547945205479452,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,9.0,65.0,31.0,9.521739130434783,0.2925179908675799,5.67952,2.9648,0.4769230769230769,2.0,10.0,100.0,9.0
0.0,0.0,31.0,35.0,32.0,8.0,78.0,44.0,9.21951219512195,0.3109925925925925,6.81312,2.7904,0.5641025641025641,2.0,10.0,100.0,9.0
0.0,0.0,33.0,34.0,34.0,8.0,72.0,38.0,9.513157894736842,0.2927818533886583,6.28992,2.9648,0.5277777777777778,2.0,10.0,100.0,9.0
0.0,0.0,32.0,33.0,35.0,9.0,75.0,43.0,9.9873417721519,0.2706786311787072,6.55152,3.052,0.5733333333333334,2.0,10.0,100.0,9.0
1.0,1.0,31.0,37.0,36.0,8.0,104.0,67.0,8.973214285714286,0.3377875422885571,9.00672,2.70848,0.6442307692307693,2.0,10.0,100.0,9.0
0.0,0.0,27.0,39.0,28.0,8.0,143.0,106.0,7.63265306122449,0.4185805347593582,12.48112,2.4416,0.7412587412587412,2.0,10.0,100.0,9.0
0.0,0.0,26.0,40.0,30.0,7.0,159.0,120.0,7.47239263803681,0.4385208538587848,13.87632,2.616,0.7547169811320755,2.0,10.0,100.0,9.0
0.0,0.0,29.0,39.0,32.0,10.0,119.0,82.0,7.951219512195122,0.4018100613496932,10.38832,2.7904,0.6890756302521008,2.0,10.0,100.0,9.0
0.0,0.0,28.0,39.0,32.0,12.0,128.0,90.0,7.954545454545454,0.4016420571428571,11.17312,2.7904,0.703125,2.0,10.0,100.0,9.0
0.0,0.0,28.0,40.0,30.0,14.0,116.0,77.0,8.15,0.4020613496932515,10.12672,2.616,0.6637931034482759,2.0,10.0,100.0,9.0
0.0,0.0,31.0,39.0,33.0,8.0,115.0,75.0,8.218487394957982,0.3887430674846626,10.03952,2.8776,0.6521739130434783,2.0,10.0,100.0,9.0
0.0,0.0,26.0,39.0,29.0,13.0,122.0,86.0,7.952380952380952,0.4017513772455089,10.64992,2.5288,0.7049180327868853,2.0,10.0,100.0,9.0
0.0,0.0,33.0,37.0,34.0,6.0,130.0,91.0,8.037313432835822,0.3771210399257195,11.34752,2.9648,0.7,2.0,10.0,100.0,9.0
0.0,0.0,30.0,39.0,35.0,5.0,114.0,77.0,8.389830508474576,0.3808038787878788,9.95232,3.052,0.6754385964912281,2.0,10.0,100.0,9.0
0.0,0.0,27.0,40.0,27.0,6.0,145.0,106.0,8.335570469798657,0.3931104669887278,12.65552,2.3544,0.7310344827586207,2.0,10.0,100.0,9.0
0.0,0.0,28.0,40.0,30.0,10.0,121.0,83.0,8.208,0.3992202729044834,10.56272,2.616,0.6859504132231405,2.0,10.0,100.0,9.0
0.0,0.0,30.0,39.0,33.0,4.0,119.0,82.0,8.21951219512195,0.3886945994065282,10.38832,2.8776,0.6890756302521008,2.0,10.0,100.0,9.0
0.0,0.0,26.0,39.0,31.0,10.0,131.0,94.0,8.0,0.39936,11.43472,2.7032,0.7175572519083969,2.0,10.0,100.0,9.0
0.0,0.0,29.0,40.0,36.0,4.0,128.0,89.0,7.818181818181818,0.4191255813953488,11.17312,3.1392,0.6953125,2.0,10.0,100.0,9.0
0.0,0.0,31.0,39.0,35.0,4.0,101.0,64.0,7.857142857142857,0.4066210909090909,8.81872,3.052,0.6336633663366337,2.0,10.0,100.0,9.0
0.0,0.0,29.0,38.0,31.0,9.0,128.0,90.0,7.954545454545454,0.3913435428571428,11.17312,2.7032,0.703125,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,44.0,9.0,112.0,70.0,8.327586206896552,0.3738130020703933,9.77792,3.8368,0.625,2.0,10.0,100.0,9.0
0.0,0.0,31.0,39.0,34.0,8.0,110.0,71.0,8.131578947368421,0.3928978640776698,9.60352,2.9648,0.6454545454545455,2.0,10.0,100.0,9.0
0.0,0.0,32.0,40.0,34.0,7.0,126.0,86.0,7.846153846153846,0.4176313725490195,10.99872,2.9648,0.6825396825396826,2.0,10.0,100.0,9.0
0.0,0.0,28.0,39.0,29.0,11.0,127.0,89.0,8.49618320610687,0.3760370889487869,11.08592,2.5288,0.7007874015748031,2.0,10.0,100.0,9.0
0.0,0.0,30.0,39.0,35.0,5.0,126.0,85.0,7.615384615384615,0.419529696969697,10.99872,3.052,0.6746031746031746,2.0,10.0,100.0,9.0
0.0,0.0,27.0,40.0,28.0,9.0,136.0,95.0,7.757142857142857,0.4224235727440146,11.87072,2.4416,0.6985294117647058,2.0,10.0,100.0,9.0
0.0,0.0,26.0,39.0,30.0,11.0,136.0,98.0,8.82857142857143,0.3618796116504854,11.87072,2.616,0.7205882352941176,2.0,10.0,100.0,9.0
0.0,0.0,32.0,39.0,35.0,8.0,124.0,86.0,7.1484375,0.4469340327868852,10.82432,3.052,0.6935483870967742,2.0,10.0,100.0,9.0
0.0,0.0,26.0,37.0,27.0,10.0,125.0,88.0,7.5813953488372094,0.3997997546012269,10.91152,2.3544,0.704,2.0,10.0,100.0,9.0
