devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,17.0,36.0,17.0,4.0,110.0,79.0,8.129032258064516,0.3627885714285714,9.63232,1.4824,0.7181818181818181,2.0,10.0,100.0,9.0
1.0,1.0,28.0,17.0,38.0,2.0,33.0,7.0,9.919354838709678,0.1403962276422764,2.87408,2.35968,0.21212121212121213,2.0,10.0,100.0,9.0
0.0,0.0,35.0,21.0,39.0,9.0,66.0,30.0,9.458823529411765,0.18187462686567166,5.80848,3.1392,0.45454545454545453,2.0,10.0,100.0,9.0
1.0,1.0,30.0,29.0,44.0,9.0,77.0,46.0,8.79,0.2702707622298066,6.28416,2.53408,0.5974025974025974,2.0,10.0,100.0,9.0
1.0,1.0,30.0,29.0,32.0,13.0,100.0,62.0,8.20183486238532,0.28965225950783,8.66224,2.62128,0.62,2.0,10.0,100.0,9.0
1.0,1.0,30.0,36.0,32.0,11.0,96.0,60.0,8.285714285714286,0.35592827586206893,8.31344,2.62128,0.625,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,6.0,93.0,56.0,8.376237623762377,0.3423016548463357,8.13264,2.9648,0.6021505376344086,2.0,10.0,100.0,9.0
0.0,0.0,31.0,33.0,32.0,6.0,93.0,58.0,8.376237623762377,0.3227415602836879,8.13264,2.7904,0.6236559139784946,2.0,10.0,100.0,9.0
0.0,0.0,30.0,34.0,31.0,13.0,98.0,63.0,8.264150943396226,0.33703159817351597,8.56864,2.7032,0.6428571428571429,2.0,10.0,100.0,9.0
0.0,0.0,26.0,35.0,29.0,9.0,118.0,84.0,8.619047619047619,0.33265856353591156,10.31248,2.2672,0.711864406779661,2.0,10.0,100.0,9.0
0.0,0.0,29.0,34.0,29.0,10.0,103.0,70.0,7.429906542056075,0.3748741635220125,8.99312,2.5288,0.6796116504854369,2.0,10.0,100.0,9.0
0.0,0.0,27.0,35.0,27.0,9.0,105.0,72.0,6.825688073394495,0.4200602150537634,9.16752,2.3544,0.6857142857142857,2.0,10.0,100.0,9.0
0.0,0.0,31.0,34.0,31.0,11.0,95.0,60.0,6.303030303030303,0.4418953846153846,8.29552,2.7032,0.631578947368421,2.0,10.0,100.0,9.0
0.0,0.0,29.0,34.0,30.0,9.0,100.0,67.0,6.346153846153846,0.43889260606060604,8.73152,2.616,0.67,2.0,10.0,100.0,9.0
0.0,0.0,29.0,35.0,29.0,13.0,95.0,68.0,6.820754716981132,0.4203640387275241,8.32688,2.5288,0.7157894736842105,2.0,10.0,100.0,9.0
0.0,0.0,33.0,34.0,34.0,10.0,103.0,69.0,6.953271028037383,0.40057118279569887,8.99312,2.9648,0.6699029126213593,2.0,10.0,100.0,9.0
0.0,0.0,21.0,34.0,21.0,10.0,120.0,88.0,6.290322580645161,0.4427881025641026,10.47552,1.8312,0.7333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,19.0,34.0,20.0,10.0,118.0,90.0,6.122950819672131,0.45489178045515394,10.30112,1.744,0.7627118644067796,2.0,10.0,100.0,9.0
0.0,0.0,25.0,34.0,25.0,8.0,116.0,83.0,6.15,0.4528910569105691,10.12672,2.18,0.7155172413793104,2.0,10.0,100.0,9.0
0.0,0.0,21.0,34.0,21.0,12.0,118.0,94.0,6.114503816793893,0.4555201997503121,10.33824,1.8312,0.7966101694915254,2.0,10.0,100.0,9.0
0.0,0.0,27.0,35.0,27.0,6.0,112.0,79.0,6.15,0.4662113821138211,9.78944,2.3544,0.7053571428571429,2.0,10.0,100.0,9.0
1.0,1.0,22.0,25.0,42.0,1.0,34.0,13.0,6.7727272727272725,0.3023892617449664,2.96496,1.83648,0.38235294117647056,2.0,10.0,100.0,9.0
1.0,1.0,22.0,27.0,29.0,13.0,110.0,81.0,6.377952755905512,0.34679466666666664,9.56368,1.83648,0.7363636363636363,2.0,10.0,100.0,9.0
1.0,1.0,35.0,32.0,36.0,4.0,56.0,22.0,7.278688524590164,0.3601527927927928,4.40432,2.97008,0.39285714285714285,2.0,10.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,8.818181818181818,0.2694070103092783,2.54032,2.5288,0.0,2.0,10.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,11.090909090909092,0.21420065573770491,2.54032,2.5288,0.0,2.0,10.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,12.264705882352942,0.20037985611510786,2.62752,2.616,0.0,2.0,10.0,100.0,9.0
1.0,1.0,22.0,33.0,26.0,15.0,98.0,72.0,9.690265486725664,0.27897687671232874,8.51488,1.83648,0.7346938775510204,2.0,10.0,100.0,9.0
0.0,0.0,20.0,35.0,20.0,9.0,136.0,104.0,7.414285714285715,0.3867129094412331,11.87072,1.744,0.7647058823529411,2.0,10.0,100.0,9.0
0.0,0.0,13.0,34.0,13.0,8.0,148.0,117.0,7.5394736842105265,0.36942631762652706,12.91712,1.1336,0.7905405405405406,2.0,10.0,100.0,9.0
0.0,0.0,16.0,34.0,16.0,13.0,143.0,111.0,7.836734693877551,0.3554133333333333,12.48112,1.3952,0.7762237762237763,2.0,10.0,100.0,9.0
0.0,0.0,17.0,36.0,20.0,12.0,134.0,103.0,7.913043478260869,0.372690989010989,11.69632,1.744,0.7686567164179104,2.0,10.0,100.0,9.0
0.0,0.0,14.0,34.0,15.0,13.0,143.0,120.0,8.038461538461538,0.3464941626794258,12.51824,1.2208,0.8391608391608392,2.0,10.0,100.0,9.0
0.0,0.0,14.0,35.0,17.0,13.0,140.0,112.0,7.651006711409396,0.37474807017543854,12.23216,1.2208,0.8,2.0,10.0,100.0,9.0
0.0,0.0,15.0,34.0,15.0,13.0,141.0,116.0,7.578947368421052,0.3675022222222222,12.33808,1.308,0.8226950354609929,2.0,10.0,100.0,9.0
0.0,0.0,17.0,34.0,18.0,9.0,143.0,110.0,7.428571428571429,0.37494153846153844,12.48112,1.5696,0.7692307692307693,2.0,10.0,100.0,9.0
0.0,0.0,21.0,34.0,21.0,8.0,143.0,109.0,7.755102040816326,0.3591545263157894,12.48112,1.8312,0.7622377622377622,2.0,10.0,100.0,9.0
0.0,0.0,18.0,28.0,21.0,7.0,78.0,54.0,8.934065934065934,0.2567431242312423,6.83728,1.5696,0.6923076923076923,2.0,10.0,100.0,9.0
1.0,1.0,27.0,19.0,40.0,2.0,34.0,13.0,10.6,0.14683773584905657,2.96064,2.44688,0.38235294117647056,2.0,10.0,100.0,9.0
1.0,1.0,26.0,25.0,33.0,1.0,37.0,17.0,10.473684210526315,0.19553768844221103,3.20832,2.18528,0.4594594594594595,2.0,10.0,100.0,9.0
0.0,0.0,28.0,26.0,31.0,8.0,86.0,54.0,8.774193548387096,0.24274823529411768,7.51792,2.4416,0.627906976744186,2.0,10.0,100.0,9.0
1.0,1.0,20.0,30.0,22.0,13.0,119.0,88.0,7.935483870967742,0.30969756097560974,10.30752,1.74928,0.7394957983193278,2.0,10.0,100.0,9.0
0.0,0.0,22.0,29.0,22.0,13.0,107.0,77.0,8.162162162162161,0.2910601324503311,9.34192,1.9184,0.719626168224299,2.0,10.0,100.0,9.0
1.0,1.0,18.0,37.0,22.0,16.0,140.0,110.0,7.6,0.3988210526315789,11.74528,1.48768,0.7857142857142857,2.0,10.0,100.0,9.0
0.0,0.0,15.0,35.0,15.0,7.0,146.0,119.0,7.2075471698113205,0.3978052356020943,12.77984,1.308,0.815068493150685,2.0,10.0,100.0,9.0
0.0,0.0,15.0,34.0,15.0,12.0,149.0,117.0,7.6050955414012735,0.3662386599664992,13.01584,1.308,0.785234899328859,2.0,10.0,100.0,9.0
0.0,0.0,13.0,34.0,14.0,11.0,140.0,111.0,7.743243243243243,0.359704572425829,12.23104,1.2208,0.7928571428571428,2.0,10.0,100.0,9.0
0.0,0.0,19.0,34.0,19.0,15.0,143.0,110.0,7.728476821192053,0.3603918423307626,12.49264,1.6568,0.7692307692307693,2.0,10.0,100.0,9.0
0.0,0.0,24.0,35.0,25.0,8.0,145.0,106.0,7.803921568627451,0.3674050251256281,12.66704,2.18,0.7310344827586207,2.0,10.0,100.0,9.0
0.0,0.0,17.0,34.0,18.0,11.0,128.0,106.0,7.846153846153846,0.3549866666666666,11.216,1.5696,0.828125,2.0,10.0,100.0,9.0
0.0,0.0,16.0,34.0,16.0,13.0,137.0,106.0,7.758620689655173,0.3589916444444444,11.96944,1.3952,0.7737226277372263,2.0,10.0,100.0,9.0
0.0,0.0,16.0,34.0,16.0,5.0,141.0,110.0,7.610738255033557,0.36596712522045854,12.31824,1.3952,0.7801418439716312,2.0,10.0,100.0,9.0
0.0,0.0,16.0,34.0,16.0,11.0,140.0,108.0,7.297297297297297,0.3816865185185185,12.23104,1.3952,0.7714285714285715,2.0,10.0,100.0,9.0
0.0,0.0,18.0,34.0,18.0,9.0,138.0,106.0,7.726027397260274,0.3605060992907801,12.05664,1.5696,0.7681159420289855,2.0,10.0,100.0,9.0
0.0,0.0,11.0,35.0,11.0,11.0,145.0,123.0,7.59375,0.37757366255144037,12.6984,0.9592,0.8482758620689655,2.0,10.0,100.0,9.0
0.0,0.0,15.0,34.0,15.0,13.0,146.0,115.0,7.733766233766234,0.3601453568429891,12.75424,1.308,0.7876712328767124,2.0,10.0,100.0,9.0
0.0,0.0,15.0,35.0,15.0,11.0,150.0,118.0,7.708860759493671,0.371935632183908,13.10304,1.308,0.7866666666666666,2.0,10.0,100.0,9.0
0.0,0.0,17.0,35.0,17.0,9.0,141.0,109.0,7.852348993288591,0.3651391452991452,12.31824,1.4824,0.7730496453900709,2.0,10.0,100.0,9.0
0.0,0.0,15.0,33.0,15.0,13.0,144.0,112.0,7.894736842105263,0.34242559999999994,12.57984,1.308,0.7777777777777778,2.0,10.0,100.0,9.0
0.0,0.0,16.0,20.0,16.0,0.0,19.0,10.0,11.28,0.1452482269503546,1.75728,1.3952,0.5263157894736842,2.0,10.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,13.692307692307692,0.0897438202247191,1.37712,1.308,0.0,2.0,10.0,100.0,9.0
1.0,1.0,18.0,17.0,25.0,1.0,21.0,5.0,11.510204081632653,0.12099177304964538,1.82656,1.48768,0.23809523809523808,2.0,10.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,14.475,0.11318825561312607,1.8016,1.744,0.0,2.0,10.0,100.0,9.0
0.0,0.0,19.0,19.0,22.0,0.0,19.0,0.0,15.0,0.10376533333333333,1.71552,1.6568,0.0,2.0,10.0,100.0,9.0
1.0,1.0,25.0,26.0,30.0,0.0,26.0,8.0,13.833333333333334,0.15397012048192768,2.27552,2.18528,0.3076923076923077,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,17.048780487804876,0.12012589413447784,2.22608,2.18,0.0,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,19.170731707317074,0.10682951653944021,2.22608,2.18,0.0,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,31.0,1.0,26.0,1.0,19.15909090909091,0.1068944246737841,2.31552,2.18,0.038461538461538464,2.0,10.0,100.0,9.0
2.0,2.0,34.0,34.0,42.0,1.0,36.0,2.0,17.192307692307693,0.16200733780760623,2.93312,2.80096,0.05555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,9.0,17.942307692307693,0.15523532690246516,3.2808,2.9648,0.24324324324324326,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,35.0,7.0,42.0,8.0,22.26,0.12512488769092542,3.68544,3.052,0.19047619047619047,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,4.0,40.0,5.0,20.625,0.13901575757575757,3.51104,2.9648,0.125,2.0,10.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,20.863636363636363,0.12957281045751634,3.16224,2.9648,0.08333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,23.125,0.12398702702702702,3.51104,3.052,0.125,2.0,10.0,100.0,9.0
0.0,0.0,35.0,36.0,35.0,4.0,39.0,10.0,19.88888888888889,0.14827977653631286,3.4552,3.052,0.2564102564102564,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,23.48936170212766,0.11508869565217389,3.42384,2.8776,0.15384615384615385,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,10.0,50.0,15.0,20.017241379310345,0.1432365202411714,4.38304,2.9648,0.3,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,36.0,1.0,36.0,2.0,19.704545454545453,0.1413521568627451,3.16224,3.1392,0.05555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,20.4,0.1365333333333333,3.24944,2.8776,0.08108108108108109,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,13.0,20.571428571428573,0.13539555555555555,3.6296,3.052,0.3170731707317073,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,20.651162790697676,0.13487279279279277,3.07504,2.9648,0.02857142857142857,2.0,10.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,9.0,50.0,16.0,18.67241379310345,0.1491655032317636,4.38304,2.8776,0.32,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,18.533333333333335,0.154705035971223,3.24944,3.052,0.05405405405405406,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,21.26086956521739,0.13100498977505112,3.33664,2.9648,0.10526315789473684,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,8.0,18.529411764705884,0.15031669841269837,3.1936,2.9648,0.2222222222222222,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,19.533333333333335,0.14259112627986345,3.24944,2.9648,0.08108108108108109,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,35.0,7.0,43.0,9.0,19.176470588235293,0.1452446625766871,3.77264,3.052,0.20930232558139536,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,21.209302325581394,0.13132350877192983,3.07504,2.9648,0.02857142857142857,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,9.0,44.0,9.0,21.692307692307693,0.13217588652482268,3.85984,2.9648,0.20454545454545456,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,8.0,18.470588235294116,0.15079541401273888,3.1936,2.9648,0.2222222222222222,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,4.0,39.0,5.0,20.680851063829788,0.1346791769547325,3.42384,3.052,0.1282051282051282,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,23.877551020408163,0.12007931623931624,3.59824,3.052,0.14634146341463414,2.0,10.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,5.0,39.0,6.0,22.21276595744681,0.12170298850574712,3.42384,2.8776,0.15384615384615385,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,22.03846153846154,0.13009982547993015,3.85984,3.052,0.20454545454545456,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,17.0,20.3,0.13720591133004925,3.9784,2.9648,0.37777777777777777,2.0,10.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,2.0,35.0,1.0,20.790697674418606,0.1339676062639821,3.07504,2.8776,0.02857142857142857,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,4.0,40.0,6.0,22.375,0.1244817877094972,3.51104,3.052,0.15,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,21.875,0.12732708571428572,3.51104,2.9648,0.15,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,22.0,0.12660363636363636,3.24944,2.9648,0.08108108108108109,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,6.0,42.0,13.0,21.05263157894737,0.13619199999999998,3.7168,3.052,0.30952380952380953,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,22.4,0.12434285714285714,3.24944,2.9648,0.08108108108108109,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,22.851063829787233,0.12188841713221601,3.42384,2.9648,0.1282051282051282,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,21.551020408163264,0.12924121212121212,3.59824,2.9648,0.17073170731707318,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,8.0,44.0,9.0,20.76923076923077,0.13805037037037035,3.85984,2.9648,0.20454545454545456,2.0,10.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,1.0,35.0,8.0,18.6,0.14534193548387095,3.1064,2.9648,0.22857142857142856,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,21.125,0.13572544378698226,3.51104,2.9648,0.125,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,21.4468085106383,0.12986920634920635,3.42384,2.9648,0.1282051282051282,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,20.930232558139537,0.13307448888888887,3.07504,3.052,0.02857142857142857,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,10.0,46.0,11.0,23.22222222222222,0.12346794258373207,4.03424,3.052,0.2391304347826087,2.0,10.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,9.0,19.153846153846153,0.1454162248995984,3.2808,2.8776,0.24324324324324326,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,21.79591836734694,0.12778906367041198,3.59824,3.052,0.17073170731707318,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,21.625,0.12879907514450867,3.51104,2.9648,0.15,2.0,10.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,22.21276595744681,0.1253909578544061,3.42384,2.8776,0.1282051282051282,2.0,10.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,8.0,43.0,9.0,20.58823529411765,0.13528502857142854,3.77264,2.8776,0.20930232558139536,2.0,10.0,100.0,9.0
0.0,0.0,24.0,34.0,24.0,26.0,135.0,107.0,13.46,0.20693016344725113,11.8264,2.0928,0.7925925925925926,2.0,10.0,100.0,9.0
0.0,0.0,30.0,34.0,30.0,4.0,71.0,37.0,9.417721518987342,0.295748817204301,6.21424,2.616,0.5211267605633803,2.0,10.0,100.0,9.0
0.0,0.0,19.0,35.0,19.0,12.0,132.0,100.0,8.014285714285714,0.35776114081996424,11.53344,1.6568,0.7575757575757576,2.0,10.0,100.0,9.0
0.0,0.0,18.0,35.0,18.0,12.0,144.0,112.0,7.776315789473684,0.36870930626057524,12.57984,1.5696,0.7777777777777778,2.0,10.0,100.0,9.0
0.0,0.0,12.0,33.0,12.0,15.0,146.0,116.0,7.909090909090909,0.3418041379310344,12.75424,1.0464,0.7945205479452054,2.0,10.0,100.0,9.0
0.0,0.0,16.0,34.0,16.0,10.0,144.0,119.0,7.886792452830188,0.3531575119617225,12.6112,1.3952,0.8263888888888888,2.0,10.0,100.0,9.0
0.0,0.0,17.0,35.0,17.0,16.0,134.0,102.0,8.408450704225352,0.34099028475711896,11.70784,1.4824,0.7611940298507462,2.0,10.0,100.0,9.0
0.0,0.0,16.0,33.0,17.0,13.0,145.0,115.0,8.03921568627451,0.33627160975609754,12.66704,1.4824,0.7931034482758621,2.0,10.0,100.0,9.0
0.0,0.0,11.0,35.0,11.0,11.0,145.0,117.0,7.7254901960784315,0.37113502538071064,12.66704,0.9592,0.8068965517241379,2.0,10.0,100.0,9.0
0.0,0.0,14.0,34.0,14.0,9.0,151.0,119.0,7.509433962264151,0.3709041206030151,13.19024,1.2208,0.7880794701986755,2.0,10.0,100.0,9.0
0.0,0.0,15.0,34.0,15.0,9.0,142.0,116.0,7.528662420382165,0.3699568189509306,12.4368,1.308,0.8169014084507042,2.0,10.0,100.0,9.0
0.0,0.0,14.0,35.0,14.0,12.0,151.0,118.0,7.622641509433962,0.3761425742574257,13.19024,1.2208,0.7814569536423841,2.0,10.0,100.0,9.0
0.0,0.0,19.0,34.0,19.0,9.0,154.0,121.0,7.537037037037037,0.36954574938574936,13.45184,1.6568,0.7857142857142857,2.0,10.0,100.0,9.0
0.0,0.0,15.0,34.0,15.0,12.0,157.0,123.0,7.454545454545454,0.3736351219512195,13.71344,1.308,0.7834394904458599,2.0,10.0,100.0,9.0
0.0,0.0,20.0,34.0,21.0,9.0,150.0,117.0,7.518987341772152,0.3704328619528619,13.10304,1.8312,0.78,2.0,10.0,100.0,9.0
0.0,0.0,18.0,34.0,18.0,12.0,150.0,120.0,7.181818181818182,0.3878237974683544,13.1344,1.5696,0.8,2.0,10.0,100.0,9.0
0.0,0.0,12.0,34.0,12.0,13.0,150.0,120.0,7.613924050632911,0.3658139983374896,13.10304,1.0464,0.8,2.0,10.0,100.0,9.0
