devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,17.0,45.0,17.0,7.0,127.0,86.0,7.889763779527559,0.4672383233532934,11.0744,1.4824,0.6771653543307087,2.0,10.0,100.0,9.0
0.0,0.0,18.0,43.0,19.0,10.0,125.0,90.0,7.536,0.4674309978768577,10.9,1.6568,0.72,2.0,10.0,100.0,9.0
0.0,0.0,14.0,44.0,15.0,9.0,122.0,86.0,8.360655737704919,0.4311240784313725,10.6384,1.308,0.7049180327868853,2.0,10.0,100.0,9.0
0.0,0.0,16.0,43.0,17.0,13.0,122.0,88.0,7.967213114754099,0.4421320164609053,10.6384,1.4824,0.7213114754098361,2.0,10.0,100.0,9.0
0.0,0.0,20.0,44.0,20.0,11.0,120.0,82.0,8.0,0.4505599999999999,10.464,1.744,0.6833333333333333,2.0,10.0,100.0,9.0
0.0,0.0,18.0,45.0,19.0,11.0,128.0,84.0,7.875,0.4681142857142856,11.1616,1.6568,0.65625,2.0,10.0,100.0,9.0
0.0,0.0,15.0,45.0,17.0,7.0,130.0,92.0,7.846153846153846,0.469835294117647,11.336,1.4824,0.7076923076923077,2.0,10.0,100.0,9.0
0.0,0.0,17.0,44.0,17.0,8.0,122.0,82.0,7.967213114754099,0.4524141563786008,10.6384,1.4824,0.6721311475409836,2.0,10.0,100.0,9.0
0.0,0.0,12.0,43.0,12.0,8.0,128.0,93.0,7.875,0.4473092063492063,11.1616,1.0464,0.7265625,2.0,10.0,100.0,9.0
0.0,0.0,13.0,45.0,13.0,7.0,134.0,93.0,7.432835820895522,0.4959614457831325,11.6848,1.1336,0.6940298507462687,2.0,10.0,100.0,9.0
0.0,0.0,21.0,43.0,23.0,14.0,120.0,76.0,8.0,0.4403199999999999,10.464,2.0056,0.6333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,13.0,44.0,13.0,11.0,126.0,89.0,7.904761904761905,0.4559884337349397,10.9872,1.1336,0.7063492063492064,2.0,10.0,100.0,9.0
0.0,0.0,21.0,42.0,21.0,9.0,122.0,79.0,7.967213114754099,0.4318498765432098,10.6384,1.8312,0.6475409836065574,2.0,10.0,100.0,9.0
0.0,0.0,21.0,45.0,21.0,6.0,118.0,76.0,8.033898305084746,0.4588556962025317,10.2896,1.8312,0.6440677966101694,2.0,10.0,100.0,9.0
0.0,0.0,16.0,45.0,16.0,13.0,117.0,81.0,8.051282051282051,0.4578649681528662,10.2024,1.3952,0.6923076923076923,2.0,10.0,100.0,9.0
0.0,0.0,13.0,44.0,14.0,11.0,118.0,80.0,8.033898305084746,0.4486589029535865,10.2896,1.2208,0.6779661016949152,2.0,10.0,100.0,9.0
0.0,0.0,15.0,44.0,15.0,10.0,126.0,87.0,7.904761904761905,0.4559884337349397,10.9872,1.308,0.6904761904761905,2.0,10.0,100.0,9.0
0.0,0.0,13.0,44.0,15.0,13.0,125.0,86.0,7.92,0.4551111111111111,10.9,1.308,0.688,2.0,10.0,100.0,9.0
0.0,0.0,23.0,43.0,23.0,11.0,111.0,67.0,7.72972972972973,0.4557158041958042,9.6792,2.0056,0.6036036036036037,2.0,10.0,100.0,9.0
0.0,0.0,16.0,44.0,18.0,10.0,127.0,89.0,8.551181102362206,0.4215183793738489,11.0744,1.5696,0.7007874015748031,2.0,10.0,100.0,9.0
0.0,0.0,51.0,33.0,61.0,6.0,81.0,24.0,8.851485148514852,0.305413154362416,7.12032,4.5344,0.2962962962962963,2.0,10.0,100.0,9.0
0.0,0.0,31.0,19.0,31.0,0.0,30.0,0.0,14.842105263157896,0.104869219858156,2.63904,2.7032,0.0,2.0,10.0,100.0,9.0
0.0,0.0,21.0,21.0,30.0,4.0,38.0,16.0,14.510204081632653,0.1185593248945147,3.34352,1.8312,0.4210526315789473,2.0,10.0,100.0,9.0
1.0,1.0,29.0,24.0,30.0,16.0,83.0,53.0,9.107142857142858,0.215883294117647,7.07488,2.44688,0.6385542168674698,2.0,10.0,100.0,9.0
0.0,0.0,23.0,24.0,27.0,12.0,98.0,71.0,8.785714285714286,0.2237814634146341,8.5456,2.3544,0.7244897959183674,2.0,10.0,100.0,9.0
0.0,0.0,26.0,26.0,37.0,9.0,65.0,43.0,9.227848101265822,0.2308143758573388,5.54816,2.4416,0.6615384615384615,2.0,10.0,100.0,9.0
3.0,3.0,22.0,44.0,25.0,12.0,112.0,78.0,7.982608695652174,0.4515416122004357,9.60592,1.67264,0.6964285714285714,2.0,10.0,100.0,9.0
0.0,0.0,14.0,39.0,17.0,15.0,118.0,90.0,8.03305785123967,0.3977165432098765,10.21488,1.2208,0.7627118644067796,2.0,10.0,100.0,9.0
0.0,0.0,19.0,39.0,19.0,6.0,119.0,92.0,8.016806722689076,0.3985227672955975,10.04912,1.6568,0.773109243697479,2.0,10.0,100.0,9.0
0.0,0.0,16.0,37.0,19.0,14.0,115.0,89.0,8.504347826086956,0.3564106339468302,9.86416,1.6568,0.7739130434782608,2.0,10.0,100.0,9.0
0.0,0.0,20.0,40.0,20.0,13.0,109.0,81.0,8.20183486238532,0.3995203579418345,9.5048,1.744,0.7431192660550459,2.0,10.0,100.0,9.0
0.0,0.0,17.0,36.0,18.0,16.0,102.0,75.0,8.264150943396226,0.3568569863013698,8.90592,1.5696,0.7352941176470589,2.0,10.0,100.0,9.0
0.0,0.0,37.0,31.0,37.0,6.0,93.0,51.0,8.330097087378642,0.3048607925407925,8.1384,3.2264,0.5483870967741935,2.0,10.0,100.0,9.0
2.0,2.0,38.0,24.0,61.0,1.0,59.0,21.0,8.315217391304348,0.2364436078431372,4.81536,3.14976,0.3559322033898305,2.0,10.0,100.0,9.0
2.0,2.0,45.0,36.0,53.0,6.0,69.0,28.0,9.906976744186046,0.2976811267605634,5.89664,3.76016,0.4057971014492754,2.0,10.0,100.0,9.0
0.0,0.0,19.0,34.0,24.0,13.0,109.0,81.0,7.61344537815126,0.3658369977924945,9.53696,1.6568,0.7431192660550459,2.0,10.0,100.0,9.0
0.0,0.0,24.0,34.0,24.0,13.0,119.0,84.0,8.048780487804878,0.3460499393939393,10.14256,2.0928,0.7058823529411765,2.0,10.0,100.0,9.0
1.0,1.0,21.0,42.0,27.0,19.0,107.0,80.0,8.051282051282051,0.4273406369426751,9.028,1.75456,0.7476635514018691,2.0,10.0,100.0,9.0
0.0,0.0,19.0,40.0,19.0,15.0,123.0,93.0,8.682926829268293,0.3773842696629212,10.7256,1.6568,0.7560975609756098,2.0,10.0,100.0,9.0
0.0,0.0,19.0,40.0,19.0,10.0,116.0,87.0,7.810344827586207,0.4195461368653421,10.1152,1.6568,0.75,2.0,10.0,100.0,9.0
0.0,0.0,23.0,40.0,23.0,10.0,115.0,85.0,7.878260869565217,0.4159293598233995,10.028,2.0056,0.7391304347826086,2.0,10.0,100.0,9.0
0.0,0.0,27.0,39.0,28.0,6.0,116.0,83.0,8.068965517241379,0.3959466666666666,10.1152,2.4416,0.7155172413793104,2.0,10.0,100.0,9.0
0.0,0.0,25.0,38.0,25.0,12.0,109.0,73.0,8.20183486238532,0.3795443400447427,9.5048,2.18,0.6697247706422018,2.0,10.0,100.0,9.0
0.0,0.0,24.0,40.0,24.0,12.0,111.0,78.0,7.72972972972973,0.4239216783216783,9.6792,2.0928,0.7027027027027027,2.0,10.0,100.0,9.0
0.0,0.0,30.0,38.0,31.0,11.0,111.0,72.0,8.162162162162161,0.3813891390728477,9.6792,2.7032,0.6486486486486487,2.0,10.0,100.0,9.0
0.0,0.0,24.0,39.0,24.0,13.0,112.0,78.0,8.142857142857142,0.3923536842105263,9.7664,2.0928,0.6964285714285714,2.0,10.0,100.0,9.0
0.0,0.0,21.0,38.0,21.0,11.0,120.0,89.0,8.0,0.3891199999999999,10.464,1.8312,0.7416666666666667,2.0,10.0,100.0,9.0
0.0,0.0,27.0,41.0,27.0,8.0,110.0,71.0,8.181818181818182,0.4105102222222221,9.01856,2.3544,0.6454545454545455,2.0,10.0,100.0,9.0
0.0,0.0,18.0,40.0,19.0,11.0,117.0,84.0,8.461538461538462,0.3872581818181818,10.2024,1.6568,0.717948717948718,2.0,10.0,100.0,9.0
0.0,0.0,25.0,39.0,25.0,15.0,108.0,71.0,8.222222222222221,0.3885664864864864,9.4176,2.18,0.6574074074074074,2.0,10.0,100.0,9.0
0.0,0.0,21.0,40.0,23.0,8.0,115.0,81.0,8.08695652173913,0.4051956989247311,10.028,2.0056,0.7043478260869566,2.0,10.0,100.0,9.0
0.0,0.0,23.0,38.0,23.0,8.0,116.0,81.0,8.068965517241379,0.3857941880341881,10.1152,2.0056,0.6982758620689655,2.0,10.0,100.0,9.0
0.0,0.0,20.0,38.0,20.0,11.0,114.0,81.0,7.684210526315789,0.4051112328767123,9.9408,1.744,0.7105263157894737,2.0,10.0,100.0,9.0
0.0,0.0,28.0,40.0,28.0,11.0,104.0,66.0,8.307692307692308,0.3944296296296296,9.0688,2.4416,0.6346153846153846,2.0,10.0,100.0,9.0
0.0,0.0,23.0,38.0,23.0,6.0,117.0,83.0,8.051282051282051,0.3866415286624203,10.2024,2.0056,0.7094017094017094,2.0,10.0,100.0,9.0
0.0,0.0,26.0,39.0,26.0,13.0,112.0,73.0,8.142857142857142,0.3923536842105263,9.7664,2.2672,0.6517857142857143,2.0,10.0,100.0,9.0
0.0,0.0,51.0,30.0,58.0,4.0,73.0,23.0,8.8125,0.2788765957446808,6.43024,4.4472,0.3150684931506849,2.0,10.0,100.0,9.0
1.0,1.0,40.0,25.0,47.0,7.0,65.0,27.0,8.963855421686747,0.2284731182795699,5.63424,3.40608,0.4153846153846154,2.0,10.0,100.0,9.0
1.0,1.0,30.0,29.0,37.0,3.0,43.0,20.0,10.1,0.2352158415841584,3.64224,2.53408,0.4651162790697674,2.0,10.0,100.0,9.0
0.0,0.0,29.0,30.0,36.0,3.0,59.0,30.0,9.6,0.256,5.18128,2.616,0.5084745762711864,2.0,10.0,100.0,9.0
0.0,0.0,23.0,30.0,24.0,14.0,99.0,73.0,8.0,0.3072,8.6328,2.0928,0.7373737373737373,2.0,10.0,100.0,9.0
1.0,1.0,41.0,35.0,44.0,7.0,76.0,34.0,9.116883116883116,0.3144934472934473,6.5464,3.66768,0.4473684210526316,2.0,10.0,100.0,9.0
0.0,0.0,33.0,36.0,36.0,6.0,61.0,25.0,9.75,0.3024738461538461,5.24448,2.8776,0.4098360655737705,2.0,10.0,100.0,9.0
1.0,1.0,21.0,39.0,23.0,14.0,114.0,91.0,7.967213114754099,0.4010034567901234,9.80944,1.83648,0.7982456140350878,2.0,10.0,100.0,9.0
0.0,0.0,28.0,40.0,28.0,12.0,108.0,76.0,8.222222222222221,0.3985297297297297,9.4176,2.4416,0.7037037037037037,2.0,10.0,100.0,9.0
0.0,0.0,24.0,40.0,25.0,11.0,106.0,72.0,8.264150943396226,0.3965077625570776,9.2432,2.18,0.6792452830188679,2.0,10.0,100.0,9.0
0.0,0.0,13.0,40.0,14.0,14.0,115.0,90.0,8.08695652173913,0.4051956989247311,10.028,1.2208,0.782608695652174,2.0,10.0,100.0,9.0
0.0,0.0,26.0,40.0,26.0,14.0,110.0,75.0,8.181818181818182,0.4004977777777778,9.592,2.2672,0.6818181818181818,2.0,10.0,100.0,9.0
0.0,0.0,16.0,39.0,18.0,14.0,121.0,98.0,7.83206106870229,0.4079232748538011,10.58944,1.3952,0.8099173553719008,2.0,10.0,100.0,9.0
0.0,0.0,22.0,38.0,22.0,12.0,112.0,83.0,7.655172413793103,0.4066479279279279,9.77792,1.9184,0.7410714285714286,2.0,10.0,100.0,9.0
0.0,0.0,19.0,40.0,23.0,14.0,112.0,82.0,8.051282051282051,0.4069910828025477,9.77904,1.744,0.7321428571428571,2.0,10.0,100.0,9.0
0.0,0.0,21.0,40.0,25.0,12.0,120.0,87.0,7.935483870967742,0.412930081300813,10.06608,1.9184,0.725,2.0,10.0,100.0,9.0
0.0,0.0,26.0,38.0,27.0,16.0,119.0,84.0,8.016806722689076,0.3883042348008385,10.21296,2.3544,0.7058823529411765,2.0,10.0,100.0,9.0
0.0,0.0,20.0,40.0,22.0,14.0,117.0,84.0,8.051282051282051,0.4069910828025477,10.2024,1.9184,0.717948717948718,2.0,10.0,100.0,9.0
0.0,0.0,18.0,40.0,18.0,5.0,125.0,92.0,7.92,0.4137373737373737,10.9,1.5696,0.736,2.0,10.0,100.0,9.0
0.0,0.0,18.0,39.0,19.0,8.0,119.0,87.0,8.016806722689076,0.3985227672955975,10.3768,1.6568,0.7310924369747899,2.0,10.0,100.0,9.0
0.0,0.0,30.0,38.0,30.0,10.0,112.0,72.0,8.142857142857142,0.3822933333333334,9.7664,2.616,0.6428571428571429,2.0,10.0,100.0,9.0
0.0,0.0,30.0,40.0,30.0,6.0,110.0,66.0,8.181818181818182,0.4004977777777778,9.592,2.616,0.6,2.0,10.0,100.0,9.0
0.0,0.0,19.0,38.0,19.0,9.0,117.0,81.0,7.641025641025641,0.4074008053691275,10.2024,1.6568,0.6923076923076923,2.0,10.0,100.0,9.0
0.0,0.0,18.0,39.0,18.0,4.0,129.0,93.0,7.860465116279069,0.4064492307692308,11.2488,1.5696,0.7209302325581395,2.0,10.0,100.0,9.0
0.0,0.0,25.0,39.0,25.0,11.0,109.0,71.0,8.20183486238532,0.3895323489932886,9.5048,2.18,0.6513761467889908,2.0,10.0,100.0,9.0
0.0,0.0,18.0,40.0,18.0,12.0,136.0,101.0,7.764705882352941,0.4220121212121212,11.28576,1.5696,0.7426470588235294,2.0,10.0,100.0,9.0
0.0,0.0,27.0,40.0,27.0,10.0,110.0,70.0,8.181818181818182,0.4004977777777778,9.592,2.3544,0.6363636363636364,2.0,10.0,100.0,9.0
0.0,0.0,21.0,40.0,21.0,8.0,121.0,84.0,7.983471074380165,0.410448033126294,10.5512,1.8312,0.6942148760330579,2.0,10.0,100.0,9.0
0.0,0.0,22.0,39.0,22.0,14.0,112.0,76.0,8.142857142857142,0.3923536842105263,9.7664,1.9184,0.6785714285714286,2.0,10.0,100.0,9.0
0.0,0.0,23.0,38.0,23.0,10.0,122.0,81.0,7.967213114754099,0.390721316872428,10.6384,2.0056,0.6639344262295082,2.0,10.0,100.0,9.0
0.0,0.0,21.0,38.0,21.0,18.0,115.0,79.0,7.669565217391304,0.4058848072562358,10.028,1.8312,0.6869565217391305,2.0,10.0,100.0,9.0
0.0,0.0,19.0,40.0,20.0,9.0,131.0,95.0,7.83206106870229,0.4183828460038986,11.4232,1.744,0.7251908396946565,2.0,10.0,100.0,9.0
0.0,0.0,22.0,39.0,22.0,13.0,111.0,74.0,8.162162162162161,0.3914256953642384,9.6792,1.9184,0.6666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,25.0,38.0,25.0,10.0,110.0,71.0,8.181818181818182,0.3804728888888889,9.592,2.18,0.6454545454545455,2.0,10.0,100.0,9.0
0.0,0.0,22.0,40.0,23.0,12.0,122.0,87.0,7.967213114754099,0.4112855967078189,10.6384,2.0056,0.7131147540983607,2.0,10.0,100.0,9.0
1.0,1.0,19.0,46.0,20.0,11.0,133.0,97.0,7.791044776119403,0.4836732567049809,11.1072,1.57488,0.7293233082706767,2.0,10.0,100.0,9.0
0.0,0.0,16.0,44.0,16.0,14.0,134.0,103.0,7.791044776119403,0.4626439846743295,11.6848,1.3952,0.7686567164179104,2.0,10.0,100.0,9.0
0.0,0.0,19.0,43.0,21.0,12.0,131.0,91.0,7.83206106870229,0.4497615594541909,11.4232,1.8312,0.6946564885496184,2.0,10.0,100.0,9.0
0.0,0.0,12.0,45.0,13.0,9.0,144.0,106.0,7.666666666666667,0.4808347826086956,12.5568,1.1336,0.7361111111111112,2.0,10.0,100.0,9.0
0.0,0.0,16.0,43.0,17.0,8.0,123.0,85.0,7.560975609756097,0.4658869677419354,10.7256,1.4824,0.6910569105691057,2.0,10.0,100.0,9.0
0.0,0.0,15.0,44.0,15.0,6.0,139.0,100.0,7.748201438848921,0.4652021541318477,12.1208,1.308,0.7194244604316546,2.0,10.0,100.0,9.0
0.0,0.0,15.0,43.0,16.0,11.0,116.0,81.0,8.068965517241379,0.4365565811965812,10.1152,1.3952,0.6982758620689655,2.0,10.0,100.0,9.0
0.0,0.0,16.0,44.0,18.0,11.0,141.0,101.0,7.702127659574468,0.4679849723756905,12.2952,1.5696,0.7163120567375887,2.0,10.0,100.0,9.0
0.0,0.0,16.0,45.0,16.0,8.0,123.0,86.0,7.951219512195122,0.4636269938650306,10.7256,1.3952,0.6991869918699187,2.0,10.0,100.0,9.0
0.0,0.0,15.0,45.0,16.0,11.0,117.0,85.0,8.051282051282051,0.4578649681528662,10.2024,1.3952,0.7264957264957265,2.0,10.0,100.0,9.0
0.0,0.0,15.0,44.0,15.0,15.0,120.0,84.0,8.125,0.4436283076923076,10.464,1.308,0.7,2.0,10.0,100.0,9.0
0.0,0.0,15.0,43.0,15.0,5.0,131.0,90.0,7.99236641221374,0.4407405539637058,11.4232,1.308,0.6870229007633588,2.0,10.0,100.0,9.0
0.0,0.0,17.0,44.0,17.0,13.0,120.0,84.0,7.7,0.4681142857142857,10.464,1.4824,0.7,2.0,10.0,100.0,9.0
0.0,0.0,17.0,44.0,17.0,5.0,134.0,93.0,7.791044776119403,0.4626439846743295,11.6848,1.4824,0.6940298507462687,2.0,10.0,100.0,9.0
0.0,0.0,14.0,44.0,14.0,14.0,118.0,79.0,8.033898305084746,0.4486589029535865,10.2896,1.2208,0.6694915254237288,2.0,10.0,100.0,9.0
0.0,0.0,18.0,42.0,18.0,11.0,117.0,77.0,8.153846153846153,0.4219652830188679,10.2024,1.5696,0.6581196581196581,2.0,10.0,100.0,9.0
0.0,0.0,12.0,45.0,12.0,13.0,126.0,86.0,8.023809523809524,0.459432640949555,10.9872,1.0464,0.6825396825396826,2.0,10.0,100.0,9.0
0.0,0.0,17.0,45.0,18.0,13.0,122.0,81.0,8.065573770491802,0.4570536585365853,10.6384,1.5696,0.6639344262295082,2.0,10.0,100.0,9.0
0.0,0.0,19.0,44.0,20.0,18.0,120.0,75.0,8.0,0.4505599999999999,10.464,1.744,0.625,2.0,10.0,100.0,9.0
0.0,0.0,19.0,43.0,19.0,14.0,116.0,79.0,8.068965517241379,0.4365565811965812,10.1152,1.6568,0.6810344827586207,2.0,10.0,100.0,9.0
0.0,0.0,14.0,45.0,16.0,18.0,127.0,86.0,7.889763779527559,0.4672383233532934,11.0744,1.3952,0.6771653543307087,2.0,10.0,100.0,9.0
0.0,0.0,18.0,43.0,21.0,6.0,132.0,87.0,7.454545454545454,0.4725385365853659,11.5104,1.8312,0.6590909090909091,2.0,10.0,100.0,9.0
0.0,0.0,15.0,44.0,15.0,14.0,129.0,90.0,7.860465116279069,0.4585581065088757,11.2488,1.308,0.6976744186046512,2.0,10.0,100.0,9.0
0.0,0.0,14.0,43.0,15.0,15.0,117.0,77.0,8.051282051282051,0.4375154140127388,10.2024,1.308,0.6581196581196581,2.0,10.0,100.0,9.0
0.0,0.0,17.0,44.0,17.0,10.0,124.0,83.0,7.935483870967742,0.4542230894308943,10.8128,1.4824,0.6693548387096774,2.0,10.0,100.0,9.0
0.0,0.0,13.0,45.0,13.0,8.0,123.0,81.0,7.951219512195122,0.4636269938650306,10.7256,1.1336,0.6585365853658537,2.0,10.0,100.0,9.0
0.0,0.0,14.0,45.0,15.0,12.0,123.0,82.0,7.951219512195122,0.4636269938650306,10.7256,1.308,0.6666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,20.0,44.0,21.0,10.0,124.0,82.0,8.008064516129032,0.4501062638469285,10.8128,1.8312,0.6612903225806451,2.0,10.0,100.0,9.0
0.0,0.0,30.0,38.0,33.0,6.0,103.0,59.0,8.094827586206897,0.3845616187433439,9.01728,2.616,0.5728155339805825,2.0,10.0,100.0,9.0
1.0,1.0,51.0,20.0,58.0,2.0,55.0,7.0,9.51851851851852,0.1721276264591439,4.7856,4.36528,0.1272727272727272,2.0,10.0,100.0,9.0
1.0,1.0,40.0,24.0,57.0,5.0,65.0,23.0,9.066666666666666,0.2168470588235294,5.64976,3.40608,0.3538461538461538,2.0,10.0,100.0,9.0
0.0,0.0,19.0,26.0,25.0,13.0,104.0,76.0,8.08695652173913,0.2633772043010752,9.10528,1.6568,0.7307692307692307,2.0,10.0,100.0,9.0
1.0,2.0,26.0,28.0,28.0,14.0,105.0,71.0,8.264150943396226,0.2775554337899543,8.99328,2.19056,0.6761904761904762,2.0,10.0,100.0,9.0
1.0,0.0,21.0,36.0,21.0,8.0,115.0,85.0,8.068965517241379,0.3654892307692307,10.02912,1.8312,0.7391304347826086,2.0,10.0,100.0,9.0
0.0,0.0,20.0,35.0,20.0,14.0,102.0,72.0,8.411764705882353,0.340855944055944,8.8944,1.744,0.7058823529411765,2.0,10.0,100.0,9.0
0.0,0.0,16.0,34.0,18.0,15.0,109.0,82.0,8.256880733944953,0.3373283555555555,9.5048,1.5696,0.7522935779816514,2.0,10.0,100.0,9.0
1.0,1.0,20.0,39.0,27.0,18.0,106.0,81.0,8.033898305084746,0.3976749367088607,8.87152,1.66208,0.7641509433962265,2.0,10.0,100.0,9.0
0.0,0.0,15.0,40.0,15.0,14.0,111.0,86.0,8.27027027027027,0.3962143790849673,9.43344,1.308,0.7747747747747747,2.0,10.0,100.0,9.0
0.0,0.0,19.0,38.0,21.0,7.0,109.0,81.0,7.89908256880734,0.3940913356562135,9.42288,1.8312,0.7431192660550459,2.0,10.0,100.0,9.0
0.0,0.0,23.0,39.0,23.0,16.0,104.0,76.0,8.222222222222221,0.3885664864864864,9.08032,2.0056,0.7307692307692307,2.0,10.0,100.0,9.0
