devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,40.0,39.0,40.0,4.0,43.0,4.0,26.80851063829787,0.11917409523809523,3.76112,3.488,0.09302325581395349,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,45.0,6.0,24.857142857142858,0.12852965517241377,3.93552,3.4008,0.13333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,25.75,0.12725436893203884,3.84832,3.488,0.09090909090909091,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,3.0,42.0,3.0,27.130434782608695,0.11775999999999999,3.67392,3.3136,0.07142857142857142,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,40.0,7.0,46.0,8.0,26.04,0.11954531490015362,4.02272,3.488,0.17391304347826086,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,26.081632653061224,0.11935449139280126,3.93552,3.3136,0.15555555555555556,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,26.73913043478261,0.11948331707317073,3.67392,3.4008,0.07142857142857142,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,27.319148936170212,0.11994517133956385,3.76112,3.488,0.06976744186046512,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,28.17391304347826,0.11339851851851851,3.67392,3.4008,0.07142857142857142,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,9.0,49.0,9.0,27.28301886792453,0.1201040110650069,4.28432,3.488,0.1836734693877551,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,27.72,0.11525541125541126,4.02272,3.4008,0.15217391304347827,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,26.3265306122449,0.12446759689922482,3.93552,3.488,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,4.0,42.0,4.0,26.08695652173913,0.11933013333333332,3.67392,3.3136,0.09523809523809523,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,4.0,43.0,4.0,26.425531914893618,0.12090125603864732,3.76112,3.3136,0.09302325581395349,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,3.0,41.0,3.0,27.6,0.11278840579710143,3.58672,3.4008,0.07317073170731707,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,27.176470588235293,0.11756051948051949,4.10992,3.4008,0.1702127659574468,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,2.0,42.0,2.0,26.608695652173914,0.12314771241830065,3.67392,3.4008,0.047619047619047616,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,7.0,46.0,7.0,29.88,0.10692369477911645,4.02272,3.488,0.15217391304347827,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,28.384615384615383,0.11255674796747968,4.19712,3.4008,0.1875,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,26.608695652173914,0.12314771241830065,3.67392,3.488,0.047619047619047616,2.0,10.0,100.0,9.0
0.0,0.0,38.0,40.0,38.0,7.0,46.0,7.0,28.44,0.11521800281293952,4.02272,3.3136,0.15217391304347827,2.0,10.0,100.0,9.0
0.0,0.0,39.0,37.0,39.0,6.0,44.0,6.0,27.125,0.11174341013824884,3.84832,3.4008,0.13636363636363635,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,4.0,43.0,4.0,27.19148936170213,0.11749558685446009,3.76112,3.3136,0.09302325581395349,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,26.347826086956523,0.11814864686468644,3.67392,3.4008,0.09523809523809523,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,26.11764705882353,0.12546306306306307,4.10992,3.488,0.14893617021276595,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,26.625,0.11999549295774647,3.84832,3.4008,0.11363636363636363,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,26.53846153846154,0.1234736231884058,4.19712,3.488,0.16666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,28.040816326530614,0.11393676855895196,3.93552,3.4008,0.13333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,26.217391304347824,0.12498573797678277,3.67392,3.488,0.047619047619047616,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,26.081632653061224,0.11935449139280126,3.93552,3.3136,0.15555555555555556,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,6.0,45.0,6.0,27.551020408163264,0.11596231111111112,3.93552,3.3136,0.13333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,7.0,45.0,7.0,27.306122448979593,0.11400227204783259,3.93552,3.4008,0.15555555555555556,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,29.0,0.11016827586206897,3.84832,3.4008,0.11363636363636363,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,29.510204081632654,0.11103955739972336,3.93552,3.488,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,27.319148936170212,0.11694654205607476,3.76112,3.4008,0.09302325581395349,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,26.20408163265306,0.12192299065420562,3.93552,3.4008,0.13333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,27.306122448979593,0.12000239162929745,3.93552,3.488,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,8.0,47.0,8.0,28.11764705882353,0.11653891213389121,4.10992,3.4008,0.1702127659574468,2.0,10.0,100.0,9.0
0.0,0.0,38.0,37.0,38.0,7.0,45.0,7.0,29.387755102040817,0.10313955555555555,3.93552,3.3136,0.15555555555555556,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,6.0,45.0,6.0,27.306122448979593,0.11700233183856501,3.93552,3.3136,0.13333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,27.79591836734694,0.11494061674008811,3.93552,3.4008,0.13333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,8.0,47.0,8.0,27.764705882352942,0.11506983050847458,4.10992,3.488,0.1702127659574468,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,26.0,0.12288,3.58672,3.4008,0.04878048780487805,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,27.96,0.11719599427753934,4.02272,3.488,0.13043478260869565,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,27.6734693877551,0.11544920353982299,3.93552,3.4008,0.13333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,26.75,0.12249719626168223,3.84832,3.488,0.09090909090909091,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,6.0,44.0,6.0,26.75,0.11637233644859812,3.84832,3.3136,0.13636363636363635,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,39.0,5.0,44.0,5.0,26.625,0.11999549295774647,3.84832,3.4008,0.11363636363636363,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,3.0,42.0,4.0,26.608695652173914,0.11699032679738562,3.67392,3.4008,0.09523809523809523,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,27.26086956521739,0.11719655502392345,3.67392,3.4008,0.07142857142857142,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,46.0,6.0,27.0,0.12136296296296295,4.02272,3.488,0.13043478260869565,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,27.466666666666665,0.11631844660194175,3.58672,3.4008,0.04878048780487805,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,51.0,12.0,29.345454545454544,0.10887137546468403,4.45872,3.4008,0.23529411764705882,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,27.5,0.11915636363636364,3.84832,3.488,0.09090909090909091,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,4.0,43.0,4.0,26.5531914893617,0.12340512820512822,3.76112,3.4008,0.09302325581395349,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,4.0,43.0,4.0,27.574468085106382,0.11289283950617285,3.76112,3.3136,0.09302325581395349,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,3.0,41.0,3.0,26.4,0.11791515151515151,3.58672,3.4008,0.07317073170731707,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,10.0,49.0,10.0,26.830188679245282,0.11907780590717298,4.28432,3.3136,0.20408163265306123,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,3.0,42.0,3.0,27.130434782608695,0.11775999999999999,3.67392,3.488,0.07142857142857142,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,28.897959183673468,0.11055728813559322,3.93552,3.4008,0.13333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,28.56,0.11473389355742297,4.02272,3.488,0.13043478260869565,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,28.26923076923077,0.11301616326530611,4.19712,3.4008,0.1875,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,28.653061224489797,0.11436125356125357,3.93552,3.488,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,27.6,0.11278840579710143,3.58672,3.3136,0.07317073170731707,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,7.0,46.0,7.0,28.44,0.11233755274261602,4.02272,3.3136,0.15217391304347827,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,3.0,41.0,3.0,28.133333333333333,0.11065023696682463,3.58672,3.4008,0.07317073170731707,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,29.04,0.11001652892561983,4.02272,3.4008,0.15217391304347827,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,26.823529411764707,0.12216140350877192,4.10992,3.488,0.14893617021276595,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,27.319148936170212,0.11694654205607476,3.76112,3.4008,0.09302325581395349,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,27.294117647058822,0.11705379310344828,4.10992,3.4008,0.1702127659574468,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,26.625,0.12307230046948357,3.84832,3.488,0.09090909090909091,2.0,10.0,100.0,9.0
0.0,0.0,38.0,40.0,38.0,4.0,43.0,4.0,26.93617021276596,0.12165055292259083,3.76112,3.3136,0.09302325581395349,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,40.0,6.0,46.0,7.0,26.64,0.11685285285285286,4.02272,3.488,0.15217391304347827,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,3.0,41.0,3.0,25.733333333333334,0.12096994818652847,3.58672,3.4008,0.07317073170731707,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,4.0,43.0,4.0,25.659574468085108,0.12451024875621888,3.76112,3.3136,0.09302325581395349,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,4.0,43.0,4.0,26.680851063829788,0.1197443062200957,3.76112,3.488,0.09302325581395349,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,27.333333333333332,0.11688585365853658,3.58672,3.4008,0.04878048780487805,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,27.918367346938776,0.11737076023391811,3.93552,3.488,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,26.425531914893618,0.12090125603864732,3.76112,3.4008,0.09302325581395349,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,29.0,0.11299310344827586,3.84832,3.488,0.09090909090909091,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,4.0,44.0,6.0,27.375,0.11371543378995433,3.84832,3.3136,0.13636363636363635,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,27.26086956521739,0.11719655502392345,3.67392,3.4008,0.07142857142857142,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,26.3265306122449,0.11824421705426358,3.93552,3.3136,0.15555555555555556,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,27.2,0.11745882352941175,3.58672,3.4008,0.04878048780487805,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,26.941176470588236,0.12162794759825327,4.10992,3.488,0.14893617021276595,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,27.0,0.11832888888888889,3.67392,3.4008,0.07142857142857142,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,27.551020408163264,0.11596231111111112,3.93552,3.4008,0.13333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,27.26086956521739,0.12020159489633174,3.67392,3.488,0.047619047619047616,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,27.6734693877551,0.11840943952802359,3.93552,3.488,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,27.733333333333334,0.11224615384615384,3.58672,3.3136,0.07317073170731707,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,27.466666666666665,0.1133359223300971,3.58672,3.3136,0.07317073170731707,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,4.0,43.0,4.0,26.680851063829788,0.1197443062200957,3.76112,3.3136,0.09302325581395349,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,3.0,42.0,3.0,28.043478260869566,0.11392595348837209,3.67392,3.488,0.07142857142857142,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,27.306122448979593,0.11700233183856501,3.93552,3.4008,0.13333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,26.93877551020408,0.12163878787878787,3.93552,3.488,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,25.956521739130434,0.12308582914572863,3.67392,3.4008,0.07142857142857142,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,26.425531914893618,0.12400128824476647,3.76112,3.488,0.06976744186046512,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,4.0,42.0,4.0,26.47826086956522,0.11756663382594416,3.67392,3.3136,0.09523809523809523,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,26.533333333333335,0.12041005025125627,3.58672,3.4008,0.04878048780487805,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,26.5531914893617,0.11723487179487181,3.76112,3.3136,0.11627906976744186,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,26.863636363636363,0.11892954314720812,3.49952,3.4008,0.025,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,11.0,51.0,11.0,28.036363636363635,0.11687678339818416,4.45872,3.488,0.21568627450980393,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,27.130434782608695,0.11775999999999999,3.67392,3.4008,0.07142857142857142,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,4.0,44.0,4.0,27.25,0.12024954128440367,3.84832,3.4008,0.09090909090909091,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,4.0,43.0,4.0,27.06382978723404,0.11804981132075472,3.76112,3.488,0.09302325581395349,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,27.125,0.1208036866359447,3.84832,3.488,0.09090909090909091,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,2.0,41.0,3.0,27.6,0.11278840579710143,3.58672,3.3136,0.07317073170731707,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,2.0,41.0,3.0,27.066666666666666,0.11501083743842365,3.58672,3.3136,0.07317073170731707,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,26.75,0.11943476635514019,3.84832,3.4008,0.11363636363636363,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,27.319148936170212,0.11694654205607476,3.76112,3.4008,0.09302325581395349,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,27.26086956521739,0.11719655502392345,3.67392,3.4008,0.07142857142857142,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,27.4468085106383,0.11938728682170541,3.76112,3.488,0.06976744186046512,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,26.608695652173914,0.12006901960784314,3.67392,3.4008,0.07142857142857142,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,27.4468085106383,0.11938728682170541,3.76112,3.488,0.06976744186046512,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,3.0,42.0,3.0,27.26086956521739,0.11719655502392345,3.67392,3.3136,0.07142857142857142,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,27.652173913043477,0.11257559748427672,3.67392,3.4008,0.09523809523809523,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,27.319148936170212,0.11394791277258566,3.76112,3.3136,0.11627906976744186,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,27.574468085106382,0.11586370370370372,3.76112,3.4008,0.09302325581395349,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,27.125,0.1208036866359447,3.84832,3.488,0.09090909090909091,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,27.2,0.11745882352941175,3.58672,3.4008,0.04878048780487805,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,27.24,0.12029368575624082,4.02272,3.488,0.13043478260869565,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,27.0,0.11832888888888889,3.67392,3.4008,0.07142857142857142,2.0,10.0,100.0,9.0
0.0,0.0,38.0,40.0,38.0,7.0,48.0,8.0,27.807692307692307,0.11783789764868602,4.19712,3.3136,0.16666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,40.0,38.0,40.0,3.0,42.0,4.0,26.73913043478261,0.11641964227642275,3.67392,3.488,0.09523809523809523,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,5.0,44.0,5.0,28.375,0.11259488986784141,3.84832,3.3136,0.11363636363636363,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,27.0,0.11529481481481481,3.67392,3.4008,0.09523809523809523,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,3.0,43.0,4.0,27.19148936170213,0.11749558685446009,3.76112,3.488,0.09302325581395349,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,3.0,42.0,3.0,27.52173913043478,0.11906224328593996,3.67392,3.4008,0.07142857142857142,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,3.0,43.0,3.0,27.19148936170213,0.11749558685446009,3.76112,3.488,0.06976744186046512,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,27.25,0.11724330275229358,3.84832,3.4008,0.11363636363636363,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,26.816326530612244,0.12219421613394214,3.93552,3.488,0.1111111111111111,2.0,10.0,100.0,9.0
