devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,16.0,31.0,21.0,6.0,83.0,56.0,8.38888888888889,0.302724238410596,7.30784,1.5696,0.6746987951807228,2.0,10.0,100.0,9.0
0.0,0.0,29.0,15.0,33.0,6.0,46.0,17.0,9.91304347826087,0.1239578947368421,4.076,2.616,0.3695652173913043,2.0,10.0,100.0,9.0
1.0,1.0,29.0,23.0,30.0,1.0,32.0,4.0,11.320754716981131,0.1664341333333333,2.7672,2.44688,0.125,2.0,10.0,100.0,9.0
0.0,0.0,18.0,19.0,18.0,0.0,19.0,0.0,12.846153846153848,0.121163113772455,1.7144,1.5696,0.0,2.0,10.0,100.0,9.0
0.0,0.0,19.0,18.0,19.0,0.0,18.0,0.0,14.36842105263158,0.1026250549450549,1.6272,1.6568,0.0,2.0,10.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,15.292682926829269,0.1071362041467304,1.8888,1.744,0.0476190476190476,2.0,10.0,100.0,9.0
0.0,0.0,20.0,20.0,21.0,0.0,20.0,0.0,15.75,0.1040253968253968,1.8016,1.744,0.0,2.0,10.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,17.26829268292683,0.0948790960451977,1.8888,1.744,0.0476190476190476,2.0,10.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,18.0,0.0910222222222222,1.8016,1.744,0.0,2.0,10.0,100.0,9.0
0.0,0.0,19.0,19.0,22.0,2.0,21.0,2.0,19.0,0.0819199999999999,1.88992,1.6568,0.0952380952380952,2.0,10.0,100.0,9.0
1.0,1.0,24.0,27.0,28.0,0.0,24.0,1.0,18.53333333333333,0.1193438848920863,2.06976,2.01088,0.0416666666666666,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,26.0,2.0,26.0,1.0,20.857142857142858,0.0981917808219178,2.31328,2.18,0.0384615384615384,2.0,10.0,100.0,9.0
0.0,0.0,22.0,23.0,22.0,2.0,24.0,2.0,19.575,0.0962533844189016,2.13888,1.9184,0.0833333333333333,2.0,10.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,1.0,26.0,1.0,22.142857142857142,0.0887907096774193,2.31328,2.18,0.0384615384615384,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,31.0,2.0,27.0,2.0,22.4,0.0914285714285714,2.40272,2.18,0.074074074074074,2.0,10.0,100.0,9.0
2.0,2.0,30.0,32.0,42.0,10.0,60.0,30.0,18.423076923076923,0.1422911064718162,5.1168,2.71376,0.5,2.0,10.0,100.0,9.0
0.0,0.0,23.0,34.0,24.0,17.0,120.0,89.0,10.453125,0.2664542899850523,10.48704,2.0928,0.7416666666666667,2.0,10.0,100.0,9.0
0.0,0.0,22.0,35.0,24.0,15.0,125.0,93.0,9.654135338345863,0.2969919003115265,10.92304,2.0928,0.744,2.0,10.0,100.0,9.0
0.0,0.0,24.0,33.0,25.0,14.0,116.0,84.0,8.758064516129032,0.3086709392265193,10.13824,2.18,0.7241379310344828,2.0,10.0,100.0,9.0
0.0,0.0,27.0,35.0,29.0,9.0,111.0,77.0,8.319327731092438,0.3446432323232322,9.70224,2.5288,0.6936936936936937,2.0,10.0,100.0,9.0
0.0,0.0,24.0,35.0,24.0,12.0,112.0,82.0,7.25,0.3954758620689655,9.78944,2.0928,0.7321428571428571,2.0,10.0,100.0,9.0
0.0,0.0,24.0,33.0,29.0,11.0,114.0,83.0,7.317073170731708,0.3694592,9.96496,2.2672,0.7280701754385965,2.0,10.0,100.0,9.0
0.0,0.0,21.0,35.0,21.0,12.0,120.0,93.0,7.464566929133858,0.3841080168776371,10.48896,1.8312,0.775,2.0,10.0,100.0,9.0
0.0,0.0,23.0,34.0,25.0,13.0,125.0,93.0,7.674418604651163,0.3629304242424242,10.91152,2.18,0.744,2.0,10.0,100.0,9.0
0.0,0.0,21.0,34.0,25.0,9.0,118.0,88.0,7.081967213114754,0.3932918518518518,10.30112,2.18,0.7457627118644068,2.0,10.0,100.0,9.0
0.0,0.0,27.0,35.0,27.0,9.0,105.0,72.0,7.26605504587156,0.3946020202020202,9.16752,2.3544,0.6857142857142857,2.0,10.0,100.0,9.0
0.0,0.0,20.0,33.0,24.0,10.0,128.0,97.0,7.545454545454546,0.358276626506024,11.17312,2.0928,0.7578125,2.0,10.0,100.0,9.0
0.0,0.0,25.0,36.0,29.0,11.0,117.0,88.0,7.571428571428571,0.3895064150943396,9.65664,2.2672,0.7521367521367521,2.0,10.0,100.0,9.0
0.0,0.0,26.0,35.0,30.0,5.0,121.0,88.0,7.056,0.4063492063492063,10.56272,2.616,0.7272727272727273,2.0,10.0,100.0,9.0
0.0,0.0,26.0,33.0,27.0,12.0,114.0,80.0,7.322033898305085,0.3692088888888889,9.95232,2.3544,0.7017543859649122,2.0,10.0,100.0,9.0
0.0,0.0,23.0,34.0,26.0,6.0,110.0,81.0,7.552631578947368,0.3687827177700348,9.60352,2.2672,0.7363636363636363,2.0,10.0,100.0,9.0
0.0,0.0,23.0,35.0,26.0,5.0,111.0,82.0,6.965217391304348,0.4116454431960049,9.69072,2.2672,0.7387387387387387,2.0,10.0,100.0,9.0
0.0,0.0,24.0,35.0,27.0,9.0,114.0,83.0,7.3884297520661155,0.3880662192393736,9.9592,2.0928,0.7280701754385965,2.0,10.0,100.0,9.0
0.0,0.0,20.0,34.0,20.0,7.0,128.0,99.0,7.079136690647482,0.3934491056910568,11.20448,1.744,0.7734375,2.0,10.0,100.0,9.0
0.0,0.0,23.0,35.0,24.0,6.0,121.0,89.0,7.248,0.3955849889624724,10.56272,2.0928,0.7355371900826446,2.0,10.0,100.0,9.0
0.0,0.0,24.0,33.0,25.0,5.0,114.0,79.0,7.11864406779661,0.3797577142857143,9.95232,2.18,0.6929824561403509,2.0,10.0,100.0,9.0
0.0,0.0,19.0,35.0,20.0,9.0,122.0,92.0,7.428571428571429,0.3859692307692307,10.64992,1.744,0.7540983606557377,2.0,10.0,100.0,9.0
0.0,0.0,28.0,32.0,29.0,7.0,107.0,75.0,7.51304347826087,0.3489185185185184,9.35344,2.5288,0.7009345794392523,2.0,10.0,100.0,9.0
0.0,0.0,25.0,28.0,30.0,14.0,105.0,78.0,8.479338842975206,0.2705116569200779,9.21152,2.3544,0.7428571428571429,2.0,10.0,100.0,9.0
0.0,0.0,27.0,30.0,29.0,14.0,105.0,74.0,8.836363636363636,0.2781234567901234,9.172,2.5288,0.7047619047619048,2.0,10.0,100.0,9.0
0.0,0.0,30.0,29.0,34.0,9.0,104.0,68.0,8.777777777777779,0.2706470886075949,9.08032,2.9648,0.6538461538461539,2.0,10.0,100.0,9.0
0.0,0.0,31.0,30.0,31.0,14.0,102.0,65.0,9.452830188679243,0.2599856287425149,8.90592,2.7032,0.6372549019607843,2.0,10.0,100.0,9.0
0.0,0.0,33.0,31.0,35.0,11.0,97.0,60.0,10.128712871287128,0.2507248484848485,8.46992,3.052,0.6185567010309279,2.0,10.0,100.0,9.0
0.0,0.0,30.0,29.0,35.0,14.0,99.0,73.0,8.921739130434782,0.2662799220272904,8.68832,2.7904,0.7373737373737373,2.0,10.0,100.0,9.0
0.0,0.0,32.0,30.0,32.0,4.0,62.0,42.0,9.75,0.2520615384615384,5.48064,2.7904,0.6774193548387096,2.0,10.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,0.0,30.0,0.0,15.705882352941176,0.156476404494382,2.62752,2.5288,0.0,2.0,10.0,100.0,9.0
0.0,0.0,28.0,28.0,28.0,0.0,28.0,0.0,16.21875,0.1414264354527938,2.45312,2.4416,0.0,2.0,10.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,29.0,0.0,18.727272727272727,0.131231067961165,2.54032,2.616,0.0,2.0,10.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,20.558823529411764,0.1195399141630901,2.62752,2.616,0.0,2.0,10.0,100.0,9.0
1.0,1.0,25.0,34.0,29.0,12.0,78.0,52.0,13.105263157894736,0.2125314056224899,6.77664,2.09808,0.6666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,18.0,35.0,19.0,14.0,137.0,104.0,8.73103448275862,0.328391785150079,11.96944,1.6568,0.7591240875912408,2.0,10.0,100.0,9.0
0.0,0.0,18.0,35.0,18.0,12.0,130.0,98.0,8.391304347826088,0.3416870466321243,11.35904,1.5696,0.7538461538461538,2.0,10.0,100.0,9.0
0.0,0.0,16.0,33.0,16.0,17.0,152.0,121.0,8.6625,0.3120761904761904,13.27744,1.3952,0.7960526315789473,2.0,10.0,100.0,9.0
0.0,0.0,17.0,34.0,18.0,10.0,149.0,116.0,7.910828025477707,0.3520845088566827,13.01584,1.5696,0.7785234899328859,2.0,10.0,100.0,9.0
0.0,0.0,21.0,34.0,21.0,8.0,146.0,116.0,7.826086956521739,0.3558968888888889,12.7856,1.8312,0.7945205479452054,2.0,10.0,100.0,9.0
0.0,0.0,19.0,33.0,20.0,15.0,143.0,111.0,7.90728476821192,0.3418822110552764,12.49264,1.744,0.7762237762237763,2.0,10.0,100.0,9.0
0.0,0.0,22.0,35.0,24.0,10.0,142.0,107.0,8.32,0.3446153846153846,12.40544,2.0928,0.7535211267605634,2.0,10.0,100.0,9.0
0.0,0.0,18.0,35.0,21.0,14.0,153.0,120.0,8.161490683229813,0.3513083713850837,13.36464,1.8312,0.7843137254901961,2.0,10.0,100.0,9.0
0.0,0.0,21.0,34.0,22.0,7.0,141.0,110.0,8.093959731543624,0.3441183416252073,12.31824,1.9184,0.7801418439716312,2.0,10.0,100.0,9.0
0.0,0.0,21.0,35.0,22.0,9.0,130.0,103.0,8.066225165562914,0.3554574712643678,11.40768,1.9184,0.7923076923076923,2.0,10.0,100.0,9.0
0.0,0.0,19.0,20.0,19.0,0.0,19.0,0.0,14.461538461538462,0.1132936170212765,1.7144,1.6568,0.0,2.0,10.0,100.0,9.0
0.0,0.0,20.0,20.0,23.0,0.0,20.0,0.0,14.195121951219512,0.1154199312714776,1.80272,1.744,0.0,2.0,10.0,100.0,9.0
1.0,1.0,25.0,24.0,29.0,1.0,26.0,2.0,14.936170212765957,0.1316321367521367,2.24416,2.09808,0.0769230769230769,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,29.0,1.0,26.0,2.0,14.785714285714286,0.1329715942028985,2.31312,2.0928,0.0769230769230769,2.0,10.0,100.0,9.0
2.0,2.0,30.0,30.0,44.0,1.0,31.0,1.0,14.705882352941176,0.1671167999999999,2.58704,2.45216,0.032258064516129,2.0,10.0,100.0,9.0
1.0,1.0,32.0,34.0,36.0,2.0,50.0,16.0,14.689655172413794,0.1896082629107981,4.29792,2.70848,0.32,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,19.57894736842105,0.1422589247311828,2.97632,2.9648,0.0,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,20.76315789473684,0.1341452978453738,2.97632,3.052,0.0,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,37.0,2.0,40.0,11.0,17.884615384615383,0.1603165591397849,3.532,3.052,0.275,2.0,10.0,100.0,9.0
1.0,1.0,39.0,40.0,40.0,0.0,40.0,0.0,19.53333333333333,0.167754266211604,3.41872,3.31888,0.0,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,1.0,40.0,1.0,21.272727272727277,0.1501866666666666,3.49952,3.488,0.025,2.0,10.0,100.0,9.0
0.0,0.0,29.0,39.0,29.0,23.0,94.0,56.0,17.20408163265306,0.185704768683274,8.20832,2.5288,0.5957446808510638,2.0,10.0,100.0,9.0
0.0,0.0,21.0,38.0,21.0,10.0,165.0,130.0,10.224852071005918,0.3044503703703703,14.39952,1.8312,0.7878787878787878,2.0,10.0,100.0,9.0
0.0,0.0,18.0,40.0,20.0,16.0,150.0,117.0,8.181818181818182,0.4004977777777778,13.09152,1.744,0.78,2.0,10.0,100.0,9.0
0.0,0.0,17.0,40.0,18.0,9.0,173.0,137.0,7.694915254237288,0.4258396475770926,15.09712,1.5696,0.791907514450867,2.0,10.0,100.0,9.0
0.0,0.0,20.0,39.0,22.0,12.0,150.0,116.0,8.142857142857142,0.3923536842105263,13.09152,1.9184,0.7733333333333333,2.0,10.0,100.0,9.0
0.0,0.0,18.0,39.0,19.0,11.0,165.0,131.0,8.698224852071005,0.3673025306122449,14.39952,1.6568,0.793939393939394,2.0,10.0,100.0,9.0
0.0,0.0,18.0,39.0,18.0,9.0,156.0,122.0,7.6875,0.4155941463414634,13.61472,1.5696,0.782051282051282,2.0,10.0,100.0,9.0
0.0,0.0,17.0,38.0,19.0,14.0,149.0,115.0,8.27450980392157,0.3762108056872038,13.00432,1.6568,0.7718120805369127,2.0,10.0,100.0,9.0
0.0,0.0,19.0,40.0,19.0,12.0,146.0,112.0,8.0,0.4095999999999999,12.74272,1.6568,0.7671232876712328,2.0,10.0,100.0,9.0
0.0,0.0,18.0,38.0,21.0,9.0,157.0,122.0,7.60248447204969,0.4094661437908496,13.70192,1.8312,0.7770700636942676,2.0,10.0,100.0,9.0
0.0,0.0,27.0,31.0,30.0,3.0,79.0,47.0,9.12,0.2784561403508772,6.94752,2.3544,0.5949367088607594,2.0,10.0,100.0,9.0
0.0,0.0,23.0,21.0,29.0,14.0,64.0,38.0,11.0,0.1563927272727272,5.6352,2.0056,0.59375,2.0,10.0,100.0,9.0
1.0,1.0,33.0,20.0,40.0,15.0,87.0,57.0,10.075471698113208,0.162612734082397,7.564,2.88288,0.6551724137931034,2.0,10.0,100.0,9.0
1.0,1.0,33.0,31.0,36.0,15.0,93.0,59.0,7.834951456310679,0.3241270879801735,8.05296,2.88288,0.6344086021505376,2.0,10.0,100.0,9.0
0.0,0.0,30.0,30.0,35.0,16.0,89.0,59.0,8.198019801980198,0.2997797101449275,7.79824,2.616,0.6629213483146067,2.0,10.0,100.0,9.0
1.0,1.0,23.0,36.0,24.0,11.0,128.0,96.0,7.533834586466165,0.3914500598802395,11.09232,1.92368,0.75,2.0,10.0,100.0,9.0
0.0,0.0,21.0,34.0,22.0,16.0,118.0,87.0,7.204918032786885,0.3865803868031854,10.30112,1.9184,0.7372881355932204,2.0,10.0,100.0,9.0
0.0,0.0,18.0,34.0,18.0,18.0,129.0,103.0,7.5,0.3713706666666667,11.29168,1.5696,0.7984496124031008,2.0,10.0,100.0,9.0
0.0,0.0,21.0,33.0,21.0,13.0,122.0,89.0,7.142857142857143,0.3784704,10.64992,1.8312,0.7295081967213115,2.0,10.0,100.0,9.0
0.0,0.0,19.0,35.0,19.0,14.0,120.0,89.0,7.548387096774194,0.3798427350427349,10.47552,1.6568,0.7416666666666667,2.0,10.0,100.0,9.0
0.0,0.0,20.0,36.0,20.0,14.0,120.0,88.0,8.153225806451612,0.3617120474777448,10.47552,1.744,0.7333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,22.0,34.0,23.0,13.0,136.0,103.0,8.442857142857143,0.3298978003384094,11.87072,2.0056,0.7573529411764706,2.0,10.0,100.0,9.0
1.0,1.0,19.0,36.0,24.0,14.0,128.0,97.0,7.739130434782608,0.3810660674157304,10.9448,1.74928,0.7578125,2.0,10.0,100.0,9.0
0.0,0.0,25.0,34.0,25.0,14.0,125.0,93.0,9.38345864661654,0.2968287179487179,10.92304,2.18,0.744,2.0,10.0,100.0,9.0
0.0,0.0,29.0,34.0,29.0,17.0,119.0,82.0,9.0,0.3094755555555555,10.39984,2.5288,0.6890756302521008,2.0,10.0,100.0,9.0
0.0,0.0,19.0,35.0,19.0,20.0,127.0,95.0,8.044444444444444,0.3564198895027624,11.09744,1.6568,0.7480314960629921,2.0,10.0,100.0,9.0
0.0,0.0,23.0,33.0,28.0,16.0,127.0,98.0,8.91304347826087,0.3033038048780488,11.11072,2.18,0.7716535433070866,2.0,10.0,100.0,9.0
0.0,0.0,19.0,34.0,19.0,15.0,130.0,99.0,7.611940298507463,0.3659093333333333,11.34752,1.6568,0.7615384615384615,2.0,10.0,100.0,9.0
0.0,0.0,20.0,35.0,20.0,12.0,127.0,94.0,7.282442748091603,0.3937140461215933,11.08592,1.744,0.7401574803149606,2.0,10.0,100.0,9.0
0.0,0.0,21.0,34.0,21.0,11.0,124.0,92.0,7.875,0.3536863492063491,10.82432,1.8312,0.7419354838709677,2.0,10.0,100.0,9.0
0.0,0.0,27.0,34.0,27.0,12.0,111.0,75.0,8.4,0.3315809523809523,9.69072,2.3544,0.6756756756756757,2.0,10.0,100.0,9.0
0.0,0.0,26.0,35.0,27.0,15.0,116.0,87.0,8.338582677165354,0.343847403210576,10.15808,2.3544,0.75,2.0,10.0,100.0,9.0
0.0,0.0,24.0,35.0,24.0,5.0,118.0,89.0,7.180327868852459,0.3993132420091323,10.30112,2.0928,0.7542372881355932,2.0,10.0,100.0,9.0
0.0,0.0,25.0,34.0,25.0,11.0,120.0,85.0,7.524193548387097,0.3701765487674169,10.47552,2.18,0.7083333333333334,2.0,10.0,100.0,9.0
0.0,0.0,22.0,35.0,22.0,12.0,112.0,81.0,7.5,0.3822933333333334,9.77792,1.9184,0.7232142857142857,2.0,10.0,100.0,9.0
0.0,0.0,24.0,32.0,24.0,14.0,122.0,84.0,7.761904761904762,0.3377315337423313,10.64992,2.0928,0.6885245901639344,2.0,10.0,100.0,9.0
0.0,0.0,23.0,36.0,25.0,13.0,117.0,91.0,7.615384615384615,0.3872581818181818,10.25104,2.0928,0.7777777777777778,2.0,10.0,100.0,9.0
0.0,0.0,17.0,35.0,17.0,18.0,138.0,105.0,8.547945205479452,0.335425641025641,12.05664,1.4824,0.7608695652173914,2.0,10.0,100.0,9.0
0.0,0.0,18.0,34.0,21.0,15.0,132.0,97.0,7.885714285714286,0.3532057971014491,11.53344,1.8312,0.7348484848484849,2.0,10.0,100.0,9.0
0.0,0.0,25.0,34.0,25.0,13.0,115.0,80.0,7.463414634146342,0.3731911111111111,10.05104,2.18,0.6956521739130435,2.0,10.0,100.0,9.0
0.0,0.0,28.0,34.0,29.0,7.0,120.0,83.0,8.15625,0.3414902681992336,10.48704,2.5288,0.6916666666666667,2.0,10.0,100.0,9.0
0.0,0.0,20.0,35.0,23.0,16.0,113.0,85.0,8.55813953488372,0.3350260869565217,9.66048,1.744,0.7522123893805309,2.0,10.0,100.0,9.0
0.0,0.0,23.0,35.0,25.0,13.0,128.0,91.0,8.977941176470589,0.3193605241605241,11.18464,2.18,0.7109375,2.0,10.0,100.0,9.0
0.0,0.0,23.0,33.0,24.0,15.0,119.0,85.0,9.0,0.3003733333333333,10.39984,2.0928,0.7142857142857143,2.0,10.0,100.0,9.0
0.0,0.0,21.0,34.0,26.0,9.0,131.0,100.0,8.719424460431656,0.3194339273927392,11.44624,2.18,0.7633587786259542,2.0,10.0,100.0,9.0
0.0,0.0,20.0,35.0,21.0,16.0,127.0,95.0,8.444444444444445,0.3395368421052631,11.09744,1.8312,0.7480314960629921,2.0,10.0,100.0,9.0
0.0,0.0,20.0,34.0,21.0,15.0,131.0,97.0,8.633093525179856,0.3226282666666666,11.44624,1.8312,0.7404580152671756,2.0,10.0,100.0,9.0
0.0,0.0,19.0,34.0,20.0,16.0,129.0,95.0,9.197080291970805,0.3028439365079365,11.27184,1.6568,0.7364341085271318,2.0,10.0,100.0,9.0
0.0,0.0,18.0,35.0,18.0,10.0,138.0,102.0,8.26027397260274,0.3471071310116086,12.05664,1.5696,0.7391304347826086,2.0,10.0,100.0,9.0
0.0,0.0,21.0,34.0,21.0,11.0,119.0,86.0,8.834645669291339,0.3152678787878788,10.39984,1.8312,0.7226890756302521,2.0,10.0,100.0,9.0
0.0,0.0,20.0,34.0,21.0,15.0,129.0,97.0,8.408759124087592,0.3312355555555555,11.27184,1.8312,0.751937984496124,2.0,10.0,100.0,9.0
0.0,0.0,23.0,36.0,24.0,13.0,135.0,95.0,8.391608391608392,0.3514368,11.79504,2.0056,0.7037037037037037,2.0,10.0,100.0,9.0
0.0,0.0,17.0,32.0,18.0,16.0,127.0,95.0,8.311111111111112,0.3154139037433154,11.09744,1.5696,0.7480314960629921,2.0,10.0,100.0,9.0
0.0,0.0,18.0,35.0,20.0,16.0,122.0,89.0,9.23076923076923,0.3106133333333333,10.66144,1.5696,0.7295081967213115,2.0,10.0,100.0,9.0
0.0,0.0,19.0,35.0,19.0,13.0,131.0,99.0,9.107913669064748,0.3148031595576618,11.44624,1.6568,0.7557251908396947,2.0,10.0,100.0,9.0
0.0,0.0,21.0,34.0,22.0,19.0,122.0,88.0,9.0,0.3094755555555555,10.66144,1.8312,0.7213114754098361,2.0,10.0,100.0,9.0
0.0,0.0,20.0,34.0,20.0,16.0,122.0,87.0,9.092307692307692,0.3063336717428088,10.66144,1.744,0.7131147540983607,2.0,10.0,100.0,9.0
0.0,0.0,23.0,35.0,26.0,14.0,130.0,93.0,9.521739130434783,0.3011214611872145,11.35904,2.0928,0.7153846153846154,2.0,10.0,100.0,9.0
0.0,0.0,24.0,33.0,25.0,10.0,112.0,77.0,9.25,0.2922551351351351,9.78944,2.18,0.6875,2.0,10.0,100.0,9.0
0.0,0.0,26.0,35.0,28.0,14.0,120.0,86.0,10.418604651162791,0.2751999999999999,10.48816,2.2672,0.7166666666666667,2.0,10.0,100.0,9.0
0.0,0.0,20.0,34.0,21.0,12.0,137.0,106.0,8.937931034482759,0.3116246913580247,11.97584,1.8312,0.7737226277372263,2.0,10.0,100.0,9.0
0.0,0.0,20.0,34.0,20.0,15.0,122.0,89.0,8.857142857142858,0.3144670967741935,10.64992,1.744,0.7295081967213115,2.0,10.0,100.0,9.0
