devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,25.0,30.0,4.0,58.0,33.0,12.636363636363637,0.1620719424460431,5.08064,2.616,0.5689655172413793,2.0,10.0,100.0,9.0
0.0,0.0,24.0,26.0,32.0,2.0,49.0,25.0,11.7,0.1820444444444444,4.30304,2.5288,0.5102040816326531,2.0,10.0,100.0,9.0
1.0,1.0,25.0,31.0,26.0,11.0,102.0,70.0,10.27027027027027,0.2472690526315789,8.83664,2.09808,0.6862745098039216,2.0,10.0,100.0,9.0
0.0,0.0,25.0,31.0,28.0,8.0,106.0,75.0,8.974358974358974,0.2829750857142857,8.7,2.18,0.7075471698113207,2.0,10.0,100.0,9.0
0.0,0.0,27.0,29.0,28.0,7.0,89.0,60.0,9.24742268041237,0.2569018506131549,7.78384,2.4416,0.6741573033707865,2.0,10.0,100.0,9.0
0.0,0.0,16.0,29.0,16.0,13.0,123.0,96.0,7.83206106870229,0.3033275633528264,10.74864,1.3952,0.7804878048780488,2.0,10.0,100.0,9.0
0.0,0.0,23.0,27.0,23.0,5.0,113.0,84.0,7.983471074380165,0.2770524223602484,9.87664,2.0056,0.7433628318584071,2.0,10.0,100.0,9.0
0.0,0.0,22.0,30.0,22.0,9.0,106.0,77.0,8.105263157894736,0.3032103896103896,9.26624,1.9184,0.7264150943396226,2.0,10.0,100.0,9.0
0.0,0.0,25.0,30.0,25.0,6.0,89.0,58.0,8.474226804123711,0.2900087591240876,7.78384,2.18,0.651685393258427,2.0,10.0,100.0,9.0
0.0,0.0,26.0,30.0,27.0,7.0,110.0,80.0,8.033898305084746,0.3059037974683544,9.61504,2.3544,0.7272727272727273,2.0,10.0,100.0,9.0
0.0,0.0,24.0,29.0,24.0,7.0,95.0,66.0,7.864077669902913,0.3020926419753086,8.30704,2.0928,0.6947368421052632,2.0,10.0,100.0,9.0
0.0,0.0,27.0,30.0,27.0,7.0,96.0,67.0,8.307692307692308,0.2958222222222222,8.39424,2.3544,0.6979166666666666,2.0,10.0,100.0,9.0
0.0,0.0,27.0,30.0,28.0,6.0,89.0,60.0,8.474226804123711,0.2900087591240876,7.78384,2.4416,0.6741573033707865,2.0,10.0,100.0,9.0
1.0,1.0,20.0,34.0,23.0,9.0,140.0,109.0,7.610738255033557,0.3659671252204585,11.65872,1.83648,0.7785714285714286,2.0,10.0,100.0,9.0
0.0,0.0,14.0,34.0,16.0,7.0,159.0,130.0,7.437125748502994,0.3745102737520128,13.88784,1.3952,0.8176100628930818,2.0,10.0,100.0,9.0
0.0,0.0,21.0,33.0,22.0,6.0,157.0,119.0,7.454545454545454,0.3626458536585366,13.71344,1.9184,0.7579617834394905,2.0,10.0,100.0,9.0
0.0,0.0,16.0,35.0,21.0,11.0,157.0,124.0,7.454545454545454,0.3846243902439024,13.71344,1.8312,0.7898089171974523,2.0,10.0,100.0,9.0
0.0,0.0,19.0,35.0,19.0,6.0,157.0,124.0,7.454545454545454,0.3846243902439024,13.71344,1.6568,0.7898089171974523,2.0,10.0,100.0,9.0
0.0,0.0,18.0,33.0,19.0,9.0,149.0,115.0,7.222929936305732,0.3742747089947089,13.01584,1.6568,0.7718120805369127,2.0,10.0,100.0,9.0
0.0,0.0,23.0,35.0,26.0,7.0,134.0,99.0,7.711267605633803,0.3718195433789954,11.70784,2.2672,0.7388059701492538,2.0,10.0,100.0,9.0
0.0,0.0,16.0,35.0,16.0,11.0,142.0,111.0,7.7,0.3723636363636363,12.40544,1.3952,0.7816901408450704,2.0,10.0,100.0,9.0
0.0,0.0,21.0,34.0,21.0,6.0,132.0,101.0,7.864285714285714,0.3541682107175296,11.53344,1.8312,0.7651515151515151,2.0,10.0,100.0,9.0
0.0,0.0,24.0,31.0,24.0,8.0,111.0,77.0,8.146341463414634,0.3117374850299401,9.71376,2.0928,0.6936936936936937,2.0,10.0,100.0,9.0
0.0,0.0,24.0,23.0,28.0,2.0,52.0,29.0,9.882352941176473,0.1906590476190476,4.58048,2.4416,0.5576923076923077,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,32.0,3.0,54.0,29.0,10.056338028169014,0.2036526610644257,4.756,2.5288,0.5370370370370371,2.0,10.0,100.0,9.0
1.0,1.0,34.0,31.0,40.0,12.0,102.0,64.0,8.672268907563025,0.2928322480620154,8.85984,2.97008,0.6274509803921569,2.0,10.0,100.0,9.0
0.0,0.0,32.0,30.0,32.0,10.0,83.0,53.0,9.157894736842104,0.2683586206896551,7.27216,2.7904,0.6385542168674698,2.0,10.0,100.0,9.0
0.0,0.0,17.0,29.0,20.0,15.0,99.0,76.0,8.578947368421053,0.276919754601227,8.68064,1.4824,0.7676767676767676,2.0,10.0,100.0,9.0
0.0,0.0,20.0,30.0,20.0,11.0,114.0,86.0,8.60655737704918,0.2855497142857143,9.96384,1.744,0.7543859649122807,2.0,10.0,100.0,9.0
0.0,0.0,24.0,30.0,24.0,12.0,111.0,80.0,8.319327731092438,0.2954084848484848,9.70224,2.0928,0.7207207207207207,2.0,10.0,100.0,9.0
0.0,0.0,30.0,29.0,30.0,11.0,107.0,76.0,8.08695652173913,0.2937668817204301,9.35344,2.616,0.7102803738317757,2.0,10.0,100.0,9.0
0.0,0.0,27.0,28.0,27.0,9.0,87.0,59.0,8.526315789473685,0.2690212345679012,7.60944,2.3544,0.6781609195402298,2.0,10.0,100.0,9.0
0.0,0.0,28.0,29.0,29.0,8.0,88.0,64.0,8.330097087378642,0.2851923543123543,7.728,2.5288,0.7272727272727273,2.0,10.0,100.0,9.0
0.0,0.0,33.0,30.0,33.0,6.0,76.0,46.0,8.857142857142858,0.2774709677419354,6.65024,2.8776,0.6052631578947368,2.0,10.0,100.0,9.0
0.0,0.0,24.0,30.0,25.0,7.0,104.0,74.0,8.142857142857142,0.3018105263157895,9.09184,2.18,0.7115384615384616,2.0,10.0,100.0,9.0
0.0,0.0,26.0,29.0,26.0,5.0,100.0,72.0,7.777777777777778,0.3054445714285714,8.74304,2.2672,0.72,2.0,10.0,100.0,9.0
0.0,0.0,22.0,30.0,23.0,13.0,101.0,73.0,8.20183486238532,0.2996402684563758,8.83024,2.0056,0.7227722772277227,2.0,10.0,100.0,9.0
1.0,1.0,32.0,33.0,37.0,6.0,82.0,47.0,8.5625,0.3157208759124087,7.1056,2.79568,0.573170731707317,2.0,10.0,100.0,9.0
0.0,0.0,25.0,29.0,26.0,8.0,94.0,67.0,8.264150943396226,0.2874681278538812,8.23136,2.2672,0.7127659574468085,2.0,10.0,100.0,9.0
0.0,0.0,23.0,29.0,27.0,7.0,92.0,62.0,8.285714285714286,0.28672,8.05808,2.0928,0.6739130434782609,2.0,10.0,100.0,9.0
0.0,0.0,15.0,27.0,15.0,12.0,116.0,96.0,7.860465116279069,0.2813879289940828,10.16064,1.308,0.8275862068965517,2.0,10.0,100.0,9.0
0.0,0.0,16.0,30.0,17.0,9.0,125.0,97.0,7.804511278195489,0.3148947976878613,10.92304,1.4824,0.776,2.0,10.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,10.0,106.0,70.0,8.105263157894736,0.3032103896103896,9.26624,2.616,0.660377358490566,2.0,10.0,100.0,9.0
0.0,0.0,18.0,30.0,18.0,12.0,111.0,84.0,7.61344537815126,0.3227973509933775,9.70224,1.5696,0.7567567567567568,2.0,10.0,100.0,9.0
0.0,0.0,33.0,29.0,33.0,4.0,100.0,68.0,8.222222222222221,0.288934054054054,8.74304,2.8776,0.68,2.0,10.0,100.0,9.0
1.0,1.0,27.0,34.0,31.0,10.0,97.0,64.0,8.339449541284404,0.3339884708470847,8.32592,2.27248,0.6597938144329897,2.0,10.0,100.0,9.0
0.0,0.0,17.0,35.0,17.0,7.0,154.0,123.0,7.481481481481482,0.3832396039603959,13.45184,1.4824,0.7987012987012987,2.0,10.0,100.0,9.0
0.0,0.0,21.0,34.0,21.0,7.0,133.0,102.0,7.702127659574468,0.3616247513812154,11.62064,1.8312,0.7669172932330827,2.0,10.0,100.0,9.0
0.0,0.0,19.0,34.0,20.0,10.0,137.0,102.0,7.675862068965517,0.3628621743036836,11.96944,1.744,0.7445255474452555,2.0,10.0,100.0,9.0
0.0,0.0,18.0,32.0,19.0,13.0,146.0,115.0,7.558441558441558,0.3468228178694158,12.75424,1.6568,0.7876712328767124,2.0,10.0,100.0,9.0
0.0,0.0,22.0,35.0,23.0,10.0,132.0,99.0,7.714285714285714,0.371674074074074,11.53344,2.0056,0.75,2.0,10.0,100.0,9.0
0.0,0.0,16.0,35.0,16.0,8.0,154.0,124.0,7.481481481481482,0.3832396039603959,13.45184,1.3952,0.8051948051948052,2.0,10.0,100.0,9.0
0.0,0.0,12.0,34.0,12.0,11.0,162.0,132.0,7.129411764705883,0.3906745874587459,14.14944,1.0464,0.8148148148148148,2.0,10.0,100.0,9.0
0.0,0.0,13.0,34.0,13.0,9.0,174.0,143.0,7.318681318681318,0.3805712912912913,15.19584,1.1336,0.8218390804597702,2.0,10.0,100.0,9.0
0.0,0.0,14.0,35.0,14.0,9.0,162.0,129.0,7.411764705882353,0.3868444444444444,14.14944,1.2208,0.7962962962962963,2.0,10.0,100.0,9.0
0.0,0.0,17.0,35.0,18.0,6.0,149.0,116.0,7.528662420382165,0.3808379018612521,13.01584,1.5696,0.7785234899328859,2.0,10.0,100.0,9.0
0.0,0.0,21.0,33.0,21.0,5.0,136.0,105.0,7.666666666666667,0.3526121739130434,11.88224,1.8312,0.7720588235294118,2.0,10.0,100.0,9.0
0.0,0.0,17.0,32.0,17.0,5.0,145.0,115.0,7.568627450980392,0.3463560621761657,12.66704,1.4824,0.7931034482758621,2.0,10.0,100.0,9.0
0.0,0.0,15.0,35.0,15.0,6.0,156.0,125.0,7.463414634146342,0.3841673202614379,13.62624,1.308,0.8012820512820513,2.0,10.0,100.0,9.0
0.0,0.0,16.0,35.0,16.0,9.0,151.0,119.0,7.509433962264151,0.3818130653266331,13.19024,1.3952,0.7880794701986755,2.0,10.0,100.0,9.0
0.0,0.0,21.0,35.0,22.0,5.0,140.0,109.0,7.621621621621622,0.3761929078014184,12.23104,1.9184,0.7785714285714286,2.0,10.0,100.0,9.0
0.0,0.0,19.0,33.0,22.0,6.0,149.0,117.0,7.222929936305732,0.3742747089947089,13.01584,1.9184,0.785234899328859,2.0,10.0,100.0,9.0
0.0,0.0,14.0,35.0,15.0,7.0,165.0,134.0,7.38728323699422,0.3881264475743348,14.41104,1.308,0.8121212121212121,2.0,10.0,100.0,9.0
0.0,0.0,12.0,35.0,13.0,7.0,160.0,129.0,7.428571428571429,0.3859692307692307,13.97504,1.1336,0.80625,2.0,10.0,100.0,9.0
0.0,0.0,22.0,34.0,23.0,7.0,146.0,111.0,7.558441558441558,0.3684992439862543,12.75424,2.0056,0.7602739726027398,2.0,10.0,100.0,9.0
0.0,0.0,16.0,34.0,16.0,7.0,153.0,121.0,7.490683229813665,0.3718325704809286,13.36464,1.3952,0.7908496732026143,2.0,10.0,100.0,9.0
0.0,0.0,21.0,32.0,22.0,10.0,143.0,105.0,7.589403973509934,0.3454078883071553,12.49264,1.9184,0.7342657342657343,2.0,10.0,100.0,9.0
0.0,0.0,11.0,35.0,11.0,7.0,167.0,134.0,7.645714285714286,0.3750074738415546,14.58544,0.9592,0.8023952095808383,2.0,10.0,100.0,9.0
0.0,0.0,15.0,35.0,17.0,9.0,169.0,138.0,7.3559322033898304,0.3897806451612902,14.75984,1.4824,0.8165680473372781,2.0,10.0,100.0,9.0
0.0,0.0,16.0,34.0,17.0,8.0,135.0,104.0,7.3426573426573425,0.3793286095238095,11.79504,1.4824,0.7703703703703704,2.0,10.0,100.0,9.0
0.0,0.0,24.0,32.0,27.0,6.0,119.0,84.0,7.791044776119403,0.3364683524904214,10.41824,2.18,0.7058823529411765,2.0,10.0,100.0,9.0
0.0,0.0,26.0,21.0,30.0,11.0,77.0,46.0,8.56701030927835,0.2008075090252707,6.77216,2.3544,0.5974025974025974,2.0,10.0,100.0,9.0
1.0,1.0,33.0,25.0,34.0,7.0,91.0,56.0,8.305555555555555,0.2465819397993311,7.90048,2.79568,0.6153846153846154,2.0,10.0,100.0,9.0
0.0,0.0,24.0,23.0,25.0,7.0,70.0,46.0,8.790697674418604,0.2143356613756614,6.15008,2.18,0.6571428571428571,2.0,10.0,100.0,9.0
0.0,0.0,24.0,23.0,27.0,2.0,58.0,35.0,9.364864864864863,0.2011945743145743,5.10368,2.3544,0.603448275862069,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,29.0,2.0,53.0,28.0,9.695652173913045,0.2112286995515695,4.66768,2.5288,0.5283018867924528,2.0,10.0,100.0,9.0
0.0,0.0,24.0,25.0,32.0,1.0,55.0,30.0,9.71830985915493,0.2107362318840579,4.84192,2.4416,0.5454545454545454,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,29.0,2.0,57.0,33.0,9.3,0.2202150537634408,5.00608,2.2672,0.5789473684210527,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,29.0,0.0,56.0,33.0,10.029850746268655,0.1960228571428571,4.91968,2.5288,0.5892857142857143,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,29.0,2.0,57.0,32.0,10.846153846153848,0.188822695035461,4.99344,2.5288,0.5614035087719298,2.0,10.0,100.0,9.0
0.0,0.0,25.0,27.0,30.0,1.0,48.0,23.0,11.625,0.1902658064516129,4.20864,2.616,0.4791666666666667,2.0,10.0,100.0,9.0
1.0,1.0,24.0,27.0,34.0,4.0,70.0,43.0,10.71951219512195,0.206337747440273,6.05344,2.53408,0.6142857142857143,2.0,10.0,100.0,9.0
0.0,0.0,25.0,29.0,27.0,10.0,99.0,72.0,8.88785046728972,0.2672952260778128,8.65584,2.3544,0.7272727272727273,2.0,10.0,100.0,9.0
0.0,0.0,27.0,27.0,29.0,15.0,88.0,65.0,8.62135922330097,0.2565535135135134,7.728,2.5288,0.7386363636363636,2.0,10.0,100.0,9.0
0.0,0.0,21.0,30.0,22.0,7.0,110.0,84.0,8.338983050847459,0.2947121951219512,9.61504,1.9184,0.7636363636363637,2.0,10.0,100.0,9.0
0.0,0.0,20.0,30.0,21.0,9.0,116.0,87.0,7.596774193548387,0.3235057324840765,10.13824,1.8312,0.75,2.0,10.0,100.0,9.0
0.0,0.0,27.0,29.0,30.0,10.0,104.0,74.0,8.142857142857142,0.2917501754385965,9.09184,2.616,0.7115384615384616,2.0,10.0,100.0,9.0
0.0,0.0,27.0,30.0,29.0,8.0,119.0,85.0,7.889763779527559,0.3114922155688622,10.39984,2.5288,0.7142857142857143,2.0,10.0,100.0,9.0
0.0,0.0,22.0,31.0,22.0,10.0,124.0,101.0,7.678321678321678,0.3307389435336976,10.87872,1.9184,0.8145161290322581,2.0,10.0,100.0,9.0
0.0,0.0,21.0,30.0,22.0,12.0,113.0,84.0,7.92,0.3103030303030303,9.88816,1.9184,0.7433628318584071,2.0,10.0,100.0,9.0
0.0,0.0,25.0,28.0,27.0,7.0,99.0,70.0,8.162162162162161,0.2810235761589403,8.66736,2.3544,0.7070707070707071,2.0,10.0,100.0,9.0
0.0,0.0,24.0,28.0,24.0,6.0,117.0,89.0,7.953488372093023,0.2883967251461988,10.23696,2.0928,0.7606837606837606,2.0,10.0,100.0,9.0
0.0,0.0,21.0,29.0,22.0,5.0,107.0,79.0,8.016806722689076,0.2963374423480083,9.36496,1.9184,0.7383177570093458,2.0,10.0,100.0,9.0
0.0,0.0,28.0,31.0,33.0,6.0,94.0,63.0,8.162162162162161,0.3111332450331125,8.00176,2.616,0.6702127659574468,2.0,10.0,100.0,9.0
0.0,0.0,20.0,30.0,20.0,11.0,113.0,86.0,7.632,0.3220125786163522,9.88816,1.744,0.7610619469026548,2.0,10.0,100.0,9.0
0.0,0.0,25.0,29.0,29.0,11.0,105.0,75.0,8.110169491525424,0.2929260606060606,9.19168,2.2672,0.7142857142857143,2.0,10.0,100.0,9.0
0.0,0.0,21.0,30.0,26.0,8.0,116.0,90.0,7.875,0.3120761904761904,10.15616,2.2672,0.7758620689655172,2.0,10.0,100.0,9.0
0.0,0.0,14.0,30.0,15.0,16.0,129.0,101.0,7.751824817518248,0.3170350282485876,11.27184,1.308,0.7829457364341085,2.0,10.0,100.0,9.0
0.0,0.0,24.0,29.0,27.0,7.0,112.0,82.0,8.0,0.29696,9.78944,2.3544,0.7321428571428571,2.0,10.0,100.0,9.0
0.0,0.0,23.0,29.0,24.0,9.0,106.0,78.0,8.105263157894736,0.2931033766233766,9.26624,2.0928,0.7358490566037735,2.0,10.0,100.0,9.0
0.0,0.0,19.0,27.0,20.0,12.0,143.0,113.0,7.589403973509934,0.2914379057591623,12.49264,1.744,0.7902097902097902,2.0,10.0,100.0,9.0
0.0,0.0,20.0,31.0,25.0,12.0,140.0,110.0,8.368421052631579,0.3034646540880503,11.66928,1.9184,0.7857142857142857,2.0,10.0,100.0,9.0
0.0,0.0,23.0,30.0,23.0,6.0,120.0,89.0,7.640625,0.3216490797546012,10.48704,2.0056,0.7416666666666667,2.0,10.0,100.0,9.0
0.0,0.0,21.0,30.0,23.0,14.0,116.0,88.0,7.451612903225806,0.3298077922077922,10.13824,2.0056,0.7586206896551724,2.0,10.0,100.0,9.0
0.0,0.0,21.0,29.0,23.0,9.0,114.0,85.0,7.967213114754099,0.2981820576131687,9.96384,2.0056,0.7456140350877193,2.0,10.0,100.0,9.0
0.0,0.0,22.0,30.0,22.0,8.0,116.0,88.0,7.935483870967742,0.3096975609756097,10.13824,1.9184,0.7586206896551724,2.0,10.0,100.0,9.0
0.0,0.0,26.0,30.0,26.0,12.0,109.0,74.0,8.051282051282051,0.3052433121019108,9.52784,2.2672,0.6788990825688074,2.0,10.0,100.0,9.0
0.0,0.0,25.0,28.0,25.0,7.0,101.0,73.0,8.20183486238532,0.2796642505592841,8.83024,2.18,0.7227722772277227,2.0,10.0,100.0,9.0
0.0,0.0,27.0,29.0,28.0,5.0,80.0,52.0,8.795454545454545,0.2701031524547803,6.99904,2.4416,0.65,2.0,10.0,100.0,9.0
0.0,0.0,28.0,28.0,28.0,5.0,80.0,51.0,8.863636363636363,0.2587831794871795,6.99904,2.4416,0.6375,2.0,10.0,100.0,9.0
0.0,0.0,28.0,30.0,28.0,6.0,79.0,49.0,8.758620689655173,0.280592125984252,6.91184,2.4416,0.620253164556962,2.0,10.0,100.0,9.0
0.0,0.0,24.0,31.0,24.0,6.0,97.0,69.0,8.314285714285715,0.3054405498281786,7.908,2.0928,0.711340206185567,2.0,10.0,100.0,9.0
0.0,0.0,25.0,29.0,28.0,7.0,113.0,81.0,7.586776859504132,0.3131342919389978,9.87664,2.4416,0.7168141592920354,2.0,10.0,100.0,9.0
0.0,0.0,22.0,30.0,22.0,6.0,114.0,85.0,7.967213114754099,0.3084641975308642,9.96384,1.9184,0.7456140350877193,2.0,10.0,100.0,9.0
0.0,0.0,27.0,30.0,28.0,11.0,97.0,66.0,8.285714285714286,0.2966068965517241,8.48144,2.4416,0.6804123711340206,2.0,10.0,100.0,9.0
0.0,0.0,24.0,29.0,24.0,7.0,106.0,79.0,8.105263157894736,0.2931033766233766,9.26624,2.0928,0.7452830188679245,2.0,10.0,100.0,9.0
0.0,0.0,20.0,29.0,20.0,10.0,126.0,98.0,8.73134328358209,0.2720864273504274,11.01024,1.744,0.7777777777777778,2.0,10.0,100.0,9.0
0.0,0.0,14.0,27.0,14.0,10.0,138.0,109.0,7.438356164383562,0.2973560220994474,12.05664,1.2208,0.7898550724637681,2.0,10.0,100.0,9.0
0.0,0.0,25.0,30.0,26.0,7.0,105.0,74.0,7.964601769911504,0.3085653333333333,9.17904,2.2672,0.7047619047619048,2.0,10.0,100.0,9.0
0.0,0.0,16.0,30.0,16.0,12.0,123.0,96.0,7.83206106870229,0.3137871345029239,10.74864,1.3952,0.7804878048780488,2.0,10.0,100.0,9.0
0.0,0.0,28.0,30.0,28.0,11.0,112.0,80.0,7.6,0.3233684210526315,9.78944,2.4416,0.7142857142857143,2.0,10.0,100.0,9.0
0.0,0.0,27.0,30.0,27.0,8.0,115.0,85.0,7.951219512195122,0.3090846625766871,9.4776,2.3544,0.7391304347826086,2.0,10.0,100.0,9.0
0.0,0.0,23.0,30.0,23.0,8.0,103.0,74.0,9.35135135135135,0.2628069364161849,9.00464,2.0056,0.7184466019417476,2.0,10.0,100.0,9.0
0.0,0.0,25.0,30.0,25.0,10.0,90.0,59.0,8.142857142857142,0.3018105263157895,7.87104,2.18,0.6555555555555556,2.0,10.0,100.0,9.0
0.0,0.0,28.0,28.0,28.0,5.0,98.0,70.0,8.037735849056604,0.285373896713615,8.56864,2.4416,0.7142857142857143,2.0,10.0,100.0,9.0
0.0,0.0,18.0,29.0,18.0,7.0,114.0,86.0,7.967213114754099,0.2981820576131687,9.96384,1.5696,0.7543859649122807,2.0,10.0,100.0,9.0
0.0,0.0,21.0,28.0,21.0,11.0,123.0,94.0,7.83206106870229,0.2928679922027289,10.74864,1.8312,0.7642276422764228,2.0,10.0,100.0,9.0
0.0,0.0,25.0,30.0,25.0,8.0,119.0,88.0,7.889763779527559,0.3114922155688622,10.39984,2.18,0.7394957983193278,2.0,10.0,100.0,9.0
0.0,0.0,29.0,30.0,30.0,3.0,90.0,61.0,8.448979591836734,0.2908753623188406,7.87104,2.616,0.6777777777777778,2.0,10.0,100.0,9.0
0.0,0.0,25.0,29.0,26.0,5.0,100.0,70.0,7.805555555555555,0.3043575800711743,8.74304,2.2672,0.7,2.0,10.0,100.0,9.0
0.0,0.0,17.0,30.0,18.0,9.0,114.0,86.0,7.967213114754099,0.3084641975308642,9.96384,1.5696,0.7543859649122807,2.0,10.0,100.0,9.0
