devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,25.0,25.0,26.0,0.0,25.0,0.0,17.653846153846153,0.1160087145969498,2.0992,2.09808,0.0,2.0,10.0,70.0,27.0
0.0,0.0,25.0,25.0,28.0,0.0,25.0,0.0,20.571428571428573,0.0995555555555555,2.18688,2.18,0.0,2.0,10.0,70.0,27.0
0.0,0.0,24.0,25.0,26.0,0.0,25.0,0.0,22.55555555555556,0.0907980295566502,2.1856,2.0928,0.0,2.0,10.0,70.0,27.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,27.125,0.0694621198156682,2.0928,2.0928,0.0416666666666666,2.0,10.0,70.0,27.0
1.0,1.0,22.0,31.0,25.0,18.0,100.0,70.0,12.594059405940596,0.2016442767295597,8.6392,2.01088,0.7,2.0,10.0,70.0,27.0
0.0,0.0,19.0,29.0,20.0,11.0,138.0,110.0,9.304347826086955,0.2553300934579439,12.0336,1.744,0.7971014492753623,2.0,10.0,70.0,27.0
0.0,0.0,23.0,28.0,24.0,8.0,114.0,86.0,7.779661016949152,0.2948406100217864,9.95232,2.0928,0.7543859649122807,2.0,10.0,70.0,27.0
0.0,0.0,25.0,30.0,32.0,8.0,118.0,86.0,7.804878048780488,0.3148799999999999,10.30208,2.3544,0.7288135593220338,2.0,10.0,70.0,27.0
0.0,0.0,21.0,30.0,34.0,11.0,117.0,88.0,8.051282051282051,0.3052433121019108,10.2024,2.9648,0.7521367521367521,2.0,10.0,70.0,27.0
2.0,2.0,17.0,40.0,20.0,2.0,166.0,132.0,7.142857142857143,0.4587519999999999,14.3136,1.40576,0.7951807228915663,2.0,10.0,70.0,27.0
0.0,0.0,12.0,40.0,19.0,6.0,199.0,161.0,7.153846153846154,0.4580473118279569,17.3768,1.1336,0.8090452261306532,2.0,10.0,70.0,27.0
0.0,0.0,16.0,38.0,17.0,3.0,203.0,166.0,7.159420289855072,0.4348061538461538,17.71312,1.4824,0.8177339901477833,2.0,10.0,70.0,27.0
0.0,0.0,15.0,39.0,16.0,5.0,185.0,150.0,7.243523316062176,0.4410671244635193,16.15504,1.3952,0.8108108108108109,2.0,10.0,70.0,27.0
0.0,0.0,16.0,39.0,17.0,7.0,178.0,144.0,7.290322580645161,0.4382357522123895,15.54464,1.4824,0.8089887640449438,2.0,10.0,70.0,27.0
0.0,0.0,22.0,39.0,24.0,7.0,175.0,137.0,7.934426229508197,0.4026604958677685,15.28304,2.0928,0.7828571428571428,2.0,10.0,70.0,27.0
0.0,0.0,13.0,39.0,15.0,4.0,194.0,160.0,6.831683168316832,0.4676563478260869,16.93984,1.308,0.8247422680412371,2.0,10.0,70.0,27.0
0.0,0.0,20.0,40.0,23.0,4.0,190.0,154.0,7.443396226415095,0.4402291508238276,16.06736,1.744,0.8105263157894737,2.0,10.0,70.0,27.0
0.0,0.0,30.0,25.0,38.0,1.0,33.0,5.0,8.181818181818182,0.2503111111111111,2.93728,2.616,0.1515151515151515,2.0,10.0,70.0,27.0
0.0,0.0,25.0,27.0,34.0,8.0,69.0,49.0,8.184782608695652,0.2702380876494023,6.09088,2.18,0.7101449275362319,2.0,10.0,70.0,27.0
1.0,1.0,30.0,33.0,35.0,12.0,102.0,72.0,8.41025641025641,0.3214360975609756,8.86336,2.62128,0.7058823529411765,2.0,10.0,70.0,27.0
0.0,0.0,32.0,27.0,40.0,3.0,80.0,51.0,7.666666666666667,0.2885008695652173,7.00128,2.7904,0.6375,2.0,10.0,70.0,27.0
0.0,0.0,29.0,30.0,35.0,0.0,30.0,0.0,10.5,0.2340571428571428,2.6328,2.5288,0.0,2.0,10.0,70.0,27.0
0.0,0.0,30.0,29.0,35.0,0.0,29.0,0.0,13.676470588235292,0.1737056344086021,2.54128,2.616,0.0,2.0,10.0,70.0,27.0
1.0,1.0,30.0,34.0,34.0,8.0,74.0,40.0,9.807692307692308,0.2839893333333333,6.3792,2.53408,0.5405405405405406,2.0,10.0,70.0,27.0
1.0,1.0,24.0,41.0,29.0,8.0,142.0,113.0,8.215686274509803,0.4088179474940335,12.34016,2.09808,0.795774647887324,2.0,10.0,70.0,27.0
1.0,1.0,22.0,46.0,23.0,7.0,152.0,114.0,7.372549019607843,0.5111285106382978,13.1736,1.83648,0.75,2.0,10.0,70.0,27.0
1.0,1.0,14.0,52.0,20.0,8.0,212.0,174.0,6.770642201834862,0.6291633604336044,18.00848,1.13888,0.8207547169811321,2.0,10.0,70.0,27.0
1.0,1.0,18.0,55.0,19.0,8.0,254.0,207.0,7.341176470588235,0.6137435897435898,21.49456,1.48768,0.8149606299212598,2.0,10.0,70.0,27.0
0.0,0.0,16.0,53.0,17.0,4.0,243.0,197.0,6.869387755102041,0.6320446821152703,21.19536,1.3952,0.8106995884773662,2.0,10.0,70.0,27.0
1.0,1.0,19.0,51.0,19.0,4.0,238.0,197.0,7.529644268774703,0.5548628661417323,20.72608,1.57488,0.8277310924369747,2.0,10.0,70.0,27.0
0.0,0.0,19.0,45.0,22.0,8.0,193.0,151.0,7.085714285714285,0.520258064516129,16.8768,1.6568,0.7823834196891192,2.0,10.0,70.0,27.0
0.0,0.0,22.0,44.0,22.0,8.0,184.0,145.0,7.215,0.4995814275814276,16.09408,1.9184,0.7880434782608695,2.0,10.0,70.0,27.0
0.0,0.0,27.0,45.0,31.0,7.0,192.0,148.0,7.241379310344827,0.5090742857142857,16.77232,2.4416,0.7708333333333334,2.0,10.0,70.0,27.0
0.0,0.0,47.0,39.0,49.0,5.0,97.0,54.0,7.598540145985401,0.4204597118155619,8.57664,4.0984,0.5567010309278351,2.0,10.0,70.0,27.0
0.0,0.0,38.0,35.0,57.0,1.0,51.0,18.0,8.673267326732674,0.3305789954337899,4.5904,3.3136,0.3529411764705882,2.0,10.0,70.0,27.0
2.0,2.0,37.0,37.0,51.0,1.0,50.0,12.0,9.785714285714286,0.3097413138686131,4.28416,3.06256,0.24,2.0,10.0,70.0,27.0
3.0,3.0,39.0,57.0,58.0,9.0,126.0,84.0,7.987730061349693,0.5845765898617511,10.35744,3.16032,0.6666666666666666,2.0,10.0,70.0,27.0
0.0,0.0,23.0,53.0,23.0,8.0,210.0,162.0,7.45945945945946,0.5820475362318841,18.34656,2.0056,0.7714285714285715,2.0,10.0,70.0,27.0
0.0,0.0,16.0,54.0,16.0,4.0,253.0,205.0,7.2679245283018865,0.6086579439252335,22.09616,1.3952,0.8102766798418972,2.0,10.0,70.0,27.0
0.0,0.0,22.0,56.0,22.0,7.0,238.0,194.0,7.470817120622568,0.6140586666666666,20.24608,1.9184,0.8151260504201681,2.0,10.0,70.0,27.0
0.0,0.0,11.0,53.0,11.0,4.0,269.0,221.0,7.067615658362989,0.6143175025176233,23.49136,0.9592,0.8215613382899628,2.0,10.0,70.0,27.0
0.0,0.0,19.0,55.0,23.0,4.0,238.0,194.0,7.162790697674419,0.6290285714285713,20.40176,1.6568,0.8151260504201681,2.0,10.0,70.0,27.0
0.0,0.0,12.0,54.0,12.0,12.0,239.0,196.0,7.435294117647059,0.5949569620253163,20.72304,1.0464,0.8200836820083682,2.0,10.0,70.0,27.0
1.0,1.0,24.0,60.0,25.0,6.0,261.0,207.0,7.18705035971223,0.6838966966966967,22.72448,2.01088,0.7931034482758621,2.0,10.0,70.0,27.0
0.0,0.0,21.0,59.0,21.0,12.0,246.0,200.0,7.318681318681318,0.6604031231231231,21.54016,1.8312,0.8130081300813008,2.0,10.0,70.0,27.0
0.0,0.0,19.0,59.0,19.0,6.0,272.0,220.0,7.449324324324325,0.648821260770975,23.78752,1.6568,0.8088235294117647,2.0,10.0,70.0,27.0
0.0,0.0,38.0,52.0,41.0,3.0,182.0,128.0,7.53393665158371,0.5654202042042041,15.40752,3.3136,0.7032967032967034,2.0,10.0,70.0,27.0
1.0,1.0,50.0,39.0,77.0,1.0,71.0,28.0,9.0,0.3549866666666666,5.96496,4.27808,0.3943661971830985,2.0,10.0,70.0,27.0
0.0,1.0,43.0,47.0,69.0,4.0,77.0,37.0,10.745901639344265,0.3582984591914568,5.94368,3.75488,0.4805194805194805,2.0,10.0,70.0,27.0
2.0,2.0,39.0,59.0,48.0,9.0,167.0,121.0,8.435483870967742,0.5729700956022944,13.72048,3.32416,0.7245508982035929,2.0,10.0,70.0,27.0
1.0,1.0,44.0,57.0,48.0,10.0,138.0,89.0,8.979310344827587,0.5200221198156681,11.64224,3.84208,0.644927536231884,2.0,10.0,70.0,27.0
0.0,0.0,18.0,59.0,21.0,7.0,243.0,193.0,8.04,0.6011542288557215,20.63456,1.5696,0.7942386831275721,2.0,10.0,70.0,27.0
1.0,1.0,29.0,61.0,32.0,7.0,223.0,185.0,8.073170731707316,0.6189786102719034,19.04416,2.44688,0.8295964125560538,2.0,10.0,70.0,27.0
0.0,0.0,20.0,59.0,20.0,4.0,240.0,207.0,7.839080459770115,0.61656211143695,21.01568,1.744,0.8625,2.0,10.0,70.0,27.0
0.0,0.0,27.0,57.0,34.0,11.0,230.0,181.0,8.852459016393443,0.5274737777777777,18.95296,2.4416,0.7869565217391304,2.0,10.0,70.0,27.0
0.0,0.0,19.0,59.0,20.0,7.0,255.0,207.0,8.061776061776062,0.5995304214559387,22.24752,1.6568,0.8117647058823529,2.0,10.0,70.0,27.0
0.0,0.0,20.0,62.0,20.0,6.0,270.0,215.0,7.751824817518248,0.6552057250470809,22.98208,1.744,0.7962962962962963,2.0,10.0,70.0,27.0
0.0,0.0,22.0,60.0,22.0,6.0,244.0,208.0,7.940520446096654,0.6190022471910112,21.3792,1.9184,0.8524590163934426,2.0,10.0,70.0,27.0
0.0,0.0,28.0,62.0,32.0,8.0,228.0,193.0,7.6171875,0.6667867897435897,19.4144,2.4416,0.8464912280701754,2.0,10.0,70.0,27.0
0.0,0.0,20.0,61.0,20.0,8.0,253.0,200.0,8.364312267657992,0.5974334577777777,21.53424,1.744,0.7905138339920948,2.0,10.0,70.0,27.0
0.0,0.0,28.0,60.0,28.0,7.0,227.0,174.0,8.296296296296296,0.5924571428571428,19.34896,2.4416,0.7665198237885462,2.0,10.0,70.0,27.0
0.0,0.0,19.0,60.0,20.0,10.0,268.0,218.0,7.690140845070423,0.639156043956044,22.84224,1.744,0.8134328358208955,2.0,10.0,70.0,27.0
0.0,0.0,22.0,61.0,27.0,2.0,238.0,212.0,6.894736842105263,0.7247731297709925,20.27664,1.9184,0.8907563025210085,2.0,10.0,70.0,27.0
0.0,0.0,16.0,55.0,16.0,6.0,262.0,212.0,7.1522491349480966,0.6299556845670052,22.93536,1.3952,0.8091603053435115,2.0,10.0,70.0,27.0
1.0,1.0,18.0,68.0,18.0,4.0,271.0,212.0,7.177474402730375,0.776117013789824,22.87184,1.48768,0.7822878228782287,2.0,10.0,70.0,27.0
0.0,0.0,17.0,64.0,17.0,6.0,288.0,230.0,7.344155844155843,0.7138846330680813,25.1712,1.4824,0.7986111111111112,2.0,10.0,70.0,27.0
1.0,1.0,23.0,67.0,27.0,3.0,261.0,199.0,7.378091872791519,0.7439104980842911,22.16368,1.92368,0.7624521072796935,2.0,10.0,70.0,27.0
0.0,0.0,21.0,70.0,22.0,6.0,269.0,232.0,7.380191693290735,0.7769987878787878,23.62832,1.9184,0.862453531598513,2.0,10.0,70.0,27.0
0.0,0.0,29.0,71.0,32.0,4.0,250.0,189.0,7.335766423357664,0.7928714825870647,21.30512,2.5288,0.756,2.0,10.0,70.0,27.0
0.0,0.0,29.0,72.0,32.0,5.0,259.0,198.0,8.093525179856115,0.72876032,22.65072,2.5288,0.7644787644787645,2.0,10.0,70.0,27.0
0.0,0.0,32.0,70.0,36.0,5.0,253.0,189.0,7.672862453531598,0.7473612403100774,21.6224,2.8776,0.7470355731225297,2.0,10.0,70.0,27.0
2.0,2.0,46.0,49.0,76.0,0.0,77.0,38.0,8.892857142857142,0.4513824899598394,6.72432,3.84736,0.4935064935064935,2.0,10.0,70.0,27.0
4.0,4.0,49.0,59.0,67.0,6.0,131.0,95.0,8.745283018867925,0.5526727939590076,10.36912,3.94512,0.7251908396946565,2.0,10.0,70.0,27.0
0.0,0.0,39.0,54.0,43.0,5.0,167.0,118.0,8.632075471698114,0.5124700327868851,14.69984,3.4008,0.7065868263473054,2.0,10.0,70.0,27.0
0.0,0.0,22.0,53.0,22.0,7.0,209.0,170.0,8.063241106719367,0.5384633725490195,18.36432,1.9184,0.8133971291866029,2.0,10.0,70.0,27.0
0.0,0.0,35.0,53.0,35.0,7.0,181.0,133.0,8.307692307692308,0.5226192592592592,15.9048,3.052,0.7348066298342542,2.0,10.0,70.0,27.0
0.0,0.0,37.0,55.0,38.0,7.0,163.0,124.0,8.669856459330143,0.519685651214128,14.36208,3.3136,0.7607361963190185,2.0,10.0,70.0,27.0
0.0,0.0,51.0,54.0,54.0,4.0,143.0,106.0,9.49514563106796,0.4658885889570552,12.69408,4.4472,0.7412587412587412,2.0,10.0,70.0,27.0
0.0,0.0,37.0,54.0,37.0,12.0,173.0,124.0,9.908653846153848,0.4464461135371179,15.1912,3.2264,0.7167630057803468,2.0,10.0,70.0,27.0
0.0,0.0,44.0,55.0,47.0,8.0,165.0,116.0,10.029411764705882,0.4492387096774193,13.93184,3.8368,0.703030303030303,2.0,10.0,70.0,27.0
0.0,0.0,46.0,54.0,46.0,4.0,175.0,118.0,9.95260663507109,0.4444745142857143,15.37008,4.0112,0.6742857142857143,2.0,10.0,70.0,27.0
0.0,0.0,50.0,67.0,59.0,1.0,142.0,97.0,9.71875,0.5647475241157556,12.5392,4.36,0.6830985915492958,2.0,10.0,70.0,27.0
0.0,0.0,38.0,58.0,43.0,7.0,192.0,164.0,9.613382899628252,0.4942443310131478,17.01056,3.488,0.8541666666666666,2.0,10.0,70.0,27.0
0.0,1.0,51.0,55.0,63.0,6.0,131.0,80.0,10.271739130434783,0.4386404232804232,11.00672,4.45248,0.6106870229007634,2.0,10.0,70.0,27.0
1.0,0.0,25.0,62.0,29.0,3.0,222.0,176.0,8.661818181818182,0.5863711167086482,18.9424,2.18,0.7927927927927928,2.0,10.0,70.0,27.0
0.0,0.0,46.0,60.0,66.0,7.0,141.0,115.0,9.869158878504672,0.4980363636363636,12.5448,4.1856,0.8156028368794326,2.0,10.0,70.0,27.0
1.0,1.0,35.0,66.0,36.0,2.0,227.0,168.0,9.214285714285714,0.5867758139534884,19.45504,2.97008,0.7400881057268722,2.0,10.0,70.0,27.0
0.0,0.0,30.0,63.0,31.0,10.0,213.0,182.0,9.461538461538462,0.5454673170731706,18.74256,2.7032,0.8544600938967136,2.0,10.0,70.0,27.0
0.0,0.0,44.0,64.0,47.0,2.0,180.0,125.0,9.412322274881516,0.5570230010070494,15.78992,3.8368,0.6944444444444444,2.0,10.0,70.0,27.0
1.0,1.0,44.0,72.0,46.0,6.0,207.0,147.0,9.268085106382978,0.636403305785124,18.05216,3.75488,0.7101449275362319,2.0,10.0,70.0,27.0
0.0,0.0,20.0,66.0,20.0,7.0,279.0,247.0,8.501510574018127,0.635971684434968,24.52336,1.744,0.8853046594982079,2.0,10.0,70.0,27.0
0.0,0.0,22.0,77.0,24.0,5.0,289.0,233.0,8.664536741214057,0.7280066076696164,25.26992,2.0928,0.8062283737024222,2.0,10.0,70.0,27.0
0.0,0.0,24.0,69.0,24.0,7.0,270.0,223.0,8.288461538461538,0.6819697447795823,23.68736,2.0928,0.825925925925926,2.0,10.0,70.0,27.0
0.0,0.0,22.0,70.0,23.0,8.0,284.0,233.0,8.84012539184953,0.6486785815602837,24.8768,2.0056,0.8204225352112676,2.0,10.0,70.0,27.0
0.0,0.0,21.0,71.0,21.0,5.0,281.0,224.0,8.368932038834952,0.6949895127610208,24.0104,1.8312,0.797153024911032,2.0,10.0,70.0,27.0
0.0,0.0,23.0,71.0,29.0,7.0,271.0,240.0,8.612612612612613,0.6753258577405858,23.85456,2.0056,0.8856088560885609,2.0,10.0,70.0,27.0
0.0,0.0,28.0,70.0,32.0,5.0,254.0,195.0,8.738255033557047,0.6562408602150536,22.27552,2.7032,0.7677165354330708,2.0,10.0,70.0,27.0
0.0,0.0,21.0,69.0,21.0,9.0,278.0,231.0,8.232142857142858,0.6866353145336226,24.43104,1.8312,0.8309352517985612,2.0,10.0,70.0,27.0
0.0,0.0,39.0,65.0,49.0,2.0,194.0,131.0,8.76923076923077,0.6072140350877192,17.10368,3.5752,0.6752577319587629,2.0,10.0,70.0,27.0
2.0,2.0,55.0,41.0,73.0,2.0,67.0,12.0,11.806451612903226,0.2844817486338797,5.34512,4.63216,0.1791044776119403,2.0,10.0,70.0,27.0
2.0,2.0,50.0,49.0,73.0,5.0,57.0,21.0,11.642384105960264,0.3447816154721274,4.84096,4.19616,0.3684210526315789,2.0,10.0,70.0,27.0
1.0,1.0,52.0,59.0,66.0,2.0,57.0,5.0,12.813559322033898,0.3772004232804233,5.05888,4.45248,0.087719298245614,2.0,10.0,70.0,27.0
0.0,0.0,39.0,54.0,46.0,7.0,176.0,126.0,10.116883116883116,0.4372572015404364,14.94368,3.4008,0.7159090909090909,2.0,10.0,70.0,27.0
0.0,0.0,48.0,54.0,51.0,2.0,152.0,95.0,10.507772020725389,0.4209912426035503,13.2888,4.2728,0.625,2.0,10.0,70.0,27.0
1.0,1.0,61.0,56.0,72.0,1.0,65.0,6.0,14.38888888888889,0.3188237837837838,5.70464,5.23728,0.0923076923076923,2.0,10.0,70.0,27.0
2.0,2.0,47.0,69.0,56.0,8.0,152.0,111.0,11.402912621359222,0.4957049297573436,12.45232,3.93456,0.7302631578947368,2.0,10.0,70.0,27.0
0.0,0.0,30.0,69.0,34.0,6.0,253.0,201.0,9.094736842105265,0.621511111111111,22.1664,2.7032,0.7944664031620553,2.0,10.0,70.0,27.0
0.0,0.0,24.0,68.0,24.0,5.0,266.0,218.0,8.662116040955631,0.6430945941686367,23.28416,2.0928,0.8195488721804511,2.0,10.0,70.0,27.0
0.0,0.0,24.0,72.0,24.0,2.0,281.0,221.0,8.312292358803987,0.7095804316546762,24.5608,2.0928,0.7864768683274022,2.0,10.0,70.0,27.0
0.0,0.0,28.0,69.0,28.0,4.0,278.0,225.0,9.00983606557377,0.6273676855895196,24.33056,2.4416,0.8093525179856115,2.0,10.0,70.0,27.0
0.0,0.0,26.0,68.0,26.0,6.0,247.0,199.0,9.15,0.6088043715846995,21.64464,2.2672,0.805668016194332,2.0,10.0,70.0,27.0
0.0,0.0,36.0,64.0,43.0,4.0,192.0,151.0,9.03765690376569,0.5801149629629629,16.8984,3.3136,0.7864583333333334,2.0,10.0,70.0,27.0
0.0,0.0,30.0,68.0,30.0,1.0,240.0,197.0,8.619718309859154,0.6462577777777778,19.93024,2.616,0.8208333333333333,2.0,10.0,70.0,27.0
0.0,0.0,57.0,63.0,68.0,5.0,137.0,72.0,10.350877192982455,0.4986012203389831,12.0408,5.0576,0.5255474452554745,2.0,10.0,70.0,27.0
0.0,0.0,27.0,65.0,29.0,4.0,224.0,180.0,9.35361216730038,0.5692773983739838,19.65984,2.3544,0.8035714285714286,2.0,10.0,70.0,27.0
0.0,0.0,31.0,65.0,31.0,10.0,217.0,164.0,9.159183673469387,0.5813618538324421,18.4296,2.7032,0.7557603686635944,2.0,10.0,70.0,27.0
0.0,0.0,36.0,64.0,37.0,2.0,199.0,153.0,9.185185185185183,0.5707974193548387,17.50192,3.2264,0.7688442211055276,2.0,10.0,70.0,27.0
0.0,0.0,35.0,63.0,38.0,2.0,209.0,161.0,8.551181102362206,0.6035376795580109,18.37504,3.052,0.7703349282296651,2.0,10.0,70.0,27.0
0.0,0.0,25.0,68.0,25.0,2.0,234.0,180.0,8.86259541984733,0.6285472523686477,20.48544,2.18,0.7692307692307693,2.0,10.0,70.0,27.0
0.0,0.0,44.0,65.0,54.0,4.0,183.0,123.0,9.1858407079646,0.5796747591522158,15.35232,3.924,0.6721311475409836,2.0,10.0,70.0,27.0
0.0,0.0,28.0,65.0,28.0,5.0,230.0,175.0,9.058823529411764,0.5878025974025974,20.1296,2.4416,0.7608695652173914,2.0,10.0,70.0,27.0
0.0,0.0,42.0,65.0,48.0,3.0,190.0,131.0,9.551569506726455,0.5574790610328638,16.67072,3.6624,0.6894736842105263,2.0,10.0,70.0,27.0
1.0,1.0,35.0,66.0,36.0,5.0,229.0,182.0,9.235955056179776,0.5853991240875911,18.96336,3.05728,0.7947598253275109,2.0,10.0,70.0,27.0
1.0,1.0,50.0,53.0,67.0,1.0,113.0,59.0,10.416666666666666,0.41680896,9.956,4.36528,0.5221238938053098,2.0,10.0,70.0,27.0
2.0,2.0,55.0,46.0,72.0,8.0,79.0,41.0,11.636942675159236,0.3238238861521619,6.15552,4.63216,0.5189873417721519,2.0,10.0,70.0,27.0
2.0,2.0,52.0,54.0,61.0,8.0,127.0,68.0,11.358381502890174,0.3894639389312977,10.87248,4.37584,0.5354330708661418,2.0,10.0,70.0,27.0
0.0,0.0,33.0,52.0,33.0,15.0,187.0,150.0,10.050632911392404,0.4238379848866498,16.4728,2.8776,0.8021390374331551,2.0,10.0,70.0,27.0
0.0,0.0,40.0,58.0,55.0,12.0,160.0,122.0,9.545454545454543,0.4977615238095238,12.99424,3.7496,0.7625,2.0,10.0,70.0,27.0
0.0,0.0,40.0,57.0,48.0,8.0,144.0,104.0,9.958115183246074,0.4689080126182965,12.70672,3.5752,0.7222222222222222,2.0,10.0,70.0,27.0
1.0,1.0,39.0,61.0,44.0,9.0,184.0,143.0,10.619246861924688,0.4705719779353821,15.74176,3.40608,0.7771739130434783,2.0,10.0,70.0,27.0
0.0,0.0,35.0,57.0,37.0,12.0,181.0,130.0,9.79816513761468,0.4765626966292134,15.888,3.052,0.7182320441988951,2.0,10.0,70.0,27.0
1.0,1.0,56.0,58.0,64.0,7.0,125.0,71.0,10.421052631578949,0.4559385858585859,10.95376,4.80128,0.568,2.0,10.0,70.0,27.0
0.0,0.0,44.0,59.0,51.0,10.0,141.0,89.0,10.977272727272728,0.4402987991718426,12.39728,3.924,0.6312056737588653,2.0,10.0,70.0,27.0
0.0,0.0,51.0,67.0,56.0,11.0,117.0,70.0,11.294117647058824,0.4859733333333332,10.32512,4.4472,0.5982905982905983,2.0,10.0,70.0,27.0
0.0,0.0,33.0,61.0,37.0,9.0,198.0,161.0,9.79591836734694,0.5101226666666666,17.3464,2.8776,0.8131313131313131,2.0,10.0,70.0,27.0
0.0,0.0,28.0,60.0,29.0,12.0,204.0,156.0,9.338912133891212,0.5263139784946236,17.89744,2.4416,0.7647058823529411,2.0,10.0,70.0,27.0
0.0,0.0,41.0,60.0,44.0,11.0,182.0,140.0,10.116591928251122,0.4858553191489362,16.00912,3.5752,0.7692307692307693,2.0,10.0,70.0,27.0
1.0,1.0,41.0,68.0,42.0,5.0,209.0,155.0,8.589211618257261,0.6485531207729468,17.67104,3.49328,0.7416267942583732,2.0,10.0,70.0,27.0
0.0,0.0,38.0,65.0,45.0,2.0,194.0,155.0,8.454545454545455,0.6298150537634408,17.084,3.3136,0.7989690721649485,2.0,10.0,70.0,27.0
0.0,0.0,35.0,62.0,39.0,4.0,215.0,171.0,8.727272727272727,0.5819733333333333,18.88288,3.052,0.7953488372093023,2.0,10.0,70.0,27.0
0.0,0.0,24.0,65.0,24.0,11.0,214.0,170.0,9.615062761506277,0.5537977371627502,18.74384,2.0928,0.794392523364486,2.0,10.0,70.0,27.0
0.0,0.0,34.0,65.0,49.0,11.0,197.0,147.0,9.30396475770925,0.5723151515151516,17.27168,2.9648,0.7461928934010152,2.0,10.0,70.0,27.0
