devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,16.0,2.0,24.0,10.0,12.857142857142858,0.0955733333333333,2.10432,1.3952,0.4166666666666667,3.0,9.0,100.0,17.0
1.0,1.0,20.0,20.0,21.0,0.0,20.0,0.0,15.6,0.105025641025641,1.67472,1.66208,0.0,3.0,9.0,100.0,17.0
1.0,1.0,25.0,25.0,26.0,0.0,28.0,3.0,13.818181818181818,0.1482105263157894,2.37232,2.09808,0.1071428571428571,3.0,9.0,100.0,17.0
0.0,0.0,23.0,25.0,23.0,1.0,33.0,8.0,13.62162162162162,0.1503492063492063,2.88912,2.0056,0.2424242424242424,3.0,9.0,100.0,17.0
0.0,0.0,25.0,25.0,26.0,0.0,34.0,9.0,13.35,0.1534082397003745,2.98208,2.18,0.2647058823529412,3.0,9.0,100.0,17.0
0.0,0.0,25.0,23.0,30.0,0.0,28.0,5.0,14.27027027027027,0.1320339393939394,2.4656,2.18,0.1785714285714285,3.0,9.0,100.0,17.0
0.0,0.0,23.0,24.0,26.0,10.0,45.0,21.0,13.444444444444445,0.1462373553719008,3.94816,2.0056,0.4666666666666667,3.0,9.0,100.0,17.0
0.0,0.0,25.0,24.0,27.0,1.0,32.0,10.0,13.5,0.1456355555555555,2.81648,2.18,0.3125,3.0,9.0,100.0,17.0
1.0,1.0,22.0,28.0,24.0,9.0,67.0,40.0,10.0,0.2293759999999999,5.77312,1.92368,0.5970149253731343,3.0,9.0,100.0,17.0
1.0,1.0,36.0,35.0,37.0,2.0,65.0,29.0,9.9,0.2896161616161616,5.18912,3.05728,0.4461538461538462,3.0,9.0,100.0,17.0
0.0,0.0,35.0,35.0,35.0,0.0,40.0,6.0,12.136363636363637,0.2362486891385767,3.49952,3.052,0.15,3.0,9.0,100.0,17.0
0.0,0.0,31.0,35.0,34.0,6.0,54.0,24.0,11.194029850746269,0.2561365333333333,4.75408,2.7032,0.4444444444444444,3.0,9.0,100.0,17.0
1.0,1.0,41.0,39.0,42.0,0.0,49.0,11.0,11.454545454545457,0.2789180952380952,4.208,3.49328,0.2244897959183673,3.0,9.0,100.0,17.0
0.0,0.0,39.0,38.0,39.0,2.0,62.0,24.0,11.0,0.2829963636363636,5.41792,3.4008,0.3870967741935484,3.0,9.0,100.0,17.0
1.0,1.0,42.0,41.0,45.0,0.0,53.0,12.0,11.85483870967742,0.2833205986394557,4.56384,3.66768,0.2264150943396226,3.0,9.0,100.0,17.0
0.0,0.0,24.0,44.0,24.0,5.0,139.0,101.0,8.612244897959183,0.4185296682464455,12.14384,2.0928,0.7266187050359713,3.0,9.0,100.0,17.0
0.0,0.0,21.0,45.0,24.0,3.0,148.0,117.0,7.658385093167702,0.4813547445255474,12.95104,2.0928,0.7905405405405406,3.0,9.0,100.0,17.0
0.0,0.0,15.0,44.0,16.0,3.0,153.0,124.0,7.177914110429448,0.5021625982905983,13.3736,1.3952,0.8104575163398693,3.0,9.0,100.0,17.0
0.0,0.0,24.0,43.0,25.0,4.0,138.0,104.0,7.643835616438356,0.4608367025089606,12.05664,2.18,0.7536231884057971,3.0,9.0,100.0,17.0
0.0,0.0,24.0,45.0,26.0,2.0,138.0,102.0,7.643835616438356,0.4822709677419355,12.05664,2.2672,0.7391304347826086,3.0,9.0,100.0,17.0
0.0,0.0,18.0,47.0,18.0,6.0,160.0,126.0,7.428571428571429,0.5183015384615384,13.4016,1.5696,0.7875,3.0,9.0,100.0,17.0
0.0,0.0,21.0,44.0,23.0,7.0,144.0,119.0,7.47239263803681,0.4823729392446633,12.62272,2.0056,0.8263888888888888,3.0,9.0,100.0,17.0
1.0,1.0,25.0,43.0,29.0,2.0,150.0,112.0,7.411764705882353,0.4752660317460317,12.56416,2.28304,0.7466666666666667,3.0,9.0,100.0,17.0
0.0,0.0,22.0,44.0,26.0,5.0,151.0,117.0,7.363636363636363,0.4894972839506173,13.24704,2.0056,0.7748344370860927,3.0,9.0,100.0,17.0
0.0,0.0,23.0,44.0,30.0,3.0,142.0,113.0,7.411764705882353,0.48631873015873,12.47232,2.0928,0.795774647887324,3.0,9.0,100.0,17.0
0.0,0.0,17.0,44.0,17.0,4.0,148.0,122.0,7.149700598802395,0.5041441876046902,12.97152,1.4824,0.8243243243243243,3.0,9.0,100.0,17.0
0.0,0.0,19.0,45.0,20.0,4.0,142.0,108.0,7.509433962264151,0.4909025125628141,12.43936,1.744,0.7605633802816901,3.0,9.0,100.0,17.0
0.0,0.0,24.0,44.0,26.0,8.0,130.0,91.0,7.666666666666667,0.4701495652173913,11.37952,2.2672,0.7,3.0,9.0,100.0,17.0
0.0,0.0,20.0,45.0,21.0,4.0,139.0,112.0,7.518987341772152,0.4902787878787878,12.18672,1.8312,0.8057553956834532,3.0,9.0,100.0,17.0
0.0,0.0,22.0,44.0,22.0,5.0,158.0,119.0,7.363636363636363,0.4894972839506173,13.83904,1.9184,0.7531645569620253,3.0,9.0,100.0,17.0
1.0,1.0,16.0,47.0,19.0,2.0,160.0,131.0,7.333333333333333,0.5250327272727273,13.44896,1.41104,0.81875,3.0,9.0,100.0,17.0
0.0,0.0,12.0,42.0,16.0,2.0,161.0,129.0,7.348314606741573,0.4682216513761467,14.0928,1.2208,0.8012422360248447,3.0,9.0,100.0,17.0
0.0,0.0,19.0,46.0,19.0,3.0,157.0,114.0,7.420118343195266,0.5078517384370016,13.15152,1.6568,0.7261146496815286,3.0,9.0,100.0,17.0
0.0,0.0,19.0,45.0,20.0,4.0,142.0,108.0,7.5,0.49152,12.44384,1.744,0.7605633802816901,3.0,9.0,100.0,17.0
0.0,0.0,19.0,44.0,21.0,5.0,133.0,102.0,7.222929936305732,0.4990329453262786,11.67952,1.8312,0.7669172932330827,3.0,9.0,100.0,17.0
0.0,0.0,26.0,44.0,34.0,3.0,140.0,110.0,7.363636363636363,0.4894972839506173,12.3336,2.616,0.7857142857142857,3.0,9.0,100.0,17.0
0.0,0.0,12.0,45.0,15.0,3.0,173.0,132.0,7.237113402061856,0.509374358974359,15.14464,1.0464,0.7630057803468208,3.0,9.0,100.0,17.0
0.0,0.0,15.0,46.0,18.0,7.0,142.0,113.0,7.463414634146342,0.5049056209150327,12.45536,1.4824,0.795774647887324,3.0,9.0,100.0,17.0
0.0,0.0,19.0,45.0,22.0,6.0,151.0,112.0,7.395348837209302,0.4984754716981132,13.23232,1.744,0.7417218543046358,3.0,9.0,100.0,17.0
0.0,0.0,17.0,43.0,20.0,8.0,144.0,114.0,7.445783132530121,0.4730946278317151,12.6296,1.4824,0.7916666666666666,3.0,9.0,100.0,17.0
0.0,0.0,34.0,46.0,35.0,5.0,130.0,91.0,7.610738255033557,0.4951319929453263,10.82848,3.052,0.7,3.0,9.0,100.0,17.0
0.0,0.0,15.0,44.0,16.0,4.0,161.0,123.0,7.379310344827586,0.4884575700934579,14.07824,1.3952,0.7639751552795031,3.0,9.0,100.0,17.0
1.0,1.0,19.0,46.0,19.0,7.0,151.0,117.0,7.136094674556213,0.5280647429519071,13.0648,1.57488,0.7748344370860927,3.0,9.0,100.0,17.0
0.0,0.0,17.0,45.0,17.0,10.0,141.0,105.0,7.568627450980392,0.4870632124352331,12.32976,1.4824,0.7446808510638298,3.0,9.0,100.0,17.0
1.0,1.0,22.0,46.0,25.0,8.0,153.0,117.0,7.38728323699422,0.5101090453834115,13.0776,1.83648,0.7647058823529411,3.0,9.0,100.0,17.0
0.0,0.0,13.0,50.0,13.0,4.0,183.0,146.0,7.176470588235294,0.5707540983606557,16.02928,1.1336,0.7978142076502732,3.0,9.0,100.0,17.0
0.0,0.0,17.0,50.0,17.0,8.0,151.0,109.0,7.437125748502994,0.5507504025764894,13.21328,1.4824,0.7218543046357616,3.0,9.0,100.0,17.0
0.0,0.0,11.0,50.0,14.0,6.0,163.0,135.0,7.230769230769231,0.5664680851063829,14.3248,0.9592,0.8282208588957055,3.0,9.0,100.0,17.0
0.0,0.0,13.0,47.0,13.0,4.0,144.0,108.0,7.490683229813665,0.514003847429519,12.60736,1.1336,0.75,3.0,9.0,100.0,17.0
0.0,0.0,7.0,50.0,10.0,5.0,184.0,146.0,7.153846153846154,0.5725591397849462,16.12336,0.6104,0.7934782608695652,3.0,9.0,100.0,17.0
1.0,1.0,27.0,51.0,30.0,2.0,136.0,89.0,7.568627450980392,0.5520049740932642,11.4968,2.44688,0.6544117647058824,3.0,9.0,100.0,17.0
0.0,0.0,18.0,49.0,19.0,2.0,179.0,137.0,6.984615384615385,0.5747030837004405,15.65488,1.6568,0.7653631284916201,3.0,9.0,100.0,17.0
1.0,1.0,18.0,58.0,25.0,4.0,187.0,143.0,7.137440758293839,0.6656951925630809,16.22112,1.83648,0.7647058823529411,3.0,9.0,100.0,17.0
0.0,0.0,13.0,54.0,16.0,1.0,233.0,184.0,6.963855421686747,0.6352343252595155,20.36368,1.3952,0.7896995708154506,3.0,9.0,100.0,17.0
0.0,0.0,15.0,54.0,18.0,1.0,218.0,175.0,6.995850622406639,0.6323291103202846,19.08704,1.5696,0.8027522935779816,3.0,9.0,100.0,17.0
0.0,0.0,10.0,54.0,11.0,7.0,211.0,166.0,7.057268722466961,0.6268260674157302,18.44528,0.9592,0.7867298578199052,3.0,9.0,100.0,17.0
0.0,0.0,19.0,53.0,24.0,2.0,193.0,139.0,7.148325358851674,0.6073814190093708,16.87568,2.0928,0.7202072538860104,3.0,9.0,100.0,17.0
0.0,0.0,12.0,54.0,13.0,1.0,226.0,186.0,6.956175298804781,0.6359356701030928,19.7904,1.1336,0.8230088495575221,3.0,9.0,100.0,17.0
0.0,0.0,12.0,56.0,16.0,0.0,212.0,167.0,7.0344827586206895,0.6521474509803921,18.544,1.3952,0.7877358490566038,3.0,9.0,100.0,17.0
0.0,0.0,16.0,56.0,18.0,2.0,208.0,162.0,6.817021276595745,0.6729508114856427,18.22656,1.5696,0.7788461538461539,3.0,9.0,100.0,17.0
0.0,0.0,22.0,54.0,27.0,2.0,175.0,131.0,7.142857142857143,0.6193151999999998,15.35904,2.0056,0.7485714285714286,3.0,9.0,100.0,17.0
0.0,0.0,54.0,30.0,65.0,0.0,85.0,33.0,8.1203007518797,0.3026488888888888,7.55328,4.8832,0.388235294117647,3.0,9.0,100.0,17.0
0.0,0.0,45.0,31.0,58.0,3.0,97.0,47.0,8.113636363636363,0.3129940616246499,7.98688,4.36,0.4845360824742268,3.0,9.0,100.0,17.0
0.0,0.0,69.0,30.0,71.0,3.0,75.0,7.0,9.424242424242424,0.2607742765273311,6.60912,6.1912,0.0933333333333333,3.0,9.0,100.0,17.0
2.0,2.0,44.0,40.0,59.0,3.0,67.0,23.0,9.264705882352942,0.3536863492063491,5.28272,3.76016,0.3432835820895522,3.0,9.0,100.0,17.0
0.0,0.0,34.0,39.0,39.0,9.0,92.0,62.0,8.73913043478261,0.3655832835820895,7.936,3.4008,0.6739130434782609,3.0,9.0,100.0,17.0
0.0,0.0,40.0,39.0,47.0,6.0,89.0,51.0,8.72972972972973,0.3659769659442723,7.82752,3.8368,0.5730337078651685,3.0,9.0,100.0,17.0
1.0,1.0,34.0,48.0,52.0,8.0,129.0,86.0,8.045454545454545,0.4887430508474575,10.82784,3.84208,0.6666666666666666,3.0,9.0,100.0,17.0
1.0,1.0,27.0,51.0,38.0,5.0,138.0,103.0,7.238709677419354,0.5771636363636364,11.42544,3.14448,0.7463768115942029,3.0,9.0,100.0,17.0
0.0,0.0,48.0,50.0,55.0,2.0,86.0,39.0,8.382352941176471,0.4886456140350876,7.54528,4.796,0.4534883720930232,3.0,9.0,100.0,17.0
0.0,0.0,20.0,49.0,26.0,0.0,184.0,152.0,7.159420289855072,0.5606710931174089,16.12224,2.2672,0.8260869565217391,3.0,9.0,100.0,17.0
0.0,0.0,28.0,49.0,35.0,1.0,161.0,120.0,7.3559322033898304,0.5456929032258064,14.08528,2.9648,0.7453416149068323,3.0,9.0,100.0,17.0
0.0,0.0,26.0,50.0,37.0,1.0,171.0,131.0,7.283422459893048,0.5623729809104259,14.38384,3.2264,0.7660818713450293,3.0,9.0,100.0,17.0
0.0,0.0,37.0,48.0,41.0,5.0,122.0,79.0,7.760869565217392,0.5066648739495798,10.68448,3.5752,0.6475409836065574,3.0,9.0,100.0,17.0
0.0,0.0,34.0,50.0,43.0,1.0,131.0,89.0,7.63265306122449,0.5366417112299465,11.46928,3.7496,0.6793893129770993,3.0,9.0,100.0,17.0
0.0,0.0,30.0,50.0,34.0,4.0,144.0,109.0,7.403508771929824,0.5532511848341232,12.64576,2.9648,0.7569444444444444,3.0,9.0,100.0,17.0
0.0,0.0,29.0,49.0,39.0,2.0,152.0,120.0,7.078651685393258,0.5670684444444444,13.33872,3.1392,0.7894736842105263,3.0,9.0,100.0,17.0
0.0,0.0,28.0,51.0,31.0,5.0,154.0,111.0,7.411764705882353,0.563687619047619,12.90144,2.7032,0.7207792207792207,3.0,9.0,100.0,17.0
0.0,0.0,25.0,47.0,37.0,0.0,154.0,114.0,7.694117647058824,0.5004134556574923,13.47488,3.2264,0.7402597402597403,3.0,9.0,100.0,17.0
0.0,0.0,16.0,50.0,25.0,1.0,188.0,147.0,7.176470588235294,0.5707540983606557,16.43968,2.18,0.7819148936170213,3.0,9.0,100.0,17.0
0.0,0.0,31.0,51.0,34.0,0.0,148.0,104.0,7.463414634146342,0.5597866666666665,12.95168,2.9648,0.7027027027027027,3.0,9.0,100.0,17.0
0.0,0.0,26.0,48.0,33.0,0.0,159.0,124.0,7.318681318681318,0.5372771171171171,13.94224,2.8776,0.779874213836478,3.0,9.0,100.0,17.0
0.0,0.0,28.0,50.0,36.0,4.0,168.0,125.0,7.304347826086956,0.5607619047619048,14.12224,3.1392,0.7440476190476191,3.0,9.0,100.0,17.0
0.0,0.0,12.0,49.0,23.0,2.0,181.0,145.0,7.218274111675127,0.5560996905766525,15.82928,2.0056,0.8011049723756906,3.0,9.0,100.0,17.0
0.0,0.0,34.0,50.0,46.0,4.0,156.0,105.0,7.724137931034483,0.5302857142857142,13.0784,3.5752,0.6730769230769231,3.0,9.0,100.0,17.0
0.0,0.0,30.0,50.0,35.0,2.0,146.0,105.0,7.215189873417722,0.5676912280701754,12.76576,3.052,0.7191780821917808,3.0,9.0,100.0,17.0
0.0,0.0,35.0,49.0,46.0,3.0,146.0,101.0,7.445783132530121,0.5391078317152104,12.79536,3.7496,0.6917808219178082,3.0,9.0,100.0,17.0
0.0,0.0,16.0,51.0,21.0,2.0,197.0,156.0,7.126760563380282,0.5862298814229248,16.40528,1.8312,0.7918781725888325,3.0,9.0,100.0,17.0
0.0,0.0,27.0,49.0,37.0,2.0,148.0,108.0,7.463414634146342,0.537834248366013,12.95168,3.1392,0.7297297297297297,3.0,9.0,100.0,17.0
0.0,0.0,33.0,49.0,39.0,4.0,149.0,98.0,7.454545454545454,0.5384741463414634,13.03888,3.4008,0.6577181208053692,3.0,9.0,100.0,17.0
0.0,0.0,23.0,49.0,34.0,2.0,156.0,115.0,7.395348837209302,0.5427844025157234,13.64928,2.9648,0.7371794871794872,3.0,9.0,100.0,17.0
0.0,0.0,32.0,49.0,40.0,4.0,148.0,98.0,7.463414634146342,0.537834248366013,12.95168,3.488,0.6621621621621622,3.0,9.0,100.0,17.0
0.0,0.0,25.0,50.0,34.0,1.0,167.0,124.0,7.311475409836065,0.5602152466367712,14.03504,2.9648,0.7425149700598802,3.0,9.0,100.0,17.0
0.0,0.0,18.0,49.0,21.0,2.0,169.0,126.0,7.037837837837838,0.5703569892473118,14.78288,1.8312,0.7455621301775148,3.0,9.0,100.0,17.0
0.0,0.0,23.0,51.0,27.0,0.0,181.0,135.0,7.218274111675127,0.5787976371308016,15.25584,2.3544,0.7458563535911602,3.0,9.0,100.0,17.0
0.0,0.0,28.0,47.0,39.0,4.0,153.0,106.0,7.420118343195266,0.5188919936204147,13.38768,3.4008,0.6928104575163399,3.0,9.0,100.0,17.0
0.0,0.0,37.0,49.0,42.0,1.0,138.0,88.0,7.558441558441558,0.5310724398625429,12.07968,3.6624,0.6376811594202898,3.0,9.0,100.0,17.0
0.0,0.0,38.0,52.0,43.0,1.0,150.0,94.0,7.536144578313253,0.5652545483613108,12.63456,3.7496,0.6266666666666667,3.0,9.0,100.0,17.0
0.0,0.0,23.0,48.0,35.0,4.0,154.0,113.0,7.411764705882353,0.5305295238095238,13.39296,3.052,0.7337662337662337,3.0,9.0,100.0,17.0
0.0,0.0,32.0,49.0,38.0,1.0,152.0,101.0,7.5,0.5352106666666666,13.30048,3.3136,0.6644736842105263,3.0,9.0,100.0,17.0
0.0,0.0,21.0,49.0,28.0,3.0,172.0,129.0,7.276595744680851,0.5516425730994151,15.04448,2.4416,0.75,3.0,9.0,100.0,17.0
0.0,0.0,34.0,49.0,41.0,2.0,120.0,78.0,7.411764705882353,0.5415822222222222,10.51008,3.5752,0.65,3.0,9.0,100.0,17.0
0.0,0.0,30.0,49.0,34.0,3.0,156.0,109.0,7.395348837209302,0.5427844025157234,13.64928,2.9648,0.6987179487179487,3.0,9.0,100.0,17.0
0.0,0.0,27.0,49.0,34.0,1.0,149.0,110.0,7.454545454545454,0.5384741463414634,13.03888,2.9648,0.738255033557047,3.0,9.0,100.0,17.0
0.0,0.0,32.0,49.0,39.0,1.0,158.0,109.0,7.379310344827586,0.5439641121495327,13.25024,3.4008,0.689873417721519,3.0,9.0,100.0,17.0
0.0,0.0,27.0,49.0,33.0,1.0,158.0,113.0,7.379310344827586,0.5439641121495327,13.82368,2.8776,0.7151898734177216,3.0,9.0,100.0,17.0
0.0,0.0,14.0,49.0,25.0,1.0,194.0,158.0,7.142857142857143,0.5619711999999999,16.96288,2.18,0.8144329896907216,3.0,9.0,100.0,17.0
0.0,0.0,32.0,49.0,37.0,3.0,149.0,96.0,7.472727272727273,0.53716399026764,13.03888,3.2264,0.6442953020134228,3.0,9.0,100.0,17.0
0.0,0.0,33.0,49.0,44.0,1.0,137.0,90.0,7.558441558441558,0.5310724398625429,11.9936,3.5752,0.656934306569343,3.0,9.0,100.0,17.0
0.0,0.0,18.0,49.0,31.0,3.0,173.0,133.0,7.015873015873016,0.5721426244343891,15.13808,2.616,0.7687861271676301,3.0,9.0,100.0,17.0
0.0,0.0,19.0,49.0,21.0,2.0,193.0,154.0,7.170731707317073,0.5597866666666667,16.86416,1.8312,0.7979274611398963,3.0,9.0,100.0,17.0
0.0,0.0,26.0,50.0,37.0,0.0,161.0,116.0,7.38728323699422,0.5544663536776212,14.07376,3.2264,0.7204968944099379,3.0,9.0,100.0,17.0
0.0,0.0,35.0,47.0,42.0,1.0,136.0,83.0,7.743243243243243,0.4972386736474695,11.89376,3.6624,0.6102941176470589,3.0,9.0,100.0,17.0
0.0,0.0,42.0,50.0,46.0,1.0,129.0,75.0,7.8936170212765955,0.518900269541779,11.28336,4.0112,0.5813953488372093,3.0,9.0,100.0,17.0
0.0,0.0,22.0,50.0,36.0,2.0,179.0,140.0,7.212121212121212,0.5679327731092436,15.10128,3.1392,0.7821229050279329,3.0,9.0,100.0,17.0
0.0,0.0,36.0,48.0,42.0,2.0,138.0,88.0,7.6,0.5173894736842105,12.06816,3.6624,0.6376811594202898,3.0,9.0,100.0,17.0
0.0,0.0,22.0,49.0,38.0,1.0,157.0,115.0,7.420118343195266,0.5409725039872407,13.72496,3.3136,0.732484076433121,3.0,9.0,100.0,17.0
0.0,0.0,31.0,50.0,39.0,1.0,142.0,98.0,7.246753246753247,0.5652186379928315,12.41696,3.4008,0.6901408450704225,3.0,9.0,100.0,17.0
0.0,0.0,24.0,49.0,33.0,4.0,167.0,124.0,7.340782122905028,0.5468191171993911,14.59696,2.8776,0.7425149700598802,3.0,9.0,100.0,17.0
0.0,0.0,31.0,50.0,36.0,2.0,137.0,96.0,7.5,0.5461333333333332,12.02384,3.1392,0.7007299270072993,3.0,9.0,100.0,17.0
0.0,0.0,25.0,49.0,39.0,0.0,153.0,108.0,7.420118343195266,0.5409725039872407,13.38768,3.2264,0.7058823529411765,3.0,9.0,100.0,17.0
0.0,0.0,27.0,48.0,33.0,0.0,157.0,114.0,7.38728323699422,0.5322876995305164,13.73648,2.7904,0.7261146496815286,3.0,9.0,100.0,17.0
0.0,0.0,18.0,49.0,28.0,0.0,175.0,135.0,7.2565445026178015,0.5531668686868687,15.30608,2.4416,0.7714285714285715,3.0,9.0,100.0,17.0
0.0,0.0,27.0,49.0,31.0,1.0,158.0,109.0,7.379310344827586,0.5439641121495327,13.82368,2.7032,0.689873417721519,3.0,9.0,100.0,17.0
0.0,0.0,21.0,48.0,31.0,2.0,172.0,135.0,7.230769230769231,0.5438093617021276,15.07584,2.7032,0.7848837209302325,3.0,9.0,100.0,17.0
0.0,0.0,44.0,47.0,49.0,1.0,123.0,70.0,7.699300699300699,0.5000765849227975,10.7832,4.2728,0.5691056910569106,3.0,9.0,100.0,17.0
0.0,0.0,43.0,44.0,53.0,1.0,109.0,61.0,7.976744186046512,0.4518735860058308,9.5624,4.6216,0.5596330275229358,3.0,9.0,100.0,17.0
0.0,0.0,51.0,45.0,56.0,3.0,95.0,44.0,7.913793103448276,0.4658196078431373,8.34272,4.7088,0.4631578947368421,3.0,9.0,100.0,17.0
0.0,0.0,41.0,44.0,52.0,0.0,110.0,70.0,7.764705882352941,0.4642133333333333,9.68272,4.2728,0.6363636363636364,3.0,9.0,100.0,17.0
0.0,0.0,49.0,44.0,58.0,0.0,104.0,50.0,8.068965517241379,0.4467090598290599,9.10336,5.0576,0.4807692307692308,3.0,9.0,100.0,17.0
0.0,0.0,40.0,45.0,43.0,0.0,109.0,65.0,7.983471074380165,0.4617540372670807,9.53936,3.7496,0.5963302752293578,3.0,9.0,100.0,17.0
0.0,0.0,60.0,44.0,61.0,0.0,77.0,20.0,8.696629213483146,0.414468630490956,6.74896,5.3192,0.2597402597402597,3.0,9.0,100.0,17.0
0.0,0.0,36.0,43.0,45.0,0.0,129.0,85.0,8.042553191489361,0.4379902645502646,11.28336,3.924,0.6589147286821705,3.0,9.0,100.0,17.0
0.0,0.0,58.0,44.0,59.0,1.0,89.0,44.0,8.191304347826087,0.4400373673036093,7.85808,5.1448,0.4943820224719101,3.0,9.0,100.0,17.0
0.0,0.0,59.0,44.0,61.0,1.0,87.0,26.0,8.303030303030303,0.434116204379562,7.62096,5.3192,0.2988505747126437,3.0,9.0,100.0,17.0
0.0,0.0,41.0,45.0,44.0,0.0,119.0,75.0,8.198473282442748,0.4496446927374302,10.41136,3.8368,0.6302521008403361,3.0,9.0,100.0,17.0
0.0,0.0,56.0,44.0,57.0,1.0,86.0,28.0,8.112244897959183,0.4443258364779874,7.53376,4.9704,0.3255813953488372,3.0,9.0,100.0,17.0
0.0,0.0,56.0,45.0,59.0,0.0,82.0,28.0,8.680851063829786,0.4246588235294117,7.18496,5.1448,0.3414634146341463,3.0,9.0,100.0,17.0
1.0,1.0,58.0,46.0,71.0,2.0,83.0,25.0,8.70873786407767,0.4327056410256411,6.55152,5.32448,0.3012048192771084,3.0,9.0,100.0,17.0
0.0,0.0,53.0,46.0,56.0,1.0,60.0,8.0,9.64864864864865,0.3905541736694677,5.27216,4.6216,0.1333333333333333,3.0,9.0,100.0,17.0
1.0,1.0,41.0,49.0,51.0,7.0,100.0,55.0,8.973214285714286,0.4473402587064676,8.66944,4.01648,0.55,3.0,9.0,100.0,17.0
0.0,0.0,27.0,48.0,39.0,5.0,149.0,111.0,7.777070063694268,0.5056094348894349,13.01584,3.4008,0.7449664429530202,3.0,9.0,100.0,17.0
0.0,0.0,28.0,49.0,36.0,5.0,153.0,113.0,7.490683229813665,0.5358763515754559,13.36464,3.1392,0.738562091503268,3.0,9.0,100.0,17.0
0.0,0.0,33.0,49.0,42.0,0.0,151.0,111.0,7.509433962264151,0.5345382914572865,13.19024,3.6624,0.7350993377483444,3.0,9.0,100.0,17.0
0.0,0.0,31.0,50.0,44.0,2.0,144.0,109.0,7.509433962264151,0.5454472361809045,12.6112,3.8368,0.7569444444444444,3.0,9.0,100.0,17.0
0.0,0.0,31.0,49.0,40.0,3.0,130.0,92.0,7.391304347826087,0.5430814117647058,11.35904,3.488,0.7076923076923077,3.0,9.0,100.0,17.0
0.0,0.0,20.0,48.0,30.0,3.0,171.0,136.0,7.340782122905028,0.5356595433789955,14.93424,2.616,0.7953216374269005,3.0,9.0,100.0,17.0
0.0,0.0,17.0,49.0,28.0,2.0,172.0,138.0,7.333333333333333,0.5473745454545454,15.02144,2.4416,0.8023255813953488,3.0,9.0,100.0,17.0
1.0,1.0,27.0,56.0,30.0,3.0,174.0,132.0,7.311475409836065,0.6274410762331839,15.11504,2.44688,0.7586206896551724,3.0,9.0,100.0,17.0
