devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,24.214285714285715,0.0473637758112094,1.2208,1.2208,0.0,3.0,9.0,40.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,24.6,0.0499512195121951,1.308,1.308,0.0,3.0,9.0,40.0,5.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,25.4,0.0483779527559055,1.308,1.2208,0.0,3.0,9.0,40.0,5.0
1.0,1.0,22.0,21.0,23.0,0.0,21.0,0.0,18.545454545454547,0.0927623529411764,1.7504,1.83648,0.0,3.0,9.0,40.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,24.789473684210527,0.0627879405520169,1.6568,1.6568,0.0,3.0,9.0,40.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.25,0.062415238095238,1.744,1.744,0.0,3.0,9.0,40.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,28.65,0.0571867364746945,1.744,1.744,0.0,3.0,9.0,40.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,31.894736842105264,0.0488005280528052,1.6568,1.6568,0.0,3.0,9.0,40.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,36.0,0.0455111111111111,1.8312,1.6568,0.0476190476190476,3.0,9.0,40.0,5.0
1.0,1.0,24.0,23.0,25.0,2.0,25.0,2.0,30.46153846153846,0.0618537373737373,2.0992,2.01088,0.08,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,32.25,0.0635038759689922,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,32.19230769230769,0.0610729749103942,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,34.96153846153846,0.0585786578657865,2.2672,2.0928,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,37.25,0.0505814765100671,2.0928,2.0928,0.0416666666666666,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,38.07692307692308,0.0537858585858585,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,39.46153846153846,0.0518986354775828,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.44444444444444,0.0486118681318681,2.3544,2.0928,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,41.0,0.0479531707317073,2.0928,2.0928,0.0,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.42857142857143,0.0482693602693602,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.03448275862069,0.0475897435897435,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,41.785714285714285,0.0470514871794871,2.4416,2.0928,0.1428571428571428,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,42.642857142857146,0.0441846566164154,2.4416,2.0056,0.1785714285714285,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,43.2,0.0455111111111111,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,43.2,0.0455111111111111,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.285714285714285,0.0473135313531353,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.69230769230769,0.0460523243243243,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,43.15384615384615,0.0436614616755793,2.2672,2.0056,0.1153846153846153,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.44827586206897,0.0471365079365079,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,43.2,0.0455111111111111,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,42.62068965517241,0.046129708737864,2.5288,2.0928,0.1724137931034483,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.62068965517241,0.048051779935275,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.11111111111112,0.0475051546391752,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,42.21428571428572,0.0465738071065989,2.4416,2.0928,0.1428571428571428,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,43.25,0.0435643930635838,2.0928,2.0056,0.0416666666666666,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.03448275862069,0.0475897435897435,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.85714285714285,0.0477866666666666,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,43.03448275862069,0.0475897435897435,2.5288,2.0928,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,42.92307692307692,0.0458047311827957,2.2672,2.18,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.84615384615385,0.0448404210526315,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.206896551724135,0.0485228758169934,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,42.642857142857146,0.046105728643216,2.4416,2.0928,0.1428571428571428,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.11111111111112,0.0475051546391752,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,43.44,0.0433738489871086,2.18,2.0056,0.08,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,43.68,0.045010989010989,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.84615384615385,0.0448404210526315,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.285714285714285,0.0473135313531353,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,42.41379310344828,0.046354731707317,2.5288,2.0928,0.1724137931034483,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,42.96,0.0438584729981378,2.18,2.0056,0.08,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.03448275862069,0.0475897435897435,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.0928,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,43.2,0.0455111111111111,2.18,2.18,0.04,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,44.0,0.0446836363636363,2.3544,2.0928,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,42.92307692307692,0.0477132616487455,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,43.333333333333336,0.0453710769230769,2.3544,2.0928,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,43.2,0.0474074074074074,2.18,2.18,0.0,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,43.61538461538461,0.0431994356261022,2.2672,2.0056,0.1153846153846153,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,43.68,0.045010989010989,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.84615384615385,0.0448404210526315,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.11111111111112,0.0475051546391752,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.85714285714285,0.0477866666666666,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.69230769230769,0.0460523243243243,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,43.68,0.045010989010989,2.18,2.0056,0.04,3.0,9.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,43.15384615384615,0.0455597860962566,2.2672,2.18,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.62068965517241,0.048051779935275,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.84615384615385,0.0448404210526315,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.38461538461539,0.0453174468085106,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.69230769230769,0.0460523243243243,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.285714285714285,0.0473135313531353,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,43.04347826086956,0.0437734141414141,2.0056,2.0056,0.0,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.44827586206897,0.0471365079365079,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,43.55555555555556,0.0451395918367346,2.3544,2.0928,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.92307692307692,0.0458047311827957,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.62068965517241,0.048051779935275,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.15384615384615,0.0455597860962566,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,43.55555555555556,0.0451395918367346,2.3544,2.0928,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,42.75,0.0459901754385964,2.0928,2.0928,0.0,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,42.66666666666666,0.048,2.3544,2.0928,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,43.55555555555556,0.0451395918367346,2.3544,2.18,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,43.68,0.045010989010989,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,42.96,0.0457653631284916,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,43.25,0.0435643930635838,2.0928,2.0056,0.0416666666666666,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.11111111111112,0.0475051546391752,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,43.68,0.045010989010989,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,44.0,0.0446836363636363,2.3544,2.0928,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,43.2,0.0474074074074074,2.18,2.18,0.0,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.44827586206897,0.0471365079365079,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,42.96,0.0457653631284916,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.84615384615385,0.0448404210526315,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.69230769230769,0.0460523243243243,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.11111111111112,0.0475051546391752,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,43.285714285714285,0.0454209900990099,2.4416,2.0928,0.1428571428571428,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,43.11111111111112,0.0456049484536082,2.3544,2.0928,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.15384615384615,0.0455597860962566,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,43.25,0.0435643930635838,2.0928,2.0056,0.0416666666666666,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,43.285714285714285,0.0454209900990099,2.4416,2.0928,0.1428571428571428,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,43.5,0.0451972413793103,2.0928,2.0928,0.0,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,43.2,0.0474074074074074,2.18,2.18,0.0,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,43.333333333333336,0.0453710769230769,2.3544,2.0928,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.0928,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,43.15384615384615,0.0436614616755793,2.2672,2.0928,0.1153846153846153,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,43.55555555555556,0.0451395918367346,2.3544,2.0928,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,43.5,0.0451972413793103,2.0928,2.0928,0.0,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.44827586206897,0.0471365079365079,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.0928,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,43.15384615384615,0.0455597860962566,2.2672,2.18,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,43.25,0.0435643930635838,2.0928,2.0056,0.0416666666666666,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.11111111111112,0.0475051546391752,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.84615384615385,0.0448404210526315,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.0928,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,43.84615384615385,0.0448404210526315,2.2672,2.18,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,42.96,0.0457653631284916,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.0928,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,42.96,0.0438584729981378,2.18,2.0928,0.08,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,43.2,0.0474074074074074,2.18,2.18,0.0,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,44.0,0.0446836363636363,2.3544,2.0928,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,43.5,0.0451972413793103,2.0928,2.0928,0.0,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.15384615384615,0.0455597860962566,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,42.69230769230769,0.0441334774774774,2.2672,2.0056,0.1153846153846153,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,43.2,0.0474074074074074,2.18,2.18,0.0,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.285714285714285,0.0473135313531353,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,43.68,0.045010989010989,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.38461538461539,0.0453174468085106,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.285714285714285,0.0473135313531353,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
