devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,14.0,14.0,3.0,18.0,4.0,21.0,0.0546133333333333,1.58112,1.2208,0.2222222222222222,4.0,8.0,100.0,7.0
1.0,1.0,19.0,19.0,20.0,5.0,24.0,5.0,19.24137931034483,0.0808923297491039,2.02352,1.57488,0.2083333333333333,4.0,8.0,100.0,7.0
1.0,1.0,23.0,23.0,24.0,6.0,29.0,6.0,17.647058823529413,0.1067690666666666,2.45952,1.92368,0.2068965517241379,4.0,8.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,18.4,0.1068521739130434,2.27872,2.0056,0.0769230769230769,4.0,8.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,2.0,27.0,3.0,18.967741935483872,0.1036538775510204,2.36592,2.18,0.1111111111111111,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,29.0,4.0,19.09090909090909,0.1072761904761904,2.54032,2.18,0.1379310344827586,4.0,8.0,100.0,7.0
1.0,1.0,29.0,30.0,30.0,3.0,32.0,3.0,17.513513513513512,0.1403259259259259,2.72112,2.44688,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,19.34210526315789,0.1270595918367347,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,20.142857142857142,0.1220085106382978,2.71472,2.616,0.032258064516129,4.0,8.0,100.0,7.0
0.0,0.0,27.0,29.0,27.0,8.0,41.0,12.0,19.133333333333333,0.1241644599303136,3.58672,2.3544,0.2926829268292683,4.0,8.0,100.0,7.0
0.0,0.0,31.0,29.0,31.0,1.0,33.0,4.0,19.7027027027027,0.1205763511659808,2.88912,2.7032,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,2.0,31.0,2.0,21.685714285714287,0.1095504611330698,2.71472,2.4416,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,1.0,29.0,1.0,22.363636363636363,0.1025665040650406,2.54032,2.5288,0.0344827586206896,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.864864864864863,0.1074836879432624,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.23076923076923,0.1057907284768212,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.0,0.1032904347826086,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,30.0,31.0,30.0,4.0,34.0,4.0,23.05263157894737,0.1101618264840182,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,22.26315789473684,0.1067090307328605,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,5.0,35.0,5.0,22.923076923076923,0.1072107382550335,3.06352,2.5288,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.5,0.1055857777777777,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,23.35135135135135,0.0982281481481481,2.88912,2.4416,0.1515151515151515,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,23.142857142857142,0.1026528395061728,2.71472,2.616,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,23.1,0.1063896103896103,3.15072,2.616,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.864864864864863,0.1039008983451536,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.05263157894737,0.1066082191780821,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,22.57894736842105,0.1088447552447552,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,6.0,35.0,6.0,21.692307692307693,0.1132936170212765,3.06352,2.5288,0.1714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,22.923076923076923,0.1036370469798657,3.06352,2.5288,0.1714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,22.615384615384617,0.1050470748299319,3.06352,2.5288,0.1714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,22.864864864864863,0.1003181087470449,2.88912,2.4416,0.1515151515151515,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.027027027027028,0.1067267605633802,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,22.26315789473684,0.1103886524822695,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.36842105263158,0.1016619819819819,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,22.65,0.1085033112582781,3.15072,2.616,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.166666666666668,0.1071735338345864,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.07692307692308,0.106496,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,3.0,32.0,3.0,23.0,0.1032904347826086,2.80192,2.4416,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,7.0,35.0,7.0,22.15384615384616,0.1035377777777777,3.06352,2.4416,0.2,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,32.0,3.0,23.0,0.1032904347826086,2.80192,2.616,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,21.405405405405407,0.1148121212121212,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,22.57894736842105,0.1052165967365967,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,23.0,0.1068521739130434,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,4.0,35.0,5.0,22.923076923076923,0.1072107382550335,3.06352,2.7032,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,21.94736842105263,0.1082444124700239,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.864864864864863,0.1039008983451536,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,23.31428571428572,0.1018980392156862,2.71472,2.5288,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,23.35135135135135,0.0982281481481481,2.88912,2.4416,0.1515151515151515,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.7027027027027,0.1082514285714285,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.864864864864863,0.1074836879432624,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.36842105263158,0.1016619819819819,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.864864864864863,0.1074836879432624,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,22.0,0.1079854545454545,3.06352,2.5288,0.1714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.36842105263158,0.1051675675675675,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,1.0,30.0,1.0,22.764705882352946,0.1043580361757105,2.62752,2.4416,0.0333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,5.0,33.0,5.0,23.35135135135135,0.0982281481481481,2.88912,2.5288,0.1515151515151515,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.027027027027028,0.1031692018779342,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,22.894736842105264,0.107343448275862,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,39.0,10.0,22.46511627906977,0.1057497308488612,3.41232,2.5288,0.2564102564102564,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,22.666666666666668,0.1084235294117647,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.36842105263158,0.1051675675675675,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,21.846153846153847,0.1087459154929577,3.06352,2.5288,0.1714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,22.57894736842105,0.1052165967365967,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.666666666666668,0.1003808450704225,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,22.666666666666668,0.101195294117647,2.80192,2.4416,0.125,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.23076923076923,0.1057907284768212,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,22.42105263157895,0.1096112676056337,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.36842105263158,0.1016619819819819,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,23.5,0.1045787234042553,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,21.72972972972973,0.1093285572139303,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.513513513513512,0.1045186206896551,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,22.73684210526316,0.1044859259259259,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,23.0,0.0997286956521739,2.80192,2.4416,0.125,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,23.384615384615383,0.1015915789473684,3.06352,2.5288,0.1714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,22.666666666666668,0.1084235294117647,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.21052631578948,0.1023535600907029,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,22.894736842105264,0.107343448275862,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,22.5,0.1092266666666666,3.15072,2.616,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,36.0,7.0,22.05,0.107740589569161,3.15072,2.5288,0.1944444444444444,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,22.57894736842105,0.1088447552447552,2.97632,2.5288,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,23.294117647058822,0.0984694949494949,2.62752,2.5288,0.0666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,23.18918918918919,0.0989150582750582,2.88912,2.4416,0.1515151515151515,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,22.894736842105264,0.107343448275862,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,22.76923076923077,0.1079351351351351,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,32.0,3.0,22.83333333333333,0.1040443795620437,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,22.82926829268293,0.107651282051282,3.23792,2.616,0.1891891891891892,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.054054054054053,0.1077207843137254,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,22.73684210526316,0.1080888888888888,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,22.894736842105264,0.1037653333333333,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,3.0,32.0,3.0,23.166666666666668,0.1025473381294964,2.80192,2.4416,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,7.0,36.0,8.0,23.1,0.0992969696969696,3.15072,2.5288,0.2222222222222222,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,22.62857142857143,0.1086060606060606,2.71472,2.616,0.032258064516129,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,10.0,40.0,10.0,22.63636363636364,0.1085686746987951,3.49952,2.5288,0.25,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,23.31428571428572,0.1018980392156862,2.71472,2.616,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.027027027027028,0.1067267605633802,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,22.307692307692307,0.1064959999999999,3.06352,2.5288,0.1714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,22.5,0.1092266666666666,2.80192,2.5288,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,32.0,4.0,23.666666666666668,0.0969194366197183,2.80192,2.5288,0.125,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,3.0,32.0,3.0,23.0,0.1032904347826086,2.80192,2.4416,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,6.0,35.0,6.0,22.923076923076923,0.1036370469798657,3.06352,2.616,0.1714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.027027027027028,0.1067267605633802,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.0,0.1032904347826086,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.36842105263158,0.1051675675675675,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.216216216216218,0.1069345012165449,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,23.0,0.1068521739130434,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,22.894736842105264,0.1037653333333333,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,3.0,32.0,3.0,23.166666666666668,0.1025473381294964,2.80192,2.4416,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,32.0,4.0,23.166666666666668,0.0990112230215827,2.80192,2.5288,0.125,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.36842105263158,0.1051675675675675,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,6.0,36.0,6.0,22.35,0.1099597315436241,3.15072,2.5288,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,32.0,3.0,23.166666666666668,0.1025473381294964,2.80192,2.616,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.384615384615383,0.1050947368421052,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,21.789473684210527,0.1090287922705313,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.027027027027028,0.1067267605633802,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,22.8,0.1006035087719298,2.71472,2.4416,0.0967741935483871,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,33.0,4.0,23.513513513513512,0.1010346666666666,2.88912,2.4416,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,23.31428571428572,0.1018980392156862,2.71472,2.616,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,22.923076923076923,0.1072107382550335,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,22.923076923076923,0.1036370469798657,3.06352,2.5288,0.1714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.54054054054054,0.1090302158273381,2.88912,2.616,0.0909090909090909,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,7.0,37.0,7.0,23.26829268292683,0.1056201257861635,3.23792,2.5288,0.1891891891891892,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,21.6,0.1099851851851851,2.71472,2.616,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.05263157894737,0.1030546118721461,2.97632,2.5288,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.33333333333333,0.1018148571428571,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,23.33333333333333,0.0983039999999999,2.80192,2.4416,0.125,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.36842105263158,0.1051675675675675,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,22.62857142857143,0.1086060606060606,2.71472,2.5288,0.032258064516129,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,5.0,34.0,5.0,23.526315789473685,0.1009796868008948,2.97632,2.616,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,22.5,0.1092266666666666,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,30.0,5.0,35.0,6.0,22.307692307692307,0.1064959999999999,3.06352,2.616,0.1714285714285714,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.05263157894737,0.1066082191780821,2.97632,2.616,0.1176470588235294,4.0,8.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,23.166666666666668,0.0990112230215827,2.80192,2.4416,0.125,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,2.0,31.0,2.0,23.142857142857142,0.1026528395061728,2.71472,2.4416,0.064516129032258,4.0,8.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,5.0,34.0,5.0,23.05263157894737,0.1030546118721461,2.97632,2.616,0.1470588235294117,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,32.0,2.0,23.0,0.1068521739130434,2.80192,2.616,0.0625,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,23.1,0.10284329004329,3.15072,2.5288,0.1944444444444444,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,23.142857142857142,0.1061925925925926,2.71472,2.616,0.032258064516129,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.07692307692308,0.106496,3.06352,2.616,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.054054054054053,0.1077207843137254,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.5,0.1010927659574467,2.80192,2.5288,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,32.0,3.0,22.83333333333333,0.1040443795620437,2.80192,2.4416,0.09375,4.0,8.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,1.0,30.0,2.0,23.47058823529412,0.0977291228070175,2.62752,2.5288,0.0666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,23.0,0.1068521739130434,3.32512,2.616,0.2105263157894736,4.0,8.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,22.62857142857143,0.1086060606060606,2.71472,2.616,0.032258064516129,4.0,8.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.67567567567568,0.1003426484018264,2.88912,2.5288,0.1212121212121212,4.0,8.0,100.0,7.0
