devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,6.0,6.0,70.0,5.0
1.0,1.0,8.0,8.0,9.0,0.0,8.0,0.0,32.666666666666664,0.0200620408163265,0.6168,0.61568,0.0,6.0,6.0,70.0,5.0
0.0,0.0,9.0,10.0,9.0,0.0,10.0,0.0,30.9,0.0265113268608414,0.872,0.7848,0.0,6.0,6.0,70.0,5.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,29.666666666666668,0.0248521348314606,0.7848,0.872,0.0,6.0,6.0,70.0,5.0
1.0,1.0,15.0,15.0,16.0,0.0,15.0,0.0,23.25,0.0528516129032258,1.2272,1.22608,0.0,6.0,6.0,70.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,27.642857142857142,0.0414891989664082,1.2208,1.2208,0.0,6.0,6.0,70.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,29.4,0.0417959183673469,1.308,1.308,0.0,6.0,6.0,70.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,5.0
1.0,1.0,18.0,18.0,19.0,2.0,20.0,2.0,26.0,0.0567138461538461,1.6632,1.48768,0.1,6.0,6.0,70.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,29.192307692307693,0.056124374176548,2.2672,1.744,0.2307692307692307,6.0,6.0,70.0,5.0
0.0,0.0,20.0,20.0,20.0,10.0,30.0,10.0,29.9,0.0547959866220735,2.616,1.744,0.3333333333333333,6.0,6.0,70.0,5.0
1.0,1.0,21.0,21.0,22.0,3.0,24.0,3.0,26.16,0.0657614678899082,2.012,1.74928,0.125,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.714285714285715,0.068470447761194,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,31.0,8.0,28.06451612903226,0.0671367356321838,2.7032,2.0056,0.2580645161290322,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,33.0,8.0,27.272727272727277,0.0750933333333333,2.8776,2.18,0.2424242424242424,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,39.0,14.0,28.46153846153846,0.0719567567567567,3.4008,2.18,0.358974358974359,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,16.0,41.0,16.0,28.536585365853657,0.0717675213675213,3.5752,2.18,0.3902439024390244,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,30.967741935483872,0.0661333333333333,2.7032,2.18,0.1935483870967742,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,33.10344827586207,0.0618666666666666,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,34.875,0.0587240143369175,2.7904,2.18,0.21875,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,9.0,32.0,9.0,34.6875,0.0543181261261261,2.7904,2.0056,0.28125,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,30.0,7.0,35.4,0.0532248587570621,2.616,2.0056,0.2333333333333333,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,18.0,44.0,20.0,32.18181818181818,0.0610928813559321,3.8368,2.0928,0.4545454545454545,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,41.0,16.0,34.68292682926829,0.0590492264416315,3.5752,2.18,0.3902439024390244,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,35.27272727272727,0.058061855670103,2.8776,2.18,0.2424242424242424,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,10.0,37.0,12.0,33.08108108108108,0.0619084967320261,3.2264,2.2672,0.3243243243243243,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,17.0,42.0,17.0,34.857142857142854,0.0587540983606557,3.6624,2.18,0.4047619047619047,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,35.0625,0.058409982174688,2.7904,2.18,0.21875,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,32.0,9.0,34.6875,0.0543181261261261,2.7904,2.0056,0.28125,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,30.0,6.0,35.4,0.0555389830508474,2.616,2.0056,0.2,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,28.0,5.0,33.642857142857146,0.0560047558386411,2.4416,2.0928,0.1785714285714285,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,34.0,9.0,31.41176470588235,0.0651985018726591,2.9648,2.18,0.2647058823529412,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,33.0,0.062060606060606,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,34.285714285714285,0.0597333333333333,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,34.666666666666664,0.059076923076923,3.1392,2.18,0.3055555555555556,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,34.96551724137931,0.0585719921104536,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,35.189189189189186,0.0581996927803379,3.2264,2.18,0.3243243243243243,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,32.888888888888886,0.0572886486486486,2.3544,2.0056,0.1481481481481481,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,16.0,43.0,20.0,28.6046511627907,0.0658690081300812,3.7496,2.0056,0.4651162790697674,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,33.333333333333336,0.0589823999999999,2.3544,2.0928,0.1111111111111111,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,36.648648648648646,0.055882005899705,3.2264,2.18,0.3243243243243243,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,32.785714285714285,0.0624662309368191,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,30.0,5.0,32.6,0.0628220858895705,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,34.4,0.0595348837209302,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,34.5,0.0593623188405797,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,9.0,36.0,12.0,31.5,0.062415238095238,3.1392,2.0056,0.3333333333333333,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,7.0,30.0,7.0,33.0,0.0570957575757575,2.616,2.0928,0.2333333333333333,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,29.0,6.0,33.93103448275862,0.0555291056910569,2.5288,2.0056,0.2068965517241379,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,18.0,43.0,18.0,33.76744186046512,0.0606501377410468,3.7496,2.18,0.4186046511627907,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,16.0,41.0,16.0,34.68292682926829,0.0590492264416315,3.5752,2.18,0.3902439024390244,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,33.729729729729726,0.0607179487179487,3.2264,2.18,0.3243243243243243,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,17.0,43.0,18.0,33.627906976744185,0.0609017980636237,3.7496,2.18,0.4186046511627907,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,29.0,4.0,32.27586206896552,0.0634529914529914,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,17.0,42.0,17.0,35.142857142857146,0.0582764227642276,3.6624,2.18,0.4047619047619047,6.0,6.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,22.0,44.0,21.0,30.13636363636364,0.0625211463046757,3.8368,1.9184,0.4772727272727273,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,30.0,6.0,30.6,0.0642509803921568,2.616,2.0928,0.2,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,9.0,32.0,9.0,32.625,0.0577520306513409,2.7904,2.0928,0.28125,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,34.07142857142857,0.0601090146750524,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,33.2,0.0616867469879518,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,34.4,0.0595348837209302,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,34.0,0.060235294117647,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,33.2,0.0616867469879518,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,22.0,24.0,22.0,10.0,33.0,9.0,32.0,0.06144,2.8776,1.9184,0.2727272727272727,6.0,6.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,6.0,30.0,7.0,34.8,0.0541425287356321,2.616,2.18,0.2333333333333333,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,35.785714285714285,0.0526511776447105,2.4416,2.0056,0.1785714285714285,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,35.833333333333336,0.057153488372093,3.1392,2.18,0.3055555555555556,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,38.4375,0.0532813008130081,2.7904,2.18,0.21875,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,40.0,15.0,36.45,0.0561865569272976,3.488,2.18,0.375,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,34.8,0.0588505747126436,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,38.0,13.0,33.1578947368421,0.0617650793650793,3.3136,2.18,0.3421052631578947,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,34.0,0.060235294117647,2.8776,2.18,0.2424242424242424,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,12.0,35.0,12.0,32.05714285714286,0.0587750445632798,3.052,2.0056,0.3428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,12.0,37.0,13.0,32.91891891891892,0.0597249261083743,3.2264,2.0056,0.3513513513513513,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,11.0,34.0,11.0,37.05882352941177,0.0508424126984126,2.9648,2.0928,0.3235294117647059,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,35.0,0.0585142857142857,3.1392,2.18,0.3055555555555556,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,36.0,0.0568888888888888,2.7904,2.18,0.21875,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,34.54054054054054,0.0592926447574334,3.2264,2.18,0.3243243243243243,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,40.0,15.0,36.15,0.0566528354080221,3.488,2.18,0.375,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,12.0,36.0,11.0,33.833333333333336,0.0605320197044334,3.1392,2.0928,0.3055555555555556,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,17.0,42.0,18.0,33.857142857142854,0.0580698734177215,3.6624,2.0928,0.4285714285714285,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,13.0,38.0,14.0,33.0,0.0595781818181818,3.3136,2.0928,0.3684210526315789,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,34.96551724137931,0.0538862327416173,2.5288,2.0056,0.2068965517241379,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,16.0,45.0,21.0,35.2,0.0558545454545454,3.924,2.18,0.4666666666666667,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,35.0,10.0,38.05714285714286,0.0538138138138138,3.052,2.18,0.2857142857142857,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,25.0,51.0,26.0,34.35294117647059,0.0596164383561643,4.4472,2.18,0.5098039215686274,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,35.294117647058826,0.0580266666666666,2.9648,2.18,0.2647058823529412,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,36.88235294117647,0.0555279106858054,2.9648,2.18,0.2647058823529412,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,40.0,15.0,37.8,0.0541798941798941,3.488,2.18,0.375,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,24.0,22.0,47.0,24.0,37.91489361702128,0.0496944556677889,4.0984,2.0928,0.5106382978723404,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,10.0,33.0,9.0,34.90909090909091,0.05632,2.8776,2.0056,0.2727272727272727,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,14.0,39.0,16.0,34.0,0.0554164705882352,3.4008,2.0928,0.4102564102564102,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,21.0,48.0,23.0,37.625,0.0544318936877076,4.1856,2.18,0.4791666666666667,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,37.5,0.0546133333333333,3.1392,2.18,0.3055555555555556,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,39.0,14.0,35.53846153846154,0.0576277056277056,3.4008,2.18,0.358974358974359,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,43.0,18.0,34.604651162790695,0.0591827956989247,3.7496,2.18,0.4186046511627907,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,13.0,40.0,15.0,32.4,0.0632098765432098,3.488,2.2672,0.375,6.0,6.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,11.0,37.0,13.0,30.0,0.065536,3.2264,2.0056,0.3513513513513513,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,32.0,8.0,35.4375,0.0554802116402116,2.7904,2.0928,0.25,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,24.0,9.0,34.0,11.0,34.05882352941177,0.0553207599309153,2.9648,2.0928,0.3235294117647059,6.0,6.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,34.3448275862069,0.0572453012048192,2.5288,2.18,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,37.0,12.0,33.24324324324324,0.0616065040650406,3.2264,2.18,0.3243243243243243,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,35.351351351351354,0.0579327217125382,3.2264,2.18,0.3243243243243243,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,12.0,39.0,14.0,31.53846153846154,0.0649365853658536,3.4008,2.0928,0.358974358974359,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,38.0,13.0,36.78947368421053,0.0556680972818311,3.3136,2.18,0.3421052631578947,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,30.0,5.0,35.8,0.0572067039106145,2.616,2.0928,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,8.0,32.0,9.0,35.625,0.0528887017543859,2.7904,2.0928,0.28125,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,32.0625,0.0613202339181286,2.7904,2.0928,0.25,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,35.77777777777778,0.0526628571428571,2.3544,2.0056,0.1481481481481481,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,35.27272727272727,0.058061855670103,2.8776,2.18,0.2424242424242424,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,36.90909090909091,0.055487684729064,2.8776,2.18,0.2424242424242424,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,33.08571428571429,0.0618998272884283,3.052,2.18,0.2857142857142857,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,35.48571428571429,0.0577133655394524,3.052,2.18,0.2857142857142857,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,6.0,32.0,7.0,35.8125,0.0571867364746945,2.7904,2.2672,0.21875,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,33.0,0.0595781818181818,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,35.37931034482759,0.055571461988304,2.5288,2.0928,0.1724137931034483,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,34.44444444444444,0.0547014193548387,2.3544,2.0056,0.1481481481481481,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,35.357142857142854,0.055606303030303,2.4416,2.0928,0.1428571428571428,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,35.333333333333336,0.0579622641509433,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,34.54545454545455,0.0592842105263157,2.8776,2.18,0.2424242424242424,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,34.6,0.0591907514450867,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,34.888888888888886,0.0587006369426751,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,35.57142857142857,0.057574297188755,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,30.0,7.0,34.2,0.0550923976608187,2.616,2.0056,0.2333333333333333,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,33.6,0.0585142857142857,2.616,2.0928,0.2,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,9.0,34.0,11.0,32.8235294117647,0.0574027240143369,2.9648,2.0056,0.3235294117647059,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,38.0,13.0,32.36842105263158,0.0632715447154471,3.3136,2.18,0.3421052631578947,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,34.36363636363637,0.0595978835978835,2.8776,2.18,0.2424242424242424,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,34.758620689655174,0.0589206349206349,2.5288,2.18,0.1379310344827586,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,36.38709677419355,0.0562836879432624,2.7032,2.18,0.1935483870967742,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,34.333333333333336,0.0596504854368932,3.1392,2.18,0.3055555555555556,6.0,6.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,37.6875,0.0543416252072968,2.7904,2.0928,0.21875,6.0,6.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,28.0,5.0,37.285714285714285,0.0505330268199233,2.4416,2.0928,0.1785714285714285,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,34.758620689655174,0.0542069841269841,2.5288,2.0056,0.2068965517241379,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,26.0,52.0,28.0,31.384615384615383,0.0626447058823529,4.5344,2.0928,0.5384615384615384,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,42.0,17.0,34.857142857142854,0.0587540983606557,3.6624,2.18,0.4047619047619047,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,34.6875,0.0590414414414414,2.7904,2.18,0.21875,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,34.90909090909091,0.0586666666666666,2.8776,2.18,0.2424242424242424,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,34.2,0.0598830409356725,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,36.0,0.0568888888888888,2.616,2.18,0.1666666666666666,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,31.0,8.0,34.25806451612903,0.0549990207156308,2.7032,2.0056,0.2580645161290322,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,34.0,0.0578258823529411,2.616,2.0928,0.2,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,38.44444444444444,0.0490099421965318,2.3544,2.0056,0.1481481481481481,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,17.0,42.0,17.0,36.57142857142857,0.056,3.6624,2.18,0.4047619047619047,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,8.0,36.0,11.0,38.0,0.0538947368421052,3.1392,2.2672,0.3055555555555556,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,34.6875,0.0590414414414414,2.7904,2.18,0.21875,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,40.0,15.0,31.35,0.0653269537480063,3.488,2.18,0.375,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,37.3125,0.0548877721943048,2.7904,2.18,0.21875,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,17.0,42.0,17.0,36.42857142857143,0.0562196078431372,3.6624,2.18,0.4047619047619047,6.0,6.0,70.0,5.0
0.0,0.0,21.0,23.0,21.0,11.0,33.0,10.0,35.63636363636363,0.0528718367346938,2.8776,1.8312,0.303030303030303,6.0,6.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,7.0,32.0,9.0,35.0625,0.053737183600713,2.7904,2.18,0.28125,6.0,6.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,12.0,36.0,12.0,36.833333333333336,0.053377737556561,3.1392,2.0928,0.3333333333333333,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,35.351351351351354,0.0579327217125382,3.2264,2.18,0.3243243243243243,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,40.0,15.0,34.65,0.0591053391053391,3.488,2.18,0.375,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,36.642857142857146,0.0558908382066276,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,37.333333333333336,0.0548571428571428,3.1392,2.18,0.3055555555555556,6.0,6.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,37.09090909090909,0.0552156862745098,2.8776,2.18,0.2424242424242424,6.0,6.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,35.07692307692308,0.0537150877192982,2.2672,2.0056,0.1153846153846153,6.0,6.0,70.0,5.0
