devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,54.0,54.0,54.0,2.0,59.0,5.0,26.847457627118644,0.164770909090909,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,27.0
0.0,0.0,52.0,53.0,52.0,2.0,55.0,2.0,30.163636363636364,0.1439402049427366,4.796,4.5344,0.0363636363636363,2.0,10.0,40.0,27.0
1.0,1.0,58.0,58.0,59.0,5.0,63.0,5.0,28.03125,0.1695022519509476,5.4128,4.97568,0.0793650793650793,2.0,10.0,40.0,27.0
0.0,0.0,58.0,58.0,58.0,1.0,59.0,1.0,29.28813559322034,0.1622281481481481,5.1448,5.0576,0.0169491525423728,2.0,10.0,40.0,27.0
0.0,0.0,59.0,58.0,59.0,3.0,63.0,5.0,30.80952380952381,0.1542172488408037,5.4936,5.1448,0.0793650793650793,2.0,10.0,40.0,27.0
0.0,0.0,59.0,59.0,59.0,2.0,63.0,4.0,32.80952380952381,0.1473133236574746,5.4936,5.1448,0.0634920634920634,2.0,10.0,40.0,27.0
0.0,0.0,60.0,60.0,60.0,4.0,64.0,4.0,32.54545454545455,0.1510256983240223,5.58656,5.232,0.0625,2.0,10.0,40.0,27.0
1.0,1.0,65.0,65.0,71.0,5.0,82.0,17.0,29.727272727272727,0.1791217125382262,7.08208,5.58608,0.2073170731707317,2.0,10.0,40.0,27.0
1.0,1.0,67.0,68.0,71.0,3.0,71.0,3.0,28.4,0.1961464788732394,6.11728,5.76048,0.0422535211267605,2.0,10.0,40.0,27.0
0.0,0.0,69.0,69.0,71.0,3.0,71.0,3.0,30.410958904109588,0.1858698378378378,6.1968,6.0168,0.0422535211267605,2.0,10.0,40.0,27.0
0.0,0.0,66.0,67.0,66.0,4.0,71.0,4.0,31.309859154929576,0.1753006927575348,6.1912,5.7552,0.056338028169014,2.0,10.0,40.0,27.0
0.0,0.0,68.0,66.0,68.0,6.0,73.0,6.0,34.10958904109589,0.1585102650602409,6.3656,5.9296,0.0821917808219178,2.0,10.0,40.0,27.0
2.0,2.0,76.0,77.0,78.0,5.0,82.0,5.0,30.678571428571427,0.2056106169965075,6.9888,6.46336,0.0609756097560975,2.0,10.0,40.0,27.0
1.0,1.0,87.0,86.0,88.0,4.0,98.0,12.0,28.727272727272727,0.2452415189873417,8.4648,7.50448,0.1224489795918367,2.0,10.0,40.0,27.0
0.0,0.0,83.0,84.0,83.0,5.0,89.0,5.0,30.707865168539325,0.2240885181119649,7.7608,7.2376,0.0561797752808988,2.0,10.0,40.0,27.0
0.0,0.0,84.0,83.0,84.0,8.0,91.0,8.0,33.75824175824176,0.2014133333333333,7.9352,7.3248,0.0879120879120879,2.0,10.0,40.0,27.0
0.0,0.0,85.0,85.0,85.0,4.0,89.0,4.0,33.741573033707866,0.2063685647685647,7.7608,7.412,0.0449438202247191,2.0,10.0,40.0,27.0
0.0,0.0,82.0,83.0,82.0,12.0,96.0,13.0,35.25,0.1928896453900709,8.3712,7.1504,0.1354166666666666,2.0,10.0,40.0,27.0
0.0,0.0,82.0,81.0,85.0,3.0,84.0,3.0,34.3448275862069,0.193202891566265,7.33168,7.1504,0.0357142857142857,2.0,10.0,40.0,27.0
0.0,0.0,82.0,82.0,84.0,9.0,94.0,12.0,35.326530612244895,0.1901528365106874,8.20816,7.1504,0.1276595744680851,2.0,10.0,40.0,27.0
0.0,0.0,83.0,83.0,93.0,5.0,88.0,5.0,34.53061224489796,0.1969081796690307,7.69856,7.2376,0.0568181818181818,2.0,10.0,40.0,27.0
0.0,0.0,82.0,82.0,85.0,9.0,91.0,9.0,37.7872340425532,0.17777009009009,7.94208,7.1504,0.0989010989010989,2.0,10.0,40.0,27.0
0.0,0.0,84.0,84.0,86.0,12.0,98.0,14.0,39.54,0.1740333839150227,8.5512,7.3248,0.1428571428571428,2.0,10.0,40.0,27.0
0.0,0.0,83.0,84.0,88.0,9.0,97.0,13.0,37.47058823529412,0.1836448351648351,8.47088,7.2376,0.134020618556701,2.0,10.0,40.0,27.0
1.0,1.0,88.0,87.0,89.0,8.0,100.0,13.0,37.66336633663367,0.1892300315457413,8.6392,7.59168,0.13,2.0,10.0,40.0,27.0
0.0,0.0,88.0,89.0,88.0,10.0,99.0,10.0,36.96969696969697,0.1972123278688524,8.6328,7.6736,0.101010101010101,2.0,10.0,40.0,27.0
1.0,1.0,91.0,92.0,92.0,8.0,99.0,8.0,35.7,0.2111103641456582,8.552,7.85328,0.0808080808080808,2.0,10.0,40.0,27.0
0.0,0.0,92.0,92.0,92.0,8.0,108.0,17.0,36.47222222222222,0.2066405483625285,9.4176,8.0224,0.1574074074074074,2.0,10.0,40.0,27.0
0.0,0.0,92.0,90.0,100.0,8.0,102.0,10.0,33.736363636363635,0.2185416329830234,8.91376,8.0224,0.0980392156862745,2.0,10.0,40.0,27.0
0.0,0.0,92.0,92.0,94.0,6.0,108.0,16.0,34.445454545454545,0.2187992610187384,9.4232,8.0224,0.1481481481481481,2.0,10.0,40.0,27.0
0.0,0.0,94.0,94.0,94.0,12.0,112.0,18.0,36.29464285714285,0.2121657466174662,9.7664,8.1968,0.1607142857142857,2.0,10.0,40.0,27.0
0.0,0.0,93.0,94.0,93.0,9.0,104.0,10.0,35.71153846153846,0.2156300269251481,9.0688,8.1096,0.0961538461538461,2.0,10.0,40.0,27.0
0.0,0.0,93.0,92.0,96.0,7.0,112.0,20.0,34.095652173913045,0.2210440193828104,9.77328,8.1096,0.1785714285714285,2.0,10.0,40.0,27.0
0.0,0.0,88.0,95.0,90.0,13.0,139.0,44.0,30.78723404255319,0.2527800967519004,12.1264,7.6736,0.316546762589928,2.0,10.0,40.0,27.0
0.0,0.0,96.0,93.0,96.0,3.0,143.0,53.0,23.76923076923077,0.3205219417475727,12.4696,8.3712,0.3706293706293706,2.0,10.0,40.0,27.0
0.0,0.0,62.0,91.0,63.0,7.0,202.0,125.0,17.717821782178216,0.4207469796032412,17.6144,5.4936,0.6188118811881188,2.0,10.0,40.0,27.0
1.0,1.0,38.0,94.0,39.0,4.0,199.0,142.0,11.16,0.6900071684587813,17.272,3.23168,0.7135678391959799,2.0,10.0,40.0,27.0
2.0,2.0,21.0,106.0,24.0,0.0,242.0,193.0,8.901639344262295,0.9754967219152856,20.85888,1.75456,0.7975206611570248,2.0,10.0,40.0,27.0
0.0,0.0,40.0,106.0,41.0,2.0,201.0,145.0,9.880597014925373,0.878845679758308,17.5272,3.5752,0.7213930348258707,2.0,10.0,40.0,27.0
0.0,0.0,24.0,110.0,24.0,4.0,244.0,192.0,8.975409836065573,1.0039875799086757,20.78528,2.0928,0.7868852459016393,2.0,10.0,40.0,27.0
0.0,0.0,34.0,108.0,34.0,1.0,242.0,182.0,9.421487603305785,0.939061894736842,21.02048,2.9648,0.7520661157024794,2.0,10.0,40.0,27.0
0.0,0.0,33.0,110.0,33.0,3.0,212.0,153.0,8.391509433962264,1.073847329960652,17.91296,2.8776,0.7216981132075472,2.0,10.0,40.0,27.0
0.0,0.0,23.0,108.0,23.0,1.0,249.0,186.0,7.783132530120482,1.136735108359133,21.7128,2.0056,0.7469879518072289,2.0,10.0,40.0,27.0
0.0,0.0,34.0,108.0,34.0,0.0,188.0,123.0,8.26595744680851,1.0703369884169884,16.3936,2.9648,0.6542553191489362,2.0,10.0,40.0,27.0
0.0,0.0,34.0,105.0,34.0,4.0,196.0,126.0,8.448979591836734,1.018063768115942,17.0912,2.9648,0.6428571428571429,2.0,10.0,40.0,27.0
0.0,0.0,19.0,105.0,20.0,5.0,248.0,169.0,8.32258064516129,1.0335255813953488,21.6256,1.744,0.6814516129032258,2.0,10.0,40.0,27.0
0.0,0.0,48.0,85.0,55.0,1.0,153.0,82.0,8.504854368932039,0.8187324200913243,12.7552,4.4472,0.5359477124183006,2.0,10.0,40.0,27.0
0.0,0.0,59.0,55.0,64.0,0.0,103.0,37.0,8.76774193548387,0.5138837380426784,9.13152,5.3192,0.3592233009708738,2.0,10.0,40.0,27.0
0.0,0.0,55.0,55.0,57.0,1.0,107.0,43.0,9.270967741935484,0.4859902574808628,9.46864,4.8832,0.4018691588785046,2.0,10.0,40.0,27.0
1.0,1.0,56.0,60.0,58.0,3.0,107.0,48.0,10.153846153846152,0.4840727272727272,9.224,4.80656,0.4485981308411215,2.0,10.0,40.0,27.0
1.0,1.0,51.0,63.0,57.0,1.0,120.0,65.0,10.22093023255814,0.5049403412969283,10.44944,4.54496,0.5416666666666666,2.0,10.0,40.0,27.0
1.0,1.0,60.0,63.0,64.0,1.0,104.0,38.0,9.932432432432432,0.5196068571428571,8.94976,5.49888,0.3653846153846153,2.0,10.0,40.0,27.0
0.0,0.0,45.0,69.0,53.0,2.0,127.0,73.0,9.606936416184972,0.5883748736462093,11.20336,4.2728,0.5748031496062992,2.0,10.0,40.0,27.0
0.0,0.0,49.0,65.0,53.0,3.0,110.0,59.0,9.30967741935484,0.5719639639639639,9.7296,4.6216,0.5363636363636364,2.0,10.0,40.0,27.0
0.0,0.0,45.0,69.0,48.0,3.0,125.0,68.0,9.2,0.6144,11.0152,4.1856,0.544,2.0,10.0,40.0,27.0
0.0,1.0,60.0,69.0,74.0,2.0,113.0,54.0,9.454545454545457,0.5978584615384614,9.76,5.23728,0.4778761061946903,2.0,10.0,40.0,27.0
0.0,0.0,58.0,83.0,62.0,3.0,103.0,40.0,9.3609022556391,0.7263573333333332,8.82176,5.32448,0.3883495145631068,2.0,10.0,40.0,27.0
1.0,0.0,46.0,78.0,49.0,2.0,138.0,82.0,10.030674846625766,0.6370219449541284,11.77616,4.10368,0.5942028985507246,2.0,10.0,40.0,27.0
0.0,0.0,45.0,75.0,48.0,3.0,128.0,77.0,9.283018867924527,0.6618536585365853,11.26208,4.1856,0.6015625,2.0,10.0,40.0,27.0
0.0,0.0,40.0,73.0,44.0,7.0,148.0,89.0,9.575581395348838,0.624521870066788,12.97472,3.8368,0.6013513513513513,2.0,10.0,40.0,27.0
0.0,0.0,51.0,74.0,59.0,0.0,119.0,62.0,8.0625,0.7518858914728682,10.42768,4.6216,0.5210084033613446,2.0,10.0,40.0,27.0
0.0,0.0,48.0,74.0,59.0,4.0,137.0,86.0,8.827586206896552,0.6867200000000001,11.40528,4.2728,0.6277372262773723,2.0,10.0,40.0,27.0
0.0,0.0,46.0,71.0,48.0,3.0,137.0,89.0,8.214285714285714,0.7080737391304348,11.64672,4.0112,0.6496350364963503,2.0,10.0,40.0,27.0
0.0,0.0,48.0,73.0,56.0,2.0,129.0,73.0,9.152866242038217,0.6533647320807237,11.33536,4.36,0.5658914728682171,2.0,10.0,40.0,27.0
0.0,0.0,44.0,74.0,65.0,0.0,121.0,69.0,8.766233766233766,0.6915261629629629,10.63984,4.0984,0.5702479338842975,2.0,10.0,40.0,27.0
0.0,0.0,48.0,75.0,52.0,4.0,125.0,67.0,10.298507462686567,0.5965913043478261,10.93072,4.2728,0.536,2.0,10.0,40.0,27.0
0.0,0.0,57.0,84.0,58.0,6.0,130.0,68.0,11.057142857142855,0.622337984496124,10.88272,5.0576,0.5230769230769231,2.0,10.0,40.0,27.0
0.0,0.0,48.0,74.0,53.0,3.0,130.0,82.0,10.331125827814567,0.5867782564102564,11.33552,4.36,0.6307692307692307,2.0,10.0,40.0,27.0
0.0,0.0,47.0,75.0,49.0,2.0,129.0,68.0,8.843283582089553,0.6947645569620253,10.60608,4.19088,0.5271317829457365,2.0,10.0,40.0,27.0
0.0,0.0,56.0,74.0,65.0,3.0,124.0,59.0,10.411764705882351,0.582233672316384,9.9464,4.8832,0.4758064516129032,2.0,10.0,40.0,27.0
0.0,0.0,48.0,73.0,50.0,1.0,134.0,93.0,8.651612903225807,0.6912190902311707,11.12352,4.36,0.6940298507462687,2.0,10.0,40.0,27.0
1.0,1.0,38.0,81.0,41.0,3.0,159.0,103.0,9.987577639751551,0.6643773134328357,13.62128,3.40608,0.6477987421383647,2.0,10.0,40.0,27.0
0.0,0.0,45.0,79.0,45.0,4.0,148.0,91.0,9.487951807228916,0.6820945269841269,12.97984,3.924,0.6148648648648649,2.0,10.0,40.0,27.0
0.0,0.0,42.0,79.0,49.0,2.0,155.0,94.0,8.520710059171599,0.7595235555555554,13.56576,3.8368,0.6064516129032258,2.0,10.0,40.0,27.0
0.0,0.0,52.0,80.0,52.0,1.0,135.0,70.0,8.37410071942446,0.782603436426117,11.78352,4.5344,0.5185185185185185,2.0,10.0,40.0,27.0
0.0,0.0,50.0,83.0,52.0,2.0,136.0,86.0,8.532934131736527,0.7968372771929824,11.98208,4.5344,0.6323529411764706,2.0,10.0,40.0,27.0
0.0,0.0,44.0,80.0,45.0,5.0,146.0,82.0,8.092592592592593,0.8098270022883294,12.28576,3.924,0.5616438356164384,2.0,10.0,40.0,27.0
0.0,1.0,50.0,78.0,62.0,1.0,128.0,73.0,8.477419354838709,0.7537388127853881,11.07968,4.45248,0.5703125,2.0,10.0,40.0,27.0
0.0,0.0,40.0,77.0,45.0,8.0,153.0,107.0,9.215469613259668,0.6844838369304557,13.37248,3.49328,0.6993464052287581,2.0,10.0,40.0,27.0
1.0,1.0,46.0,79.0,48.0,1.0,155.0,94.0,8.27710843373494,0.7818769141193594,12.1592,4.01648,0.6064516129032258,2.0,10.0,40.0,27.0
1.0,0.0,31.0,85.0,31.0,5.0,166.0,105.0,8.609467455621301,0.808784054982818,14.06896,2.7032,0.6325301204819277,2.0,10.0,40.0,27.0
0.0,0.0,26.0,83.0,27.0,3.0,191.0,127.0,8.795811518324607,0.7730224761904761,16.40944,2.3544,0.6649214659685864,2.0,10.0,40.0,27.0
0.0,0.0,29.0,86.0,31.0,5.0,183.0,123.0,8.918032786885245,0.7899858823529412,15.9576,2.7032,0.6721311475409836,2.0,10.0,40.0,27.0
0.0,0.0,31.0,87.0,35.0,0.0,162.0,111.0,7.774193548387097,0.916756182572614,13.73296,2.7904,0.6851851851851852,2.0,10.0,40.0,27.0
0.0,0.0,39.0,84.0,40.0,3.0,153.0,96.0,8.74390243902439,0.7869804184100417,13.30256,3.488,0.6274509803921569,2.0,10.0,40.0,27.0
0.0,0.0,46.0,85.0,49.0,4.0,149.0,70.0,9.175324675324676,0.7589050247699928,13.00544,4.0112,0.4697986577181208,2.0,10.0,40.0,27.0
0.0,0.0,39.0,84.0,43.0,4.0,148.0,88.0,8.692307692307692,0.7916516814159292,12.36176,3.488,0.5945945945945946,2.0,10.0,40.0,27.0
0.0,0.0,51.0,81.0,52.0,3.0,144.0,75.0,9.166666666666666,0.7238749090909091,12.22912,4.5344,0.5208333333333334,2.0,10.0,40.0,27.0
0.0,0.0,30.0,86.0,34.0,4.0,192.0,123.0,8.246305418719212,0.8543365352449223,15.3864,2.616,0.640625,2.0,10.0,40.0,27.0
1.0,1.0,50.0,88.0,57.0,7.0,130.0,69.0,10.228187919463087,0.7048130183727034,11.23104,4.28336,0.5307692307692308,2.0,10.0,40.0,27.0
0.0,0.0,46.0,89.0,48.0,1.0,147.0,90.0,8.963855421686747,0.8133643010752689,12.55664,4.0112,0.6122448979591837,2.0,10.0,40.0,27.0
0.0,0.0,44.0,85.0,48.0,3.0,143.0,74.0,9.44516129032258,0.7372240437158469,12.2584,4.0112,0.5174825174825175,2.0,10.0,40.0,27.0
0.0,0.0,43.0,85.0,46.0,1.0,143.0,80.0,8.63225806451613,0.8066487294469357,12.50416,3.8368,0.5594405594405595,2.0,10.0,40.0,27.0
0.0,0.0,48.0,85.0,55.0,1.0,131.0,71.0,8.921052631578947,0.7805356932153392,11.08176,4.2728,0.5419847328244275,2.0,10.0,40.0,27.0
0.0,0.0,46.0,84.0,53.0,7.0,146.0,95.0,9.578313253012048,0.7184229433962264,12.64416,4.0984,0.6506849315068494,2.0,10.0,40.0,27.0
0.0,0.0,39.0,81.0,39.0,0.0,161.0,98.0,8.857142857142858,0.7491716129032256,13.49712,3.4008,0.6086956521739131,2.0,10.0,40.0,27.0
0.0,0.0,46.0,81.0,46.0,5.0,144.0,79.0,10.9375,0.6066761142857143,12.06528,4.0112,0.5486111111111112,2.0,10.0,40.0,27.0
0.0,0.0,39.0,82.0,39.0,5.0,154.0,92.0,9.623376623376624,0.6980335762483132,13.34688,3.4008,0.5974025974025974,2.0,10.0,40.0,27.0
0.0,0.0,45.0,85.0,48.0,1.0,141.0,67.0,8.76595744680851,0.7943456310679612,12.21328,4.10368,0.475177304964539,2.0,10.0,40.0,27.0
0.0,0.0,38.0,88.0,41.0,1.0,174.0,110.0,8.315217391304348,0.8669598954248366,14.06448,3.3136,0.632183908045977,2.0,10.0,40.0,27.0
0.0,0.0,37.0,87.0,40.0,2.0,159.0,95.0,8.875739644970414,0.8029798399999999,13.90304,3.2264,0.5974842767295597,2.0,10.0,40.0,27.0
0.0,0.0,51.0,85.0,51.0,1.0,127.0,63.0,9.761194029850746,0.7133553516819572,11.10576,4.4472,0.4960629921259842,2.0,10.0,40.0,27.0
0.0,0.0,46.0,83.0,48.0,6.0,132.0,69.0,11.409090909090908,0.5959598406374502,11.5104,4.1856,0.5227272727272727,2.0,10.0,40.0,27.0
1.0,1.0,50.0,83.0,50.0,2.0,127.0,60.0,10.511811023622048,0.646830501872659,10.6648,4.27808,0.4724409448818897,2.0,10.0,40.0,27.0
0.0,0.0,40.0,82.0,40.0,6.0,165.0,99.0,9.348837209302326,0.7185321393034825,13.84592,3.488,0.6,2.0,10.0,40.0,27.0
0.0,0.0,45.0,83.0,48.0,3.0,136.0,79.0,9.082191780821915,0.7486474811463046,11.89744,3.924,0.5808823529411765,2.0,10.0,40.0,27.0
0.0,0.0,48.0,83.0,55.0,3.0,152.0,81.0,9.0,0.7554844444444444,12.19664,4.5344,0.5328947368421053,2.0,10.0,40.0,27.0
0.0,0.0,46.0,84.0,47.0,1.0,145.0,75.0,9.082758620689654,0.7576200455580865,12.56208,4.0984,0.5172413793103449,2.0,10.0,40.0,27.0
0.0,0.0,49.0,85.0,50.0,0.0,125.0,61.0,9.408,0.7401360544217687,10.9,4.36,0.488,2.0,10.0,40.0,27.0
0.0,0.0,39.0,87.0,40.0,5.0,176.0,110.0,9.75,0.7309784615384615,14.20032,3.488,0.625,2.0,10.0,40.0,27.0
0.0,0.0,32.0,84.0,36.0,4.0,170.0,111.0,8.23728813559322,0.8353817283950618,14.85536,3.1392,0.6529411764705882,2.0,10.0,40.0,27.0
0.0,0.0,38.0,83.0,38.0,3.0,165.0,93.0,9.963636363636365,0.6824175182481752,14.388,3.3136,0.5636363636363636,2.0,10.0,40.0,27.0
0.0,0.0,37.0,81.0,39.0,4.0,148.0,84.0,8.27027027027027,0.8023341176470589,12.9056,3.4008,0.5675675675675675,2.0,10.0,40.0,27.0
1.0,1.0,35.0,87.0,35.0,7.0,176.0,109.0,8.271186440677965,0.8616708196721313,14.93872,2.97008,0.6193181818181818,2.0,10.0,40.0,27.0
0.0,0.0,41.0,88.0,42.0,5.0,151.0,76.0,9.079470198675496,0.7939846535375639,12.59376,3.6624,0.5033112582781457,2.0,10.0,40.0,27.0
0.0,0.0,37.0,91.0,40.0,4.0,162.0,99.0,8.353293413173652,0.8924288458781362,13.64784,3.2264,0.6111111111111112,2.0,10.0,40.0,27.0
1.0,1.0,42.0,98.0,46.0,0.0,168.0,98.0,8.635838150289016,0.9296329852744312,14.00672,3.66768,0.5833333333333334,2.0,10.0,40.0,27.0
0.0,0.0,33.0,95.0,33.0,4.0,190.0,119.0,8.873684210526315,0.8770201660735468,16.568,2.8776,0.6263157894736842,2.0,10.0,40.0,27.0
0.0,0.0,31.0,94.0,31.0,5.0,191.0,118.0,8.261780104712042,0.9320606337135614,16.6552,2.7032,0.6178010471204188,2.0,10.0,40.0,27.0
1.0,1.0,39.0,100.0,40.0,2.0,186.0,117.0,8.631016042780749,0.9491350681536556,16.1384,3.31888,0.6290322580645161,2.0,10.0,40.0,27.0
0.0,0.0,20.0,99.0,20.0,5.0,245.0,173.0,7.8612244897959185,1.031656074766355,21.364,1.744,0.7061224489795919,2.0,10.0,40.0,27.0
0.0,0.0,23.0,96.0,23.0,1.0,220.0,150.0,7.691629955947136,1.022451683848797,19.21536,2.0056,0.6818181818181818,2.0,10.0,40.0,27.0
0.0,0.0,37.0,95.0,37.0,2.0,186.0,111.0,8.290322580645162,0.938733073929961,16.2192,3.2264,0.5967741935483871,2.0,10.0,40.0,27.0
0.0,0.0,33.0,95.0,33.0,1.0,192.0,119.0,8.3125,0.9362285714285714,16.7424,2.8776,0.6197916666666666,2.0,10.0,40.0,27.0
1.0,1.0,27.0,100.0,27.0,2.0,213.0,140.0,8.450704225352112,0.9693866666666668,18.49168,2.27248,0.6572769953051644,2.0,10.0,40.0,27.0
0.0,0.0,34.0,88.0,37.0,3.0,156.0,86.0,9.264248704663212,0.7781483668903802,13.708,2.9648,0.5512820512820513,2.0,10.0,40.0,27.0
0.0,0.0,43.0,76.0,56.0,5.0,129.0,75.0,9.517241379310343,0.6541727536231884,11.3864,3.8368,0.5813953488372093,2.0,10.0,40.0,27.0
